frame,top,bottom,court,net,ball,pos,type
63449,"[[987.041259765625, 357.42041015625], [991.3237915039062, 354.551025390625], [984.1863403320312, 354.551025390625], [998.4611206054688, 357.42041015625], [979.9039306640625, 357.42041015625], [1005.5985107421875, 373.20208740234375], [975.6215209960938, 376.0715026855469], [1021.3006591796875, 384.6797180175781], [968.4841918945312, 394.72259521484375], [1032.720458984375, 393.28790283203125], [961.3468017578125, 411.9389343261719], [998.4611206054688, 424.85125732421875], [979.9039306640625, 424.85125732421875], [998.4611206054688, 454.9798889160156], [984.1863403320312, 452.1104736328125], [988.4688110351562, 480.8044738769531], [982.7589111328125, 483.67388916015625]]","[[953.9476318359375, 547.3031005859375], [952.5160522460938, 542.9818115234375], [952.5160522460938, 542.9818115234375], [931.0422973632812, 544.4222412109375], [951.0845336914062, 545.8626708984375], [922.4527587890625, 564.58837890625], [948.2212524414062, 573.23095703125], [903.8422241210938, 593.3970947265625], [952.5160522460938, 603.4801635742188], [896.6842651367188, 632.288818359375], [973.9898681640625, 627.9675903320312], [898.1158447265625, 630.848388671875], [919.5896606445312, 636.6101684570312], [905.2738037109375, 658.2166748046875], [948.2212524414062, 685.5849609375], [878.0736083984375, 692.7871704101562], [932.473876953125, 737.440673828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[937, 399]",None,None
63450,"[[989.2178955078125, 359.758544921875], [992.0586547851562, 355.43670654296875], [986.3772583007812, 355.43670654296875], [999.1602783203125, 358.31793212890625], [980.6959228515625, 358.31793212890625], [1006.261962890625, 374.16461181640625], [977.8552856445312, 379.92706298828125], [1024.726318359375, 384.2488708496094], [969.333251953125, 404.4173889160156], [1041.770263671875, 391.451904296875], [965.072265625, 415.9422607421875], [997.739990234375, 424.5859069824219], [979.275634765625, 424.5859069824219], [999.1602783203125, 456.279296875], [986.3772583007812, 453.3980712890625], [989.2178955078125, 483.65087890625], [986.3772583007812, 489.41326904296875]]","[[964.5770874023438, 545.9622192382812], [963.1444702148438, 541.6419067382812], [961.7119140625, 543.08203125], [938.7911376953125, 544.5220947265625], [960.2793579101562, 545.9622192382812], [928.7633056640625, 566.1236572265625], [958.8468627929688, 574.7642822265625], [905.8425903320312, 599.2459716796875], [958.8468627929688, 600.6860961914062], [897.2473754882812, 630.9282836914062], [987.497802734375, 629.4881591796875], [907.2752075195312, 633.8084716796875], [927.330810546875, 638.1287841796875], [913.0053100585938, 659.7303466796875], [951.68408203125, 685.6521606445312], [882.9218139648438, 695.73291015625], [934.4935302734375, 736.0557861328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 407]",None,None
63451,"[[991.0950317382812, 360.48895263671875], [993.962646484375, 357.6169738769531], [986.79345703125, 357.6169738769531], [999.697998046875, 359.052978515625], [982.4920043945312, 360.48895263671875], [1008.301025390625, 376.2847900390625], [978.1904296875, 379.1567687988281], [1032.67626953125, 386.336669921875], [976.7566528320312, 402.13250732421875], [1044.14697265625, 389.2086486816406], [965.285888671875, 417.9283752441406], [999.697998046875, 426.54425048828125], [979.624267578125, 426.54425048828125], [1001.1318359375, 455.26397705078125], [989.6611938476562, 453.8279724121094], [986.79345703125, 482.5476989746094], [991.0950317382812, 498.3435363769531]]","[[971.1194458007812, 544.8152465820312], [969.69189453125, 540.4922485351562], [969.69189453125, 543.374267578125], [945.4238891601562, 543.374267578125], [966.8368530273438, 544.8152465820312], [934.0037231445312, 564.9895629882812], [965.4093627929688, 573.6356811523438], [911.1631469726562, 598.133056640625], [968.264404296875, 603.8970947265625], [901.1704711914062, 625.512451171875], [996.81494140625, 631.2765502929688], [916.873291015625, 632.7175903320312], [934.0037231445312, 637.0405883789062], [922.5834350585938, 662.97900390625], [955.4165649414062, 683.1533203125], [891.1777954101562, 699.0045166015625], [934.0037231445312, 737.912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 412]",None,None
63452,"[[990.6324462890625, 364.0585021972656], [994.930908203125, 359.7659606933594], [987.766845703125, 359.7659606933594], [999.2293090820312, 362.6276550292969], [983.4684448242188, 364.0585021972656], [1009.2589721679688, 378.3669738769531], [982.03564453125, 384.09039306640625], [1030.7510986328125, 385.521240234375], [979.1700439453125, 402.69140625], [1047.94482421875, 391.2445983886719], [974.8715209960938, 415.5690612792969], [1000.662109375, 431.3083801269531], [982.03564453125, 431.3083801269531], [992.0653076171875, 468.510498046875], [990.6324462890625, 461.35626220703125], [993.4981079101562, 501.4200134277344], [994.930908203125, 504.2817077636719]]","[[977.879150390625, 544.7761840820312], [976.452392578125, 540.4509887695312], [976.452392578125, 541.8927612304688], [953.6243286132812, 541.8927612304688], [975.0255737304688, 544.7761840820312], [942.2102661132812, 564.9605712890625], [973.5988159179688, 573.6110229492188], [917.955322265625, 593.79541015625], [976.452392578125, 603.8876342773438], [905.1145629882812, 621.1885375976562], [999.2804565429688, 628.397216796875], [922.2356567382812, 634.1641845703125], [940.783447265625, 637.0477294921875], [933.649658203125, 660.1155395507812], [960.758056640625, 684.6251831054688], [905.1145629882812, 700.484375], [935.076416015625, 733.6444702148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 422]",None,None
63453,"[[990.6117553710938, 364.0475769042969], [994.904541015625, 359.7547302246094], [987.7499389648438, 359.7547302246094], [999.1973266601562, 362.61663818359375], [983.457275390625, 364.0475769042969], [1009.2137451171875, 378.3570861816406], [982.0263061523438, 384.0808410644531], [1030.6773681640625, 385.5118103027344], [979.1644897460938, 402.6831970214844], [1049.2794189453125, 391.235595703125], [974.8717041015625, 415.5617370605469], [1000.628173828125, 431.3021545410156], [982.0263061523438, 431.3021545410156], [992.042724609375, 468.5068054199219], [990.6117553710938, 461.35211181640625], [993.4735717773438, 501.4186706542969], [994.904541015625, 504.2805480957031]]","[[977.8692626953125, 544.7941284179688], [976.4402465820312, 540.4699096679688], [976.4402465820312, 541.911376953125], [953.5761108398438, 541.911376953125], [975.01123046875, 544.7941284179688], [942.1441650390625, 564.973876953125], [973.5822143554688, 573.622314453125], [917.8510131835938, 593.8020629882812], [976.4402465820312, 603.8919067382812], [904.989990234375, 621.1888427734375], [999.3043212890625, 628.3958740234375], [922.1380615234375, 634.1614990234375], [940.7151489257812, 637.0443115234375], [933.5701293945312, 660.1068725585938], [960.72119140625, 684.61083984375], [904.989990234375, 700.46630859375], [934.9991455078125, 733.6187133789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 422]",None,None
63454,"[[991.8743896484375, 367.3426513671875], [994.7279052734375, 364.473388671875], [987.593994140625, 364.473388671875], [1000.4349365234375, 365.90802001953125], [983.313720703125, 367.3426513671875], [1008.99560546875, 381.6889343261719], [981.8869018554688, 385.9928283691406], [1031.8240966796875, 388.862060546875], [983.313720703125, 406.0776062011719], [1054.6524658203125, 394.6005859375], [977.6065673828125, 420.42388916015625], [1003.2885131835938, 429.0316162109375], [986.167236328125, 430.4662780761719], [997.5814208984375, 467.7665710449219], [993.3010864257812, 467.7665710449219], [986.167236328125, 473.505126953125], [997.5814208984375, 506.50152587890625]]","[[985.2841796875, 545.8430786132812], [983.8583984375, 541.5396728515625], [983.8583984375, 541.5396728515625], [959.6200561523438, 541.5396728515625], [981.0067749023438, 545.8430786132812], [946.7879638671875, 563.0570068359375], [979.5809936523438, 574.5328979492188], [923.9754028320312, 591.7467651367188], [982.4326171875, 604.6571044921875], [908.291748046875, 621.8709716796875], [1005.2451782226562, 630.4779052734375], [928.2527465820312, 633.3468627929688], [949.6395874023438, 637.6503295898438], [942.5105590820312, 659.1676025390625], [969.6005859375, 684.9884033203125], [926.8269653320312, 693.5953979492188], [942.5105590820312, 726.5885620117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[961, 410]",None,None
63455,"[[989.3575439453125, 374.1411437988281], [993.6309814453125, 369.838134765625], [986.508544921875, 369.838134765625], [1000.7534790039062, 371.2724304199219], [983.6594848632812, 372.706787109375], [1009.3004150390625, 385.6158447265625], [982.2350463867188, 389.9188537597656], [1006.451416015625, 402.8279724121094], [982.2350463867188, 401.39361572265625], [983.6594848632812, 391.35321044921875], [982.2350463867188, 398.52490234375], [1005.0269165039062, 435.8177490234375], [987.9329833984375, 435.8177490234375], [997.9044799804688, 473.110595703125], [993.6309814453125, 475.97930908203125], [986.508544921875, 471.6762390136719], [999.3289184570312, 513.2721557617188]]","[[990.3948974609375, 548.7483520507812], [990.3948974609375, 544.436767578125], [990.3948974609375, 544.436767578125], [967.5218505859375, 541.5623168945312], [987.5357666015625, 545.8739624023438], [951.7966918945312, 565.9949951171875], [984.6766967773438, 574.6182861328125], [933.2123413085938, 596.176513671875], [990.3948974609375, 609.1114501953125], [917.4871215820312, 624.9208374023438], [1010.4088134765625, 637.8557739257812], [934.641845703125, 633.5441284179688], [954.65576171875, 637.8557739257812], [953.2262573242188, 659.4140014648438], [980.3880004882812, 682.4094848632812], [943.21923828125, 695.3444213867188], [956.0853271484375, 719.7770385742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[968, 403]",None,None
63456,"[[990.2011108398438, 380.6444396972656], [994.4253540039062, 376.33514404296875], [987.3849487304688, 377.7716064453125], [1000.0576171875, 377.7716064453125], [984.56884765625, 379.2080383300781], [1008.5060424804688, 393.5723876953125], [984.56884765625, 396.4452819824219], [1007.0980224609375, 409.3731994628906], [991.609130859375, 403.6274108886719], [998.6495361328125, 395.00885009765625], [998.6495361328125, 395.00885009765625], [1004.2817993164062, 439.5383605957031], [987.3849487304688, 440.97479248046875], [1001.4656982421875, 478.3221130371094], [994.4253540039062, 481.19500732421875], [998.6495361328125, 511.36016845703125], [998.6495361328125, 511.36016845703125]]","[[998.7496337890625, 554.175048828125], [1000.1784057617188, 549.853271484375], [998.7496337890625, 549.853271484375], [974.4606323242188, 546.9721069335938], [995.8921508789062, 551.2938842773438], [960.1729736328125, 567.1402587890625], [993.03466796875, 580.1055297851562], [940.1702270507812, 597.3925170898438], [994.46337890625, 614.6795043945312], [925.8826293945312, 626.2042236328125], [1011.6085815429688, 643.4912109375], [937.312744140625, 634.84765625], [958.7442626953125, 640.6099853515625], [974.4606323242188, 647.8129272460938], [990.1770629882812, 682.386962890625], [961.6017456054688, 696.792724609375], [963.030517578125, 727.0449829101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 395]",None,None
63457,"[[990.6492309570312, 388.9433898925781], [993.4555053710938, 384.6515808105469], [986.4398803710938, 386.0821838378906], [999.0679931640625, 386.0821838378906], [983.6336059570312, 387.51275634765625], [1008.8898315429688, 403.24932861328125], [986.4398803710938, 406.1105651855469], [1007.4866943359375, 411.83294677734375], [986.4398803710938, 417.5552978515625], [996.26171875, 391.8045654296875], [999.0679931640625, 403.24932861328125], [1006.0836181640625, 450.45904541015625], [990.6492309570312, 451.8896789550781], [994.8585815429688, 484.79339599609375], [996.26171875, 486.2239685058594], [1000.4710693359375, 519.127685546875], [1000.4710693359375, 519.127685546875]]","[[1008.2427368164062, 555.0023193359375], [1006.809814453125, 553.5648193359375], [1006.809814453125, 552.1273193359375], [982.4512939453125, 552.1273193359375], [1005.3770141601562, 555.0023193359375], [969.5555419921875, 572.2523803710938], [999.6455688476562, 586.6275024414062], [945.197021484375, 603.8775634765625], [1002.5112915039062, 624.0027465820312], [933.7341918945312, 628.3152465820312], [1015.406982421875, 655.6278686523438], [945.197021484375, 641.2528076171875], [963.8241577148438, 647.0028686523438], [976.7199096679688, 675.7529907226562], [1001.0784912109375, 682.9405517578125], [976.7199096679688, 716.0032348632812], [978.1527099609375, 730.3782958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[982, 385]",top,lob
63458,"[[991.0816040039062, 394.7324523925781], [993.9039916992188, 391.8741455078125], [986.847900390625, 391.8741455078125], [998.1376953125, 391.8741455078125], [984.0253295898438, 396.16162109375], [1009.4276123046875, 407.5950012207031], [986.847900390625, 416.1700439453125], [1013.6613159179688, 406.16583251953125], [999.5489501953125, 414.74090576171875], [1012.2500610351562, 410.453369140625], [1010.8388671875, 410.453369140625], [1008.016357421875, 459.0452575683594], [991.0816040039062, 461.90362548828125], [1010.8388671875, 484.7703857421875], [998.1376953125, 486.19952392578125], [999.5489501953125, 520.4996948242188], [999.5489501953125, 526.2164306640625]]","[[1013.8697509765625, 566.2100830078125], [990.9075317382812, 548.9839477539062], [1013.8697509765625, 561.903564453125], [990.9075317382812, 557.5969848632812], [1010.99951171875, 564.7745971679688], [975.1209716796875, 579.129638671875], [1003.82373046875, 593.4848022460938], [952.15869140625, 607.8399047851562], [1005.2589111328125, 632.2435913085938], [937.8073120117188, 633.6790771484375], [1018.1751708984375, 662.3893432617188], [950.7235107421875, 646.5986938476562], [967.9452514648438, 650.9052734375], [985.1669311523438, 672.4379272460938], [1009.5643310546875, 685.3574829101562], [977.9912109375, 716.938720703125], [996.6480102539062, 738.471435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[989, 374]",None,None
