frame,top,bottom,court,net,ball,pos,type
118428,"[[995.0835571289062, 377.3802795410156], [996.5062866210938, 373.06414794921875], [990.8151245117188, 373.06414794921875], [999.3518676757812, 375.9415588378906], [983.7011108398438, 375.9415588378906], [992.2379150390625, 394.6446838378906], [979.4327392578125, 396.0833740234375], [992.2379150390625, 413.3477783203125], [966.6276245117188, 420.5412902832031], [980.8555908203125, 397.5220947265625], [995.0835571289062, 393.2059631347656], [975.1643676757812, 437.80572509765625], [966.6276245117188, 437.80572509765625], [989.392333984375, 459.38623046875], [989.392333984375, 459.38623046875], [949.5540161132812, 469.4571228027344], [989.392333984375, 498.23114013671875]]","[[987.0228271484375, 590.4391479492188], [988.4622802734375, 584.6744384765625], [987.0228271484375, 586.1156005859375], [958.234375, 584.6744384765625], [984.1439819335938, 590.4391479492188], [945.2794799804688, 609.17431640625], [979.82568359375, 623.5859985351562], [917.9303588867188, 645.2034912109375], [988.4622802734375, 662.49755859375], [904.9755859375, 672.585693359375], [1001.4171142578125, 694.2032470703125], [922.2486572265625, 676.9091796875], [942.4005737304688, 684.1150512695312], [969.749755859375, 698.5267333984375], [979.82568359375, 725.9088745117188], [951.0372314453125, 733.1148071289062], [963.9920043945312, 784.996826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 324]",None,None
118429,"[[999.6429443359375, 380.2490234375], [1002.4915771484375, 375.93603515625], [996.7942504882812, 375.93603515625], [1003.9159545898438, 378.81134033203125], [988.248046875, 378.81134033203125], [996.7942504882812, 397.5010070800781], [983.9749755859375, 397.5010070800781], [992.5211181640625, 414.7529602050781], [976.853271484375, 417.6282958984375], [986.82373046875, 427.69195556640625], [986.82373046875, 430.5672912597656], [981.1263427734375, 436.31793212890625], [966.8827514648438, 436.31793212890625], [991.0968017578125, 459.3205871582031], [989.6724243164062, 459.3205871582031], [946.9417724609375, 469.3842468261719], [989.6724243164062, 498.1375427246094]]","[[989.7308959960938, 596.2452392578125], [989.7308959960938, 591.93408203125], [989.7308959960938, 591.93408203125], [962.3994750976562, 590.4970092773438], [986.8538818359375, 594.8082275390625], [949.4530029296875, 614.9271850585938], [982.5383911132812, 629.2977905273438], [920.6831665039062, 646.5426025390625], [988.2923583984375, 669.53564453125], [906.2982177734375, 676.7210083007812], [1001.2388305664062, 698.2770385742188], [923.5602416992188, 679.5951538085938], [945.1375732421875, 686.7804565429688], [969.5919799804688, 699.714111328125], [983.9769287109375, 728.4554443359375], [959.5225219726562, 732.7666625976562], [963.8380126953125, 785.9381103515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 292]",None,None
118430,"[[1002.4354248046875, 380.801513671875], [1005.2837524414062, 377.9238586425781], [999.5870361328125, 377.9238586425781], [1006.7079467773438, 379.3627014160156], [991.041748046875, 379.3627014160156], [1001.01123046875, 395.1895751953125], [985.3450317382812, 396.62835693359375], [993.8901977539062, 413.8940734863281], [972.5271606445312, 419.6492614746094], [991.041748046875, 438.3537902832031], [971.1029663085938, 426.84332275390625], [988.193359375, 434.037353515625], [969.6788330078125, 432.5985412597656], [991.041748046875, 459.9358825683594], [991.041748046875, 459.9358825683594], [989.6175537109375, 497.34490966796875], [989.6175537109375, 497.34490966796875]]","[[995.0536499023438, 602.1737670898438], [993.630615234375, 597.8539428710938], [993.630615234375, 597.8539428710938], [966.59326171875, 596.4140014648438], [989.361572265625, 602.1737670898438], [949.5169067382812, 619.453125], [983.6694946289062, 635.29248046875], [923.9026489257812, 646.81201171875], [985.092529296875, 672.7308959960938], [906.8262939453125, 678.49072265625], [997.8997192382812, 694.330078125], [926.7486572265625, 685.6904296875], [946.6709594726562, 691.4501953125], [959.4781494140625, 685.6904296875], [990.7846069335938, 727.4486694335938], [960.9011840820312, 734.6483764648438], [968.0162353515625, 777.8466186523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[994, 266]",None,None
118431,"[[1002.4768676757812, 381.3507080078125], [1005.336181640625, 377.0606689453125], [999.6177368164062, 377.0606689453125], [1006.7656860351562, 379.9206848144531], [991.0401000976562, 378.49066162109375], [1001.04736328125, 395.65081787109375], [985.3216552734375, 397.080810546875], [993.8992309570312, 414.240966796875], [972.4552612304688, 418.531005859375], [992.4697265625, 439.9811706542969], [969.5960083007812, 431.401123046875], [988.180908203125, 432.83111572265625], [971.025634765625, 432.83111572265625], [991.0401000976562, 458.5713195800781], [991.0401000976562, 458.5713195800781], [989.6104736328125, 497.181640625], [989.6104736328125, 497.181640625]]","[[994.4130859375, 602.4324340820312], [994.4130859375, 598.1267700195312], [994.4130859375, 598.1267700195312], [965.6074829101562, 595.25634765625], [990.09228515625, 602.4324340820312], [949.764404296875, 619.6549682617188], [982.890869140625, 635.4423217773438], [923.83935546875, 646.9240112304688], [984.3311157226562, 672.7578735351562], [907.9962768554688, 677.0635375976562], [998.7339477539062, 695.7213134765625], [926.7199096679688, 685.6748046875], [945.4434814453125, 691.4156494140625], [959.8463134765625, 685.6748046875], [991.5325927734375, 727.2960205078125], [961.2865600585938, 733.036865234375], [968.488037109375, 777.5285034179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 264]",None,None
118432,"[[1005.1124877929688, 380.4142761230469], [1006.5352172851562, 377.54425048828125], [1000.8445434570312, 376.1092224121094], [1009.3804931640625, 378.979248046875], [995.1538696289062, 377.54425048828125], [1003.6898193359375, 393.3293762207031], [985.1951904296875, 396.1994323730469], [996.5765380859375, 411.98455810546875], [970.968505859375, 419.1596374511719], [968.1231689453125, 436.37982177734375], [966.7005004882812, 436.37982177734375], [989.4631958007812, 432.07476806640625], [972.3911743164062, 432.07476806640625], [993.731201171875, 457.905029296875], [992.3084716796875, 457.905029296875], [990.8858642578125, 496.650390625], [990.8858642578125, 499.5204772949219]]","[[994.5547485351562, 610.0033569335938], [994.5547485351562, 607.1376953125], [993.1199951171875, 607.1376953125], [968.729736328125, 604.2720947265625], [988.8157958984375, 610.0033569335938], [951.5130004882812, 621.4658813476562], [985.9463500976562, 640.0925903320312], [924.2532958984375, 648.689453125], [983.0769653320312, 675.9130859375], [898.4282836914062, 678.7786865234375], [998.8588256835938, 695.9725341796875], [928.5574340820312, 690.2412719726562], [948.6436157226562, 697.4053955078125], [965.8602294921875, 683.0772094726562], [997.4241943359375, 723.1961669921875], [965.8602294921875, 731.7930908203125], [971.5991821289062, 769.04638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 245]",None,None
118433,"[[1004.28857421875, 379.09527587890625], [1007.1423950195312, 376.2188415527344], [1001.4347534179688, 374.78057861328125], [1009.996337890625, 377.6570739746094], [994.3001708984375, 376.2188415527344], [1004.28857421875, 392.03955078125], [985.7385864257812, 394.9160461425781], [997.1539916992188, 410.73675537109375], [970.0424194335938, 416.48974609375], [997.1539916992188, 448.1311950683594], [964.3347778320312, 436.6252136230469], [991.4463500976562, 432.3104553222656], [975.7501220703125, 432.3104553222656], [997.1539916992188, 462.5136413574219], [991.4463500976562, 459.6371765136719], [991.4463500976562, 497.0315856933594], [960.053955078125, 459.6371765136719]]","[[996.3706665039062, 609.9086303710938], [994.9385375976562, 608.4755249023438], [993.5065307617188, 608.4755249023438], [969.161376953125, 605.6091918945312], [990.642333984375, 612.7749633789062], [950.5443725585938, 624.2401733398438], [986.34619140625, 641.43798828125], [916.1746826171875, 655.76953125], [984.9140625, 678.699951171875], [898.9898681640625, 677.2667846679688], [999.23486328125, 691.5982666015625], [929.0633544921875, 690.1651000976562], [950.5443725585938, 698.7640380859375], [967.729248046875, 693.0314331054688], [996.3706665039062, 717.39501953125], [963.4330444335938, 728.8602294921875], [979.1858520507812, 761.8226928710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 227]",None,None
118434,"[[1004.4860229492188, 377.4516906738281], [1007.3124389648438, 374.5859680175781], [1001.65966796875, 373.15313720703125], [1010.1388549804688, 377.4516906738281], [996.0068969726562, 374.5859680175781], [1004.4860229492188, 391.7802429199219], [984.701416015625, 393.21307373046875], [997.4200439453125, 414.7059020996094], [971.982666015625, 414.7059020996094], [1001.65966796875, 449.0944519042969], [959.263916015625, 440.497314453125], [993.1804809570312, 430.4673156738281], [977.6354370117188, 431.900146484375], [1004.4860229492188, 461.9901123046875], [993.1804809570312, 460.5572814941406], [991.7672729492188, 499.244384765625], [991.7672729492188, 496.378662109375]]","[[993.4282836914062, 613.1812744140625], [972.0130615234375, 600.2388305664062], [993.4282836914062, 608.8671264648438], [970.5853881835938, 607.4290771484375], [990.5729370117188, 613.1812744140625], [952.0255126953125, 623.2476806640625], [989.1452026367188, 640.50439453125], [919.1888427734375, 649.1327514648438], [987.7175903320312, 676.4557495117188], [894.9182739257812, 680.7699584960938], [1000.5667114257812, 687.960205078125], [929.1826782226562, 693.7124633789062], [950.5978393554688, 700.9027709960938], [969.1576538085938, 690.8363037109375], [993.4282836914062, 712.4071655273438], [959.1639404296875, 728.225830078125], [983.4345092773438, 764.17724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 210]",None,None
118435,"[[1004.5592651367188, 375.0892028808594], [1007.4353637695312, 372.2131042480469], [1001.6832275390625, 370.7750549316406], [1010.3114013671875, 373.6511535644531], [994.4931030273438, 372.2131042480469], [1003.1212768554688, 390.9076232910156], [984.4268798828125, 392.34564208984375], [1005.9973754882812, 406.7260437011719], [968.6085815429688, 418.2303161621094], [1008.8734130859375, 413.9162292480469], [977.2367553710938, 439.8009033203125], [993.0550537109375, 428.296630859375], [978.6747436523438, 431.1726989746094], [1005.9973754882812, 459.9334716796875], [993.0550537109375, 459.9334716796875], [988.740966796875, 469.9997253417969], [990.178955078125, 497.3224792480469]]","[[991.6534423828125, 616.3633422851562], [970.11767578125, 602.0340576171875], [993.0891723632812, 609.1986694335938], [970.11767578125, 606.3328247070312], [990.2177734375, 613.4974975585938], [951.4533081054688, 623.5279541015625], [990.2177734375, 639.2901611328125], [919.867431640625, 647.8877563476562], [993.0891723632812, 677.979248046875], [898.3316650390625, 676.5462646484375], [995.9606323242188, 680.8450927734375], [928.4817504882812, 693.741455078125], [954.32470703125, 696.6072998046875], [947.1461181640625, 708.0707397460938], [988.7820434570312, 712.3695068359375], [957.1961669921875, 730.99755859375], [983.0391235351562, 762.52197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 195]",None,None
118436,"[[1002.1729125976562, 371.083251953125], [1006.459716796875, 368.2220764160156], [999.3150024414062, 366.7914733886719], [1010.7464599609375, 371.083251953125], [993.5993041992188, 368.2220764160156], [1003.601806640625, 388.2504577636719], [983.5968017578125, 391.11163330078125], [1009.3175659179688, 399.6952209472656], [969.3074951171875, 405.4176025390625], [1019.320068359375, 412.57061767578125], [966.4495849609375, 421.1542053222656], [993.5993041992188, 428.30718994140625], [977.8810424804688, 429.7377624511719], [1007.8886108398438, 458.3497314453125], [992.1703491210938, 458.3497314453125], [990.741455078125, 476.9474792480469], [990.741455078125, 496.97589111328125]]","[[971.447509765625, 598.1504516601562], [972.8714599609375, 598.1504516601562], [991.382568359375, 612.4911499023438], [968.5996704101562, 606.7548828125], [989.9586791992188, 613.9251708984375], [948.6646118164062, 623.9636840820312], [988.5347290039062, 638.3043823242188], [920.1859741210938, 648.3428344726562], [994.2304077148438, 675.5901489257812], [898.826904296875, 674.1561279296875], [994.2304077148438, 677.0242919921875], [931.577392578125, 691.3649291992188], [960.0560913085938, 692.7990112304688], [938.6970825195312, 710.0078735351562], [984.2628784179688, 712.8759765625], [948.6646118164062, 734.3870239257812], [982.8389892578125, 764.5025024414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 185]",None,None
118437,"[[1002.1997680664062, 371.07177734375], [1006.4830932617188, 368.2104797363281], [999.3442993164062, 366.7798156738281], [1010.766357421875, 371.07177734375], [993.6332397460938, 368.2104797363281], [1003.6275634765625, 388.2395935058594], [983.6389770507812, 391.1008605957031], [1009.3385620117188, 399.68475341796875], [969.3614501953125, 405.4073486328125], [1019.3328247070312, 412.5605773925781], [966.5059814453125, 421.14447021484375], [993.6332397460938, 428.2977294921875], [976.500244140625, 429.7283935546875], [1007.9107666015625, 458.34136962890625], [992.20556640625, 458.34136962890625], [989.3500366210938, 476.9397888183594], [990.7777709960938, 496.9688415527344]]","[[971.4603881835938, 598.190673828125], [972.88427734375, 598.190673828125], [991.3950805664062, 611.0932006835938], [968.612548828125, 606.7924194335938], [989.9711303710938, 613.9605102539062], [948.6777954101562, 623.9957885742188], [988.5472412109375, 638.3319702148438], [920.1996459960938, 648.3673095703125], [994.242919921875, 675.6060791015625], [898.8411254882812, 674.1724243164062], [994.242919921875, 677.0397338867188], [931.5909423828125, 691.3759155273438], [960.069091796875, 692.8095092773438], [938.7105712890625, 710.012939453125], [984.2755737304688, 712.8801879882812], [948.6777954101562, 734.3844604492188], [982.8516235351562, 764.490478515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 184]",None,None
