frame,top,bottom,court,net,ball,pos,type
129424,"[[983.3401489257812, 356.8858337402344], [987.6551513671875, 354.0075988769531], [980.4635009765625, 354.0075988769531], [994.8469848632812, 356.8858337402344], [977.5867919921875, 354.0075988769531], [1000.600341796875, 372.7159729003906], [968.956787109375, 371.2768859863281], [1007.7919921875, 394.3026123046875], [956.0116577148438, 391.4244079589844], [997.7236328125, 411.5718994140625], [945.9432983398438, 411.5718994140625], [990.5319213867188, 420.20654296875], [970.3951416015625, 420.20654296875], [1000.600341796875, 448.9886779785156], [968.956787109375, 454.7450866699219], [997.7236328125, 477.7708435058594], [958.8883056640625, 490.7227783203125]]","[[931.4408569335938, 572.500732421875], [907.2601318359375, 565.3365478515625], [931.4408569335938, 566.7693481445312], [908.6824951171875, 569.635009765625], [930.0184326171875, 569.635009765625], [894.45849609375, 589.6947631835938], [931.4408569335938, 592.5604858398438], [874.5449829101562, 622.650146484375], [961.3112182617188, 599.7246704101562], [874.5449829101562, 622.650146484375], [969.8456420898438, 592.5604858398438], [888.7689819335938, 658.4711303710938], [912.94970703125, 655.60546875], [918.6392822265625, 681.3966064453125], [951.3544921875, 691.4264526367188], [939.9752807617188, 730.1131591796875], [944.242431640625, 740.14306640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 425]",None,None
129425,"[[977.6651611328125, 356.5346374511719], [981.93798828125, 352.2432861328125], [976.2407836914062, 352.2432861328125], [990.4837036132812, 355.10418701171875], [973.3922119140625, 355.10418701171875], [996.1808471679688, 372.2695617675781], [964.8464965820312, 372.2695617675781], [1003.3023071289062, 390.8653869628906], [952.0279541015625, 392.29583740234375], [1003.3023071289062, 409.4612121582031], [944.9065551757812, 410.8916320800781], [989.0593872070312, 420.90478515625], [967.6951293945312, 420.90478515625], [999.0294189453125, 448.0832824707031], [963.4222412109375, 453.8050842285156], [997.6051025390625, 480.9836120605469], [950.6036987304688, 486.7053527832031]]","[[922.9866943359375, 564.8103637695312], [921.5645751953125, 561.943115234375], [921.5645751953125, 561.943115234375], [897.388427734375, 564.8103637695312], [918.7203369140625, 564.8103637695312], [884.5892333984375, 587.7486572265625], [917.2982177734375, 589.1822509765625], [871.7901611328125, 612.1204833984375], [942.896484375, 593.483154296875], [863.25732421875, 629.32421875], [962.8062744140625, 593.483154296875], [880.3228759765625, 656.5633544921875], [901.65478515625, 653.6961059570312], [910.1875610351562, 676.6343383789062], [941.474365234375, 683.8025512695312], [925.8309936523438, 716.7762451171875], [922.9866943359375, 721.0772094726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 437]",None,None
129426,"[[974.1234741210938, 358.12530517578125], [978.4178466796875, 355.2438659667969], [971.2605590820312, 353.8031311035156], [987.0067138671875, 356.6846008300781], [968.3975830078125, 355.2438659667969], [991.3012084960938, 371.091796875], [961.2401733398438, 372.53253173828125], [998.45849609375, 389.8211669921875], [948.35693359375, 392.70263671875], [999.8899536132812, 411.4320068359375], [939.7681274414062, 412.87274169921875], [984.143798828125, 418.6356506347656], [964.1031494140625, 418.6356506347656], [997.0270385742188, 454.6536865234375], [959.8087158203125, 451.77227783203125], [997.0270385742188, 480.5867004394531], [939.7681274414062, 487.7903137207031]]","[[911.978759765625, 561.560546875], [910.5465087890625, 557.2525024414062], [910.5465087890625, 557.2525024414062], [887.6304931640625, 561.560546875], [909.1142578125, 561.560546875], [874.740234375, 584.5369262695312], [911.978759765625, 587.408935546875], [858.9855346679688, 614.693359375], [939.1915283203125, 588.844970703125], [850.3920288085938, 629.0535888671875], [957.810791015625, 588.844970703125], [869.01123046875, 653.4659423828125], [894.7918090820312, 652.0299072265625], [911.978759765625, 697.9826049804688], [932.0302124023438, 680.7503662109375], [920.572265625, 716.65087890625], [907.6819458007812, 720.9589233398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[784, 452]",None,None
129427,"[[971.50341796875, 358.6427001953125], [975.8242797851562, 354.349853515625], [968.622802734375, 354.349853515625], [983.025634765625, 355.78082275390625], [964.302001953125, 355.78082275390625], [987.346435546875, 370.0903015136719], [957.1006469726562, 371.521240234375], [993.1076049804688, 391.5545349121094], [944.1380615234375, 391.5545349121094], [995.9881591796875, 413.01873779296875], [936.9367065429688, 413.01873779296875], [980.1450805664062, 418.7425842285156], [958.5408935546875, 418.7425842285156], [991.6673583984375, 448.7925109863281], [952.77978515625, 453.0853576660156], [997.4284057617188, 480.27337646484375], [935.4964599609375, 485.9971618652344]]","[[899.2853393554688, 558.9597778320312], [899.2853393554688, 554.6527709960938], [897.8565063476562, 554.6527709960938], [876.4227905273438, 558.9597778320312], [896.4275512695312, 558.9597778320312], [866.4204711914062, 586.2374267578125], [900.7142944335938, 584.8017578125], [849.2734375, 609.2080688476562], [926.4346923828125, 584.8017578125], [839.2711181640625, 630.7431030273438], [953.5840454101562, 579.0591430664062], [860.7047119140625, 649.4067993164062], [887.8540649414062, 649.4067993164062], [884.9962768554688, 662.3277587890625], [919.2901000976562, 683.86279296875], [894.9986572265625, 695.34814453125], [897.8565063476562, 731.2398071289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 463]",None,None
129428,"[[967.5115966796875, 358.3919982910156], [971.8323364257812, 355.52093505859375], [964.6310424804688, 354.0854187011719], [977.5933227539062, 355.52093505859375], [960.310302734375, 354.0854187011719], [983.3543090820312, 369.8761901855469], [951.6687622070312, 369.8761901855469], [989.1152954101562, 391.4090881347656], [938.7066040039062, 391.4090881347656], [990.5556030273438, 410.07098388671875], [934.3857421875, 411.5065002441406], [974.712890625, 418.68414306640625], [953.1090698242188, 418.68414306640625], [986.23486328125, 448.8302001953125], [947.3480224609375, 454.57232666015625], [996.3165893554688, 478.9762878417969], [932.945556640625, 487.5894470214844]]","[[887.406494140625, 558.0756225585938], [885.971435546875, 553.765380859375], [885.971435546875, 553.765380859375], [864.4448852539062, 559.5123291015625], [885.971435546875, 559.5123291015625], [855.8342895507812, 585.37353515625], [893.1469116210938, 581.0632934570312], [841.4832763671875, 608.3612670898438], [921.848876953125, 575.3163452148438], [830.0023803710938, 629.9121704101562], [949.1159057617188, 565.25927734375], [852.9639892578125, 650.0264282226562], [880.2310180664062, 650.0264282226562], [871.6204223632812, 662.9570922851562], [904.627685546875, 688.8182373046875], [888.8416137695312, 693.12841796875], [894.58203125, 737.6671142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[763, 478]",None,None
129429,"[[967.5439453125, 358.4189758300781], [970.4191284179688, 354.1104736328125], [964.668701171875, 354.1104736328125], [977.6072387695312, 355.546630859375], [960.3558349609375, 354.1104736328125], [983.357666015625, 369.9082336425781], [951.730224609375, 369.9082336425781], [987.6704711914062, 391.4506530761719], [938.7916870117188, 391.4506530761719], [990.545654296875, 410.1207275390625], [934.4788818359375, 411.556884765625], [974.73193359375, 418.7377014160156], [953.1677856445312, 418.7377014160156], [986.2328491210938, 448.8970642089844], [947.4174194335938, 454.6416931152344], [996.2960815429688, 479.056396484375], [933.041259765625, 487.67340087890625]]","[[887.4625244140625, 558.2467041015625], [886.0269165039062, 553.9473266601562], [886.0269165039062, 553.9473266601562], [864.4926147460938, 559.6798095703125], [886.0269165039062, 559.6798095703125], [855.8788452148438, 585.4758911132812], [893.2050170898438, 581.1765747070312], [841.5226440429688, 608.4058227539062], [921.91748046875, 575.444091796875], [830.0377197265625, 629.902587890625], [949.1942138671875, 565.4122314453125], [853.0076293945312, 649.9661865234375], [880.284423828125, 649.9661865234375], [871.670654296875, 662.8643188476562], [904.68994140625, 688.660400390625], [888.898193359375, 692.9597778320312], [894.6406860351562, 737.386474609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[761, 480]",None,None
129430,"[[963.6590576171875, 356.5935363769531], [967.9782104492188, 352.2999267578125], [960.7796020507812, 352.2999267578125], [972.29736328125, 353.73114013671875], [956.46044921875, 352.2999267578125], [978.0562744140625, 368.043212890625], [946.3823852539062, 369.47442626953125], [982.37548828125, 389.5113525390625], [933.4248657226562, 392.3737487792969], [988.13427734375, 408.1170654296875], [930.5454711914062, 415.2730712890625], [967.9782104492188, 418.1355285644531], [947.8221435546875, 419.56671142578125], [980.9357299804688, 449.6221008300781], [944.9426879882812, 453.91571044921875], [992.4535522460938, 478.2463073730469], [933.4248657226562, 486.83349609375]]","[[871.7378540039062, 557.3364868164062], [847.4431762695312, 557.3364868164062], [868.879638671875, 554.4573364257812], [850.3013916015625, 561.6553344726562], [868.879638671875, 560.2157592773438], [846.0140991210938, 584.6888427734375], [877.4541625976562, 580.3700561523438], [830.2940673828125, 610.6015625], [900.3196411132812, 571.7324829101562], [814.5740966796875, 626.4371337890625], [933.1888427734375, 557.3364868164062], [844.5850830078125, 648.0310668945312], [871.7378540039062, 646.5914916992188], [887.4578247070312, 685.4606323242188], [896.0324096679688, 688.3397827148438], [853.1596069335938, 666.745849609375], [893.1741943359375, 735.8464965820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[752, 497]",None,None
129431,"[[957.9901123046875, 358.83953857421875], [962.2555541992188, 354.5262451171875], [955.146484375, 353.0884704589844], [967.9428100585938, 353.0884704589844], [950.8811645507812, 351.65069580078125], [973.6299438476562, 367.46612548828125], [940.928466796875, 370.3416748046875], [979.3171997070312, 390.47039794921875], [929.5540771484375, 391.90814208984375], [983.5826416015625, 410.59912109375], [926.71044921875, 413.4746398925781], [962.2555541992188, 416.35015869140625], [942.3502807617188, 419.2256774902344], [973.6299438476562, 446.5432434082031], [940.928466796875, 452.2942810058594], [982.1608276367188, 478.1741027832031], [930.9758911132812, 486.8006591796875]]","[[832.9310913085938, 560.0115356445312], [834.3572998046875, 557.1317749023438], [854.3233032226562, 552.8121948242188], [835.783447265625, 560.0115356445312], [854.3233032226562, 558.5715942382812], [834.3572998046875, 583.0491943359375], [864.3063354492188, 575.8499145507812], [818.6697387695312, 607.5267333984375], [891.4030151367188, 564.3310546875], [804.4083251953125, 623.3651733398438], [924.2042846679688, 547.0527954101562], [834.3572998046875, 644.9630737304688], [862.880126953125, 643.5231323242188], [884.272216796875, 678.0797119140625], [884.272216796875, 682.3992919921875], [892.8291015625, 728.4746704101562], [892.8291015625, 731.3544311523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 517]",None,None
129432,"[[950.927490234375, 358.3660583496094], [955.221923828125, 355.484130859375], [948.064453125, 354.0431823730469], [962.3794555664062, 355.484130859375], [945.2014770507812, 354.0431823730469], [968.10546875, 368.4527587890625], [935.1810302734375, 369.89373779296875], [972.39990234375, 388.6261901855469], [923.72900390625, 391.50811767578125], [975.2628173828125, 405.9177551269531], [920.8660278320312, 411.6815490722656], [956.6534423828125, 416.00445556640625], [936.6124877929688, 416.00445556640625], [966.6738891601562, 440.50079345703125], [935.1810302734375, 450.5874938964844], [966.6738891601562, 475.0838317871094], [929.4550170898438, 485.1705017089844]]","[[839.798583984375, 555.5460815429688], [838.3707275390625, 552.67724609375], [839.798583984375, 551.2428588867188], [821.2357177734375, 558.4149169921875], [841.2264404296875, 555.5460815429688], [818.3798828125, 584.2343139648438], [851.2218627929688, 572.7589721679688], [805.5286865234375, 605.7504272460938], [874.0684814453125, 562.7180786132812], [789.8215942382812, 620.094482421875], [902.6268310546875, 546.9395751953125], [826.9473266601562, 640.17626953125], [855.5056762695312, 634.4385986328125], [874.0684814453125, 674.6021118164062], [874.0684814453125, 677.4708862304688], [892.63134765625, 720.503173828125], [892.63134765625, 720.503173828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 536]",None,None
129433,"[[946.8588256835938, 360.22344970703125], [951.139892578125, 357.3599853515625], [944.0046997070312, 355.92828369140625], [956.8479614257812, 358.7917175292969], [939.7236328125, 355.92828369140625], [963.983154296875, 368.8138122558594], [929.734375, 371.6772766113281], [968.2642211914062, 391.72149658203125], [919.7451782226562, 391.72149658203125], [966.8372192382812, 411.7656555175781], [916.8911743164062, 411.7656555175781], [951.139892578125, 414.6291198730469], [931.161376953125, 414.6291198730469], [959.7020263671875, 443.263671875], [928.3074340820312, 446.12713623046875], [951.139892578125, 471.89825439453125], [922.5992431640625, 483.3520812988281]]","[[818.5445556640625, 558.8888549804688], [807.1168212890625, 557.4483032226562], [809.9736938476562, 557.4483032226562], [807.1168212890625, 560.3294067382812], [828.5438232421875, 554.5671997070312], [807.1168212890625, 583.3782348632812], [839.9716186523438, 571.8538208007812], [789.9751586914062, 600.6649169921875], [855.6847534179688, 567.5321655273438], [775.6904907226562, 612.1893310546875], [871.3978881835938, 556.0077514648438], [819.9729614257812, 636.6787109375], [848.5423583984375, 630.9165649414062], [807.1168212890625, 638.1192626953125], [867.1124877929688, 672.6925659179688], [794.2605590820312, 649.6437377929688], [887.1110229492188, 711.5875244140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 553]",None,None
