frame,top,bottom,court,net,ball,pos,type
124440,"[[867.962890625, 346.9142150878906], [872.265380859375, 344.0453796386719], [865.094482421875, 344.0453796386719], [880.8704833984375, 344.0453796386719], [863.6603393554688, 344.0453796386719], [890.9097290039062, 362.6927490234375], [856.4893798828125, 362.6927490234375], [906.6856689453125, 382.7745361328125], [842.1475830078125, 387.0777893066406], [913.8565673828125, 402.8563537597656], [830.6741943359375, 405.7251281738281], [886.607177734375, 402.8563537597656], [866.5286865234375, 405.7251281738281], [888.0413208007812, 434.41339111328125], [872.265380859375, 441.5854797363281], [892.3438720703125, 465.97052001953125], [888.0413208007812, 458.7984313964844]]","[[763.543701171875, 581.3848876953125], [757.8318481445312, 579.9485473632812], [762.11572265625, 579.9485473632812], [737.84033203125, 584.2576904296875], [760.6878051757812, 579.9485473632812], [729.2725219726562, 614.4215087890625], [770.6836547851562, 600.0578002929688], [719.2767944335938, 650.3308715820312], [792.1030883789062, 623.039794921875], [717.8488159179688, 684.8038940429688], [814.9506225585938, 650.3308715820312], [750.6920166015625, 667.5673828125], [780.6793823242188, 661.8218994140625], [734.984375, 700.60400390625], [812.0946655273438, 702.0404052734375], [717.8488159179688, 748.0043334960938], [829.230224609375, 753.7498779296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[687, 409]",None,None
124441,"[[864.3710327148438, 350.6614685058594], [868.6487426757812, 346.3368225097656], [862.945068359375, 346.3368225097656], [877.2044067382812, 347.7783508300781], [860.0932006835938, 349.21990966796875], [885.760009765625, 365.076904296875], [854.3895263671875, 365.076904296875], [900.0193481445312, 388.1415710449219], [840.1301879882812, 388.1415710449219], [904.2970581054688, 398.2323913574219], [827.2968139648438, 403.9985656738281], [881.482177734375, 403.9985656738281], [861.5191650390625, 406.88165283203125], [885.760009765625, 435.7125244140625], [864.3710327148438, 440.0371398925781], [892.8895874023438, 465.9849548339844], [868.6487426757812, 438.59564208984375]]","[[756.859375, 582.5428466796875], [762.5816040039062, 578.2263793945312], [751.1371459960938, 578.2263793945312], [746.8455200195312, 581.10400390625], [768.3037719726562, 581.10400390625], [738.2622680664062, 611.3193359375], [778.317626953125, 602.6864013671875], [726.8178100585938, 648.728759765625], [796.9147338867188, 627.1464233398438], [722.5261840820312, 686.1382446289062], [819.803466796875, 655.9229125976562], [753.9982299804688, 667.4335327148438], [784.0398559570312, 663.1170043945312], [735.401123046875, 700.5264892578125], [816.9424438476562, 704.8429565429688], [719.6651000976562, 746.56884765625], [832.678466796875, 758.0794067382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[690, 409]",None,None
124442,"[[861.1393432617188, 352.80291748046875], [865.458251953125, 348.5091552734375], [858.2600708007812, 348.5091552734375], [872.6564331054688, 349.9403991699219], [856.8203735351562, 351.37164306640625], [881.294189453125, 367.1153869628906], [851.0618286132812, 368.546630859375], [894.2509155273438, 381.4278564453125], [835.2258911132812, 390.0153503417969], [898.5698852539062, 392.87786865234375], [819.3898315429688, 407.1903381347656], [878.4149780273438, 412.91534423828125], [858.2600708007812, 415.77783203125], [885.6131591796875, 438.6778259277344], [861.1393432617188, 448.6965637207031], [891.3717041015625, 464.4402770996094], [874.0960083007812, 463.009033203125]]","[[780.9451293945312, 580.8385620117188], [778.077880859375, 575.1060180664062], [782.3787231445312, 576.5391235351562], [759.4408569335938, 580.8385620117188], [780.9451293945312, 579.4054565429688], [747.971923828125, 608.0680541992188], [790.98046875, 602.3355102539062], [735.0693359375, 646.7626342773438], [805.316650390625, 630.9981689453125], [730.7684936523438, 681.1577758789062], [825.3872680664062, 655.3613891601562], [756.5735473632812, 668.2595825195312], [788.1131591796875, 665.393310546875], [739.3702392578125, 699.7885131835938], [821.0863647460938, 704.0878295898438], [719.299560546875, 745.6487426757812], [828.2545166015625, 758.5468139648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[693, 410]",None,None
124443,"[[861.4818115234375, 353.1046142578125], [865.7828369140625, 348.7925720214844], [858.6144409179688, 348.7925720214844], [872.9511108398438, 350.22991943359375], [857.1807250976562, 351.6672668457031], [881.55322265625, 367.4782409667969], [850.012451171875, 368.91558837890625], [894.4562377929688, 381.8518371582031], [835.6756591796875, 390.4759826660156], [898.7572631835938, 393.3506774902344], [819.9052734375, 406.28692626953125], [878.6858520507812, 413.4737548828125], [858.6144409179688, 414.9111022949219], [884.4204711914062, 439.34619140625], [860.048095703125, 447.9703674316406], [891.5888671875, 465.21868896484375], [874.3848266601562, 463.78131103515625]]","[[781.1236572265625, 581.2706909179688], [778.2645874023438, 575.5169067382812], [782.55322265625, 576.9553833007812], [759.6806030273438, 579.832275390625], [781.1236572265625, 579.832275390625], [748.2442626953125, 608.6008911132812], [791.1304931640625, 602.84716796875], [733.9488525390625, 646.0001220703125], [805.4259033203125, 630.1774291992188], [731.0897827148438, 680.5225219726562], [824.0098876953125, 654.6307373046875], [755.3920288085938, 669.0150756835938], [788.2714233398438, 666.13818359375], [738.2374877929688, 700.6605834960938], [821.1508178710938, 703.5374755859375], [719.6535034179688, 745.2520141601562], [828.298583984375, 759.6362915039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[696, 410]",None,None
124444,"[[855.2561645507812, 355.006103515625], [859.5721435546875, 350.6925964355469], [852.3788452148438, 350.6925964355469], [868.2041015625, 352.13043212890625], [849.5015869140625, 353.5682678222656], [878.274658203125, 369.3843688964844], [845.1856079101562, 370.8221740722656], [894.0997924804688, 389.51397705078125], [830.799072265625, 390.9518127441406], [894.0997924804688, 389.51397705078125], [816.4125366210938, 406.7679138183594], [872.5200805664062, 415.3948669433594], [850.940185546875, 418.2705383300781], [881.1519775390625, 442.713623046875], [849.5015869140625, 445.5892639160156], [892.6611938476562, 465.7188415527344], [861.0108642578125, 470.0323486328125]]","[[782.16064453125, 576.3580932617188], [789.3540649414062, 574.9232788085938], [795.10888671875, 574.9232788085938], [770.6510009765625, 576.3580932617188], [793.6702270507812, 576.3580932617188], [759.1412963867188, 605.054443359375], [802.3023681640625, 600.75], [743.3156127929688, 645.2293701171875], [815.250732421875, 630.8812255859375], [737.560791015625, 678.2301635742188], [836.8312377929688, 656.7078857421875], [763.4574584960938, 668.1864624023438], [795.10888671875, 668.1864624023438], [741.876953125, 701.1873168945312], [828.1990356445312, 705.49169921875], [720.29638671875, 742.7969970703125], [829.6377563476562, 760.0148315429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 410]",None,None
124445,"[[850.1475830078125, 356.5926513671875], [853.0128173828125, 352.2911376953125], [847.2822875976562, 352.2911376953125], [861.6084594726562, 353.7249755859375], [844.4171752929688, 356.5926513671875], [873.0693969726562, 370.93096923828125], [840.1192626953125, 375.23248291015625], [891.693359375, 386.703125], [825.7931518554688, 393.872314453125], [881.6651000976562, 378.1001281738281], [808.601806640625, 409.64447021484375], [867.3389892578125, 418.24749755859375], [845.8497924804688, 419.6813049316406], [880.2324829101562, 448.3580017089844], [840.1192626953125, 445.4903564453125], [894.5585327148438, 471.2993469238281], [850.1475830078125, 478.468505859375]]","[[792.18798828125, 571.6652221679688], [800.7960815429688, 568.7846069335938], [806.53466796875, 571.6652221679688], [783.580078125, 574.5458374023438], [806.53466796875, 573.1055297851562], [773.537353515625, 600.4716796875], [815.1427001953125, 599.0313110351562], [754.88671875, 642.2410278320312], [828.0546875, 630.7184448242188], [747.71337890625, 672.4877319335938], [848.1400146484375, 656.6442260742188], [773.537353515625, 666.7264404296875], [802.230712890625, 668.1668090820312], [754.88671875, 699.8538818359375], [833.7933349609375, 707.0554809570312], [723.3240966796875, 740.1829223632812], [830.9239501953125, 761.7877197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[702, 410]",None,None
124446,"[[839.1619262695312, 361.1338195800781], [843.4481811523438, 356.8457336425781], [837.733154296875, 356.8457336425781], [853.449462890625, 358.27508544921875], [834.8756713867188, 359.7044677734375], [864.8795166015625, 373.9981689453125], [833.4468994140625, 378.28631591796875], [890.5970458984375, 384.0038146972656], [819.1593627929688, 396.8681335449219], [876.3094482421875, 379.7156677246094], [803.443115234375, 411.1618347167969], [862.0220336914062, 422.5968322753906], [840.5906982421875, 422.5968322753906], [873.4520263671875, 445.4667663574219], [832.0181274414062, 442.6080017089844], [892.0257568359375, 469.7660827636719], [834.8756713867188, 484.0597839355469]]","[[804.1442260742188, 570.4893188476562], [796.968505859375, 566.1773071289062], [799.8388061523438, 566.1773071289062], [796.968505859375, 569.052001953125], [819.9306640625, 569.052001953125], [785.4874877929688, 597.7987670898438], [825.6712036132812, 597.7987670898438], [768.2659301757812, 632.2949829101562], [840.0225219726562, 626.5455932617188], [759.6551513671875, 669.6658325195312], [861.5494995117188, 653.8550415039062], [784.0524291992188, 661.041748046875], [812.7550048828125, 665.353759765625], [763.9605102539062, 701.2872924804688], [840.0225219726562, 705.5993041992188], [728.0822143554688, 740.0955200195312], [831.4117431640625, 761.6556396484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 411]",None,None
124447,"[[831.4622802734375, 364.4933776855469], [835.7439575195312, 360.206787109375], [830.0350952148438, 361.6356506347656], [845.734375, 361.6356506347656], [828.6078491210938, 363.06451416015625], [858.5792846679688, 378.7820739746094], [825.7534790039062, 383.06866455078125], [885.6962280273438, 384.4975280761719], [812.9085693359375, 401.6439514160156], [889.9779663085938, 385.9263916015625], [797.209228515625, 415.9326171875], [857.152099609375, 425.9346618652344], [834.3167114257812, 427.363525390625], [871.4241943359375, 450.22540283203125], [822.8990478515625, 445.93878173828125], [891.4051513671875, 471.6584167480469], [821.4718017578125, 487.3759460449219]]","[[809.2112426757812, 568.1765747070312], [806.3361206054688, 563.8624877929688], [809.2112426757812, 563.8624877929688], [806.3361206054688, 566.738525390625], [829.3372192382812, 566.738525390625], [794.8355712890625, 594.0609741210938], [836.5250854492188, 594.0609741210938], [777.5847778320312, 628.573486328125], [852.3383178710938, 625.6974487304688], [768.9594116210938, 658.77197265625], [873.9019165039062, 654.4578857421875], [793.3980712890625, 663.0860595703125], [822.1494140625, 664.5240478515625], [777.5847778320312, 699.03662109375], [845.1504516601562, 704.7886352539062], [740.2080078125, 740.7391967773438], [832.2123413085938, 760.87158203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 420]",None,None
124448,"[[822.99072265625, 370.6330261230469], [827.283447265625, 364.8994445800781], [821.559814453125, 366.3328552246094], [835.8687744140625, 366.3328552246094], [820.12890625, 367.7662353515625], [851.6085815429688, 383.5335388183594], [818.6980590820312, 389.2670593261719], [873.072021484375, 387.83367919921875], [805.8200073242188, 407.901123046875], [888.8118896484375, 390.7004699707031], [791.5111083984375, 420.8016357421875], [851.6085815429688, 432.26873779296875], [827.283447265625, 433.7021179199219], [865.91748046875, 453.7695617675781], [814.4053955078125, 453.7695617675781], [888.8118896484375, 478.1371765136719], [808.6818237304688, 493.9044494628906]]","[[818.2357177734375, 564.0844116210938], [818.2357177734375, 561.20361328125], [818.2357177734375, 559.7632446289062], [818.2357177734375, 564.0844116210938], [839.6724853515625, 564.0844116210938], [803.9444580078125, 591.4518432617188], [848.2472534179688, 591.4518432617188], [786.7950439453125, 623.1404418945312], [862.5385131835938, 626.0211791992188], [776.7911987304688, 651.9481811523438], [883.9752807617188, 650.5078125], [801.0862426757812, 659.150146484375], [829.668701171875, 662.0309448242188], [792.5115356445312, 696.600341796875], [846.818115234375, 705.24267578125], [759.6417236328125, 734.0504150390625], [831.0977783203125, 761.4178466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 443]",None,None
124449,"[[822.97802734375, 370.588134765625], [827.2705078125, 364.85400390625], [821.547119140625, 366.28753662109375], [835.8555908203125, 366.28753662109375], [820.1162719726562, 367.7210693359375], [851.594970703125, 383.4899597167969], [818.6854858398438, 389.22412109375], [873.0576171875, 387.7905578613281], [805.807861328125, 407.8600769042969], [888.7969360351562, 390.65765380859375], [791.4993896484375, 420.76190185546875], [851.594970703125, 432.230224609375], [827.2705078125, 433.66375732421875], [865.9033203125, 453.7332763671875], [814.3928833007812, 453.7332763671875], [888.7969360351562, 478.1033630371094], [808.6694946289062, 493.8722839355469]]","[[818.2257690429688, 564.1990356445312], [818.2257690429688, 561.3203125], [818.2257690429688, 559.8809204101562], [818.2257690429688, 564.1990356445312], [839.6715698242188, 564.1990356445312], [803.9285888671875, 591.5470581054688], [848.2498168945312, 591.5470581054688], [786.77197265625, 623.213134765625], [862.5469360351562, 626.0919189453125], [776.7640380859375, 652.00048828125], [883.99267578125, 650.5611572265625], [801.0691528320312, 659.1973876953125], [829.6635131835938, 662.0761108398438], [792.4908447265625, 696.6209106445312], [846.820068359375, 705.2571411132812], [759.607421875, 734.0444946289062], [831.0932006835938, 761.3924560546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[709, 458]",None,None
