frame,top,bottom,court,net,ball,pos,type
115260,"[[912.6942138671875, 272.6676025390625], [915.5655517578125, 271.2357482910156], [909.822998046875, 269.80389404296875], [919.8724365234375, 272.6676025390625], [904.0803833007812, 271.2357482910156], [915.5655517578125, 289.84991455078125], [892.5952758789062, 286.9862060546875], [919.8724365234375, 311.32781982421875], [882.5457153320312, 307.0322570800781], [908.3872680664062, 317.0552978515625], [895.4664916992188, 328.5101623535156], [901.2091064453125, 324.2145690917969], [882.5457153320312, 321.3508605957031], [898.3378295898438, 355.7154846191406], [876.8031616210938, 355.7154846191406], [895.4664916992188, 381.4889831542969], [873.931884765625, 390.08013916015625]]","[[974.763916015625, 630.3595581054688], [979.070068359375, 621.7086791992188], [1007.7774047851562, 631.8013305664062], [976.1994018554688, 631.8013305664062], [1006.342041015625, 634.6848754882812], [958.9749145507812, 662.0791015625], [1003.4713745117188, 666.4044799804688], [937.4443969726562, 695.240478515625], [1014.9542236328125, 705.3330688476562], [921.6553344726562, 725.5182495117188], [1022.131103515625, 732.7272338867188], [958.9749145507812, 732.7272338867188], [994.8590698242188, 732.7272338867188], [931.7029418945312, 760.1213989257812], [1025.0018310546875, 752.9124145507812], [900.1248168945312, 803.3753662109375], [1047.9676513671875, 800.4917602539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 88]",None,None
115261,"[[913.22021484375, 280.5642395019531], [916.0760498046875, 277.6959228515625], [911.7922973632812, 277.6959228515625], [920.3596801757812, 279.13006591796875], [906.0807495117188, 279.13006591796875], [917.50390625, 297.7740783691406], [896.0855102539062, 294.90576171875], [920.3596801757812, 316.4180908203125], [881.8065795898438, 316.4180908203125], [906.0807495117188, 332.19378662109375], [893.229736328125, 333.6279296875], [901.797119140625, 326.4571533203125], [884.6622924804688, 327.89129638671875], [896.0855102539062, 363.7451477050781], [881.8065795898438, 363.7451477050781], [890.3739013671875, 388.12579345703125], [874.6671142578125, 393.8623962402344]]","[[1013.1961059570312, 641.7836303710938], [987.4113159179688, 628.8482666015625], [1011.7636108398438, 637.4718627929688], [985.978759765625, 634.5973510742188], [1010.3311157226562, 640.3463745117188], [964.491455078125, 663.342529296875], [1010.3311157226562, 670.52880859375], [941.5715942382812, 693.5250244140625], [1016.06103515625, 707.8975830078125], [924.3817749023438, 720.8329467773438], [1027.52099609375, 732.3309936523438], [961.62646484375, 735.20556640625], [998.8711547851562, 736.642822265625], [932.9766235351562, 759.6390380859375], [1023.2234497070312, 745.266357421875], [902.8944091796875, 801.3195190429688], [1047.575927734375, 798.4450073242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 79]",None,None
115262,"[[913.376220703125, 289.88507080078125], [914.8076171875, 287.0013122558594], [910.513427734375, 287.0013122558594], [917.67041015625, 288.44317626953125], [906.2193603515625, 287.0013122558594], [919.101806640625, 304.3038635253906], [896.19970703125, 305.7457275390625], [920.533203125, 323.0482482910156], [880.4545288085938, 325.9320068359375], [904.7879638671875, 334.5832824707031], [897.631103515625, 344.6764221191406], [901.9251708984375, 341.79266357421875], [884.7486572265625, 337.467041015625], [894.768310546875, 372.0721130371094], [884.7486572265625, 370.6302490234375], [884.7486572265625, 387.93280029296875], [874.72900390625, 390.8165283203125]]","[[1019.3673706054688, 646.3082885742188], [1019.3673706054688, 640.559814453125], [1019.3673706054688, 640.559814453125], [993.6485595703125, 636.2484741210938], [1016.5097045898438, 643.43408203125], [972.2162475585938, 662.1165161132812], [1016.5097045898438, 669.3020629882812], [947.92626953125, 692.2957763671875], [1025.0826416015625, 702.3555297851562], [925.0650024414062, 721.0379638671875], [1037.9420166015625, 726.7864379882812], [965.0720825195312, 732.5348510742188], [1000.7926635742188, 733.9719848632812], [940.7821044921875, 752.6543579101562], [1025.0826416015625, 748.343017578125], [910.77685546875, 792.8934326171875], [1046.514892578125, 800.0790405273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 79]",None,None
115263,"[[913.3007202148438, 289.9070739746094], [914.7337036132812, 287.0296325683594], [910.4348754882812, 287.0296325683594], [917.5994873046875, 288.4683532714844], [906.1361083984375, 288.4683532714844], [919.032470703125, 304.2942810058594], [896.105712890625, 305.7330017089844], [920.46533203125, 322.9976806640625], [881.7764892578125, 325.8751220703125], [906.1361083984375, 333.0687255859375], [897.5386352539062, 344.5784912109375], [901.8373413085938, 341.7010498046875], [884.642333984375, 337.3848876953125], [894.6727294921875, 371.9141845703125], [884.642333984375, 371.9141845703125], [884.642333984375, 387.7401428222656], [874.6118774414062, 390.6175537109375]]","[[1019.1732788085938, 645.1193237304688], [1019.1732788085938, 639.3693237304688], [1019.1732788085938, 640.8068237304688], [993.3538818359375, 636.4943237304688], [1016.3043823242188, 643.6818237304688], [971.8377685546875, 662.3694458007812], [1016.3043823242188, 668.1195068359375], [947.4527587890625, 692.55712890625], [1024.910888671875, 702.6196899414062], [924.5022583007812, 721.3073120117188], [1037.820556640625, 727.057373046875], [966.1000366210938, 732.8074340820312], [1000.5259399414062, 732.8074340820312], [941.7151489257812, 752.9325561523438], [1024.910888671875, 748.6199951171875], [911.5925903320312, 793.1828002929688], [1046.427001953125, 800.370361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 79]",None,None
115264,"[[914.1611328125, 300.1029357910156], [918.4164428710938, 295.8129577636719], [911.3242797851562, 297.2429504394531], [919.8348999023438, 297.2429504394531], [907.0689697265625, 297.2429504394531], [918.4164428710938, 310.1128845214844], [898.5582885742188, 312.9728698730469], [921.2532958984375, 320.1228332519531], [881.537109375, 332.9927673339844], [922.6717529296875, 325.8428039550781], [898.5582885742188, 350.1527099609375], [899.976806640625, 345.8627014160156], [885.7924194335938, 341.57275390625], [895.721435546875, 375.892578125], [890.0477294921875, 375.892578125], [880.11865234375, 391.6225280761719], [875.8633422851562, 394.4825134277344]]","[[1024.9774169921875, 639.070068359375], [996.2606811523438, 634.7525634765625], [1023.5415649414062, 636.1917114257812], [996.2606811523438, 639.070068359375], [1023.5415649414062, 641.9484252929688], [979.0305786132812, 660.6575927734375], [1023.5415649414062, 667.8534545898438], [950.3138427734375, 689.4409790039062], [1032.156494140625, 698.0759887695312], [927.3405151367188, 715.3460083007812], [1040.7716064453125, 713.9067993164062], [967.5439453125, 729.7376708984375], [1000.568115234375, 732.615966796875], [950.3138427734375, 748.4468383789062], [1026.4132080078125, 747.0076904296875], [915.8538208007812, 787.3043823242188], [1046.514892578125, 797.3786010742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 77]",None,None
115265,"[[916.3892822265625, 302.003662109375], [919.2383422851562, 297.6780700683594], [913.5401000976562, 297.6780700683594], [922.08740234375, 299.11993408203125], [907.8419799804688, 299.11993408203125], [919.2383422851562, 314.9803466796875], [899.294677734375, 314.9803466796875], [923.5120239257812, 335.1662902832031], [883.6245727539062, 332.2825622558594], [923.5120239257812, 329.39886474609375], [897.8701171875, 351.0267028808594], [903.5682983398438, 351.0267028808594], [887.8983154296875, 348.1429748535156], [903.5682983398438, 375.5381774902344], [895.02099609375, 372.65447998046875], [886.4737548828125, 389.9566955566406], [879.3510131835938, 389.9566955566406]]","[[1028.342041015625, 643.2575073242188], [1001.2188720703125, 633.2374877929688], [1028.342041015625, 637.5317993164062], [999.791259765625, 637.5317993164062], [1025.487060546875, 641.8261108398438], [982.6607666015625, 657.5718383789062], [1028.342041015625, 667.5918579101562], [951.2548828125, 689.0632934570312], [1038.3348388671875, 700.5147094726562], [928.4142456054688, 716.2604370117188], [1041.18994140625, 709.103271484375], [974.0955200195312, 727.7118530273438], [1004.0739135742188, 733.4375610351562], [964.1026611328125, 737.7318725585938], [1028.342041015625, 744.8890380859375], [934.1243286132812, 772.0862426757812], [1046.900146484375, 793.5576171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1076, 77]",None,None
115266,"[[917.8977661132812, 301.8932189941406], [920.7548217773438, 297.6051940917969], [915.040771484375, 297.6051940917969], [922.1834106445312, 299.0345153808594], [909.32666015625, 299.0345153808594], [922.1834106445312, 311.8985290527344], [900.7554931640625, 314.7572021484375], [922.1834106445312, 327.6211853027344], [885.0416870117188, 331.9092102050781], [923.6118774414062, 326.1918640136719], [899.326904296875, 349.0611877441406], [905.0410766601562, 349.0611877441406], [889.3272094726562, 346.2025451660156], [903.6124877929688, 374.7891845703125], [897.8984375, 371.9305114746094], [885.0416870117188, 389.08251953125], [885.0416870117188, 390.5118713378906]]","[[1028.18603515625, 646.6559448242188], [1002.502197265625, 632.3238525390625], [1031.0399169921875, 638.056640625], [1002.502197265625, 638.056640625], [1028.18603515625, 642.3563232421875], [983.95263671875, 656.6884155273438], [1026.75927734375, 665.28759765625], [953.9881591796875, 686.7857666015625], [1038.1741943359375, 698.2514038085938], [931.1580810546875, 712.5835571289062], [1042.454833984375, 709.7171020507812], [976.8182983398438, 726.9156494140625], [1006.7828369140625, 729.7820434570312], [969.683837890625, 741.2477416992188], [1031.0399169921875, 741.2477416992188], [953.9881591796875, 761.3126831054688], [1048.1624755859375, 794.2764892578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 80]",None,None
115267,"[[920.5923461914062, 299.1811828613281], [922.030517578125, 294.88250732421875], [916.278076171875, 294.88250732421875], [924.9067993164062, 296.3153991699219], [911.9636840820312, 294.88250732421875], [926.3448486328125, 307.77850341796875], [901.8968505859375, 310.6442565917969], [924.9067993164062, 322.10736083984375], [886.07763671875, 327.8388977050781], [914.8399047851562, 339.302001953125], [894.7063598632812, 340.7348937988281], [909.0875244140625, 345.0335388183594], [893.2682495117188, 343.6006774902344], [904.7731323242188, 372.2583923339844], [901.8968505859375, 366.5268249511719], [891.830078125, 390.8858947753906], [884.6395263671875, 385.1543884277344]]","[[1029.061279296875, 649.1345825195312], [1006.2180786132812, 634.7798461914062], [1030.489013671875, 644.8281860351562], [1006.2180786132812, 637.6508178710938], [1029.061279296875, 641.9572143554688], [984.8026123046875, 657.7474365234375], [1029.061279296875, 666.3602294921875], [953.3931884765625, 687.892333984375], [1039.05517578125, 697.9406127929688], [933.4053955078125, 712.2953491210938], [1043.33837890625, 712.2953491210938], [977.6640625, 726.6500854492188], [1007.6458129882812, 730.95654296875], [980.5194702148438, 738.1338500976562], [1034.7720947265625, 739.5693359375], [969.097900390625, 763.9723510742188], [1047.6214599609375, 792.6817626953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1102, 84]",None,None
115268,"[[922.03662109375, 291.9839782714844], [926.3107299804688, 287.7098693847656], [920.6118774414062, 287.7098693847656], [927.7354736328125, 289.1346130371094], [913.4882202148438, 289.1346130371094], [929.16015625, 304.8063659667969], [904.9400024414062, 304.8063659667969], [929.16015625, 320.4781188964844], [890.6927490234375, 320.4781188964844], [922.03662109375, 336.1498718261719], [893.5421752929688, 333.3004455566406], [914.9129638671875, 341.84869384765625], [899.2410278320312, 340.4239807128906], [907.7893676757812, 368.9180908203125], [906.3646850585938, 367.4933776855469], [899.2410278320312, 387.4392395019531], [899.2410278320312, 387.4392395019531]]","[[1032.6409912109375, 650.8735961914062], [1011.247314453125, 635.0794677734375], [1035.4935302734375, 645.1302490234375], [1011.247314453125, 637.9511108398438], [1034.0672607421875, 645.1302490234375], [988.427490234375, 658.0527954101562], [1034.0672607421875, 668.1035766601562], [958.4763793945312, 685.3336181640625], [1039.772216796875, 701.1278076171875], [937.0826416015625, 711.1785888671875], [1045.4771728515625, 718.3578491210938], [979.8699951171875, 726.9728393554688], [1008.3948364257812, 731.2802734375], [987.001220703125, 741.3311767578125], [1041.198486328125, 735.5878295898438], [968.4600830078125, 765.7403564453125], [1046.9034423828125, 788.7136840820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 92]",None,None
115269,"[[922.0308227539062, 291.989501953125], [926.3041381835938, 287.7163391113281], [920.6064453125, 287.7163391113281], [927.728515625, 289.1407165527344], [913.4843139648438, 289.1407165527344], [929.1529541015625, 304.80908203125], [904.9376831054688, 304.80908203125], [929.1529541015625, 320.4774475097656], [890.6934814453125, 320.4774475097656], [922.0308227539062, 336.1457824707031], [893.5423583984375, 333.2969970703125], [914.9087524414062, 341.8433837890625], [899.239990234375, 340.41900634765625], [907.7865600585938, 368.90692138671875], [906.3621215820312, 367.4825134277344], [899.239990234375, 387.4240417480469], [899.239990234375, 387.4240417480469]]","[[1032.6585693359375, 650.8736572265625], [1011.2598266601562, 635.0751953125], [1035.5115966796875, 645.1287841796875], [1011.2598266601562, 637.9476928710938], [1034.0850830078125, 645.1287841796875], [988.4345092773438, 658.0547485351562], [1034.0850830078125, 668.1083374023438], [958.4764404296875, 685.3429565429688], [1039.7913818359375, 701.1414184570312], [937.0777587890625, 711.1949462890625], [1045.4976806640625, 718.3760375976562], [979.8750610351562, 726.993408203125], [1008.4066772460938, 731.3020629882812], [987.0079956054688, 741.3555297851562], [1041.2178955078125, 735.6106567382812], [968.4624633789062, 765.7713012695312], [1046.92431640625, 788.7509155273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 92]",None,None
