frame,top,bottom,court,net,ball,pos,type
87807,"[[1068.363525390625, 399.9783020019531], [1068.363525390625, 395.71533203125], [1068.363525390625, 395.71533203125], [1056.922119140625, 390.0313720703125], [1066.933349609375, 397.1363525390625], [1044.050537109375, 395.71533203125], [1049.771240234375, 404.24127197265625], [1064.072998046875, 384.3473815917969], [1066.933349609375, 424.1352233886719], [1058.352294921875, 424.1352233886719], [1064.072998046875, 419.8721923828125], [1004.005859375, 414.188232421875], [995.4248046875, 398.5573425292969], [1008.29638671875, 421.293212890625], [978.2628784179688, 425.5561828613281], [975.4024658203125, 428.398193359375], [975.4024658203125, 426.9771728515625]]","[[818.3155517578125, 692.6838989257812], [822.6123046875, 688.3777465820312], [814.018798828125, 686.9423828125], [806.857666015625, 691.24853515625], [834.0701904296875, 699.8609008789062], [783.9417114257812, 718.52099609375], [826.9089965820312, 731.4395141601562], [755.296875, 751.5349731445312], [851.257080078125, 771.6304321289062], [732.3810424804688, 783.1136474609375], [851.257080078125, 773.0658569335938], [761.0258178710938, 794.5967407226562], [792.53515625, 796.0321655273438], [751.0001831054688, 841.9646606445312], [803.9931030273438, 841.9646606445312], [729.5165405273438, 874.978759765625], [776.780517578125, 893.6387939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 424]",None,None
87808,"[[1075.0443115234375, 410.48114013671875], [1072.1646728515625, 397.7331237792969], [1075.0443115234375, 409.064697265625], [1069.2850341796875, 399.1495666503906], [1072.1646728515625, 399.1495666503906], [1056.3267822265625, 400.5660095214844], [1041.9288330078125, 397.7331237792969], [1014.572509765625, 414.73046875], [1062.0860595703125, 410.48114013671875], [1018.8919067382812, 421.81268310546875], [1072.1646728515625, 421.81268310546875], [1010.2531127929688, 409.064697265625], [1008.8132934570312, 397.7331237792969], [1020.3316650390625, 423.2291259765625], [988.6560668945312, 421.81268310546875], [982.8968505859375, 431.727783203125], [987.2162475585938, 423.2291259765625]]","[[821.7085571289062, 681.8866577148438], [849.0364379882812, 687.6417236328125], [849.0364379882812, 689.0804443359375], [823.1467895507812, 687.6417236328125], [847.5980834960938, 696.2742919921875], [798.695556640625, 713.5394897460938], [843.2831420898438, 730.8046264648438], [762.7377319335938, 745.1922607421875], [857.666259765625, 766.7736206054688], [739.7247924804688, 771.0899658203125], [850.4746704101562, 740.8759765625], [774.2442626953125, 784.0387573242188], [801.5721435546875, 791.232666015625], [772.805908203125, 828.6404418945312], [810.2020263671875, 841.5892944335938], [749.79296875, 860.293212890625], [779.9974975585938, 893.3848266601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1116, 396]",None,None
87809,"[[1082.4859619140625, 413.5239562988281], [1083.92578125, 409.23406982421875], [1081.0462646484375, 412.0939636230469], [1075.28759765625, 402.0841979980469], [1079.606689453125, 403.51416015625], [1004.7432861328125, 417.8138732910156], [1049.373291015625, 400.65423583984375], [1085.3653564453125, 437.8334045410156], [1085.3653564453125, 437.8334045410156], [1068.0892333984375, 454.9930114746094], [1068.0892333984375, 454.9930114746094], [1016.2606811523438, 407.8040466308594], [1014.821044921875, 397.7943115234375], [1027.7781982421875, 424.96368408203125], [1050.81298828125, 400.65423583984375], [993.2257690429688, 437.8334045410156], [997.5447998046875, 433.5434875488281]]","[[835.0242919921875, 671.982666015625], [835.0242919921875, 676.3052978515625], [858.0440673828125, 682.0687255859375], [833.5855102539062, 682.0687255859375], [858.0440673828125, 689.2730712890625], [809.1270141601562, 708.00439453125], [856.6052856445312, 722.4130249023438], [774.5972900390625, 731.0582275390625], [868.115234375, 754.1121215820312], [748.7001342773438, 758.434814453125], [866.6764526367188, 744.0260620117188], [781.791015625, 785.811279296875], [810.5657958984375, 790.1338500976562], [793.3009033203125, 813.1878051757812], [813.4432373046875, 843.4459838867188], [768.8424072265625, 857.8546752929688], [781.791015625, 889.5538330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 369]",None,None
87810,"[[1080.1898193359375, 417.34197998046875], [1090.1966552734375, 413.0465087890625], [1088.76708984375, 413.0465087890625], [1081.619384765625, 405.8874206542969], [1083.048828125, 405.8874206542969], [1061.60595703125, 407.3192138671875], [1055.8878173828125, 400.1601867675781], [1087.3375244140625, 443.1146545410156], [1085.907958984375, 440.2510681152344], [1097.34423828125, 463.16009521484375], [1068.7535400390625, 457.432861328125], [1027.297119140625, 407.3192138671875], [1021.5791015625, 398.72833251953125], [1037.303955078125, 435.95556640625], [1015.8609008789062, 431.6601257324219], [1008.7132568359375, 443.1146545410156], [988.6998291015625, 433.0919494628906]]","[[846.9852294921875, 664.2702026367188], [854.15869140625, 662.8355712890625], [846.9852294921875, 662.8355712890625], [844.115966796875, 674.3123779296875], [868.5053100585938, 678.6162109375], [822.595947265625, 701.5697631835938], [867.0706787109375, 711.6119995117188], [788.1638793945312, 721.6541748046875], [881.4172973632812, 738.869384765625], [759.4705200195312, 748.91162109375], [874.2439575195312, 714.481201171875], [795.3372192382812, 776.1690063476562], [825.46533203125, 783.342041015625], [834.0732421875, 786.2112426757812], [816.8572387695312, 847.8990478515625], [803.9452514648438, 853.6373901367188], [780.9906005859375, 890.9370727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 352]",None,None
87811,"[[1089.9356689453125, 418.74517822265625], [1095.6702880859375, 417.3158264160156], [1092.8031005859375, 415.88653564453125], [1089.9356689453125, 405.88140869140625], [1089.9356689453125, 408.739990234375], [1082.7674560546875, 423.0330810546875], [1064.1300048828125, 398.7348327636719], [1087.0684814453125, 444.47271728515625], [1087.0684814453125, 444.47271728515625], [1097.10400390625, 464.4830017089844], [1069.864501953125, 457.33648681640625], [1032.589599609375, 408.739990234375], [1029.7222900390625, 398.7348327636719], [1039.7578125, 438.7554626464844], [1038.3240966796875, 437.326171875], [1006.7838134765625, 437.326171875], [1003.9164428710938, 438.7554626464844]]","[[857.434814453125, 666.0718383789062], [858.8668212890625, 660.3159790039062], [857.434814453125, 660.3159790039062], [853.1387939453125, 664.6328735351562], [878.9148559570312, 670.3887329101562], [834.5227661132812, 690.5343017578125], [878.9148559570312, 703.4849853515625], [801.586669921875, 713.5578002929688], [898.9629516601562, 726.5084838867188], [775.8106079101562, 740.8981323242188], [887.5068969726562, 703.4849853515625], [813.042724609375, 769.6775512695312], [840.2507934570312, 779.7503051757812], [845.9788208007812, 784.0671997070312], [821.6347045898438, 834.4310913085938], [830.2267456054688, 840.18701171875], [787.2666625976562, 886.23388671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1100, 334]",None,None
87812,"[[1098.2972412109375, 418.5610656738281], [1102.595947265625, 415.70941162109375], [1101.1629638671875, 415.70941162109375], [1098.2972412109375, 408.580322265625], [1099.7301025390625, 410.00616455078125], [1088.2669677734375, 417.1352233886719], [1071.0721435546875, 397.173828125], [1091.1328125, 444.22576904296875], [1091.1328125, 442.7999572753906], [1098.2972412109375, 465.61297607421875], [1098.2972412109375, 465.61297607421875], [1039.5484619140625, 405.72869873046875], [1038.115478515625, 398.59967041015625], [1049.5787353515625, 438.5224914550781], [1040.9813232421875, 429.96759033203125], [1019.4879150390625, 439.94830322265625], [1019.4879150390625, 439.94830322265625]]","[[888.8773803710938, 666.2330322265625], [890.3040161132812, 661.9112548828125], [888.8773803710938, 661.9112548828125], [866.0504150390625, 657.58935546875], [888.8773803710938, 663.351806640625], [844.6502075195312, 682.0797729492188], [888.8773803710938, 692.1640014648438], [814.68994140625, 709.4513549804688], [907.4241943359375, 709.4513549804688], [791.8630981445312, 739.7041625976562], [918.837646484375, 723.857421875], [830.3834838867188, 758.4320068359375], [858.9169921875, 765.6350708007812], [857.4903564453125, 769.9569091796875], [836.0901489257812, 816.0563354492188], [866.0504150390625, 833.3436889648438], [804.7032470703125, 865.037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1095, 322]",None,None
87813,"[[1099.7113037109375, 418.13787841796875], [1102.5859375, 415.2643737792969], [1101.1485595703125, 415.2643737792969], [1098.2740478515625, 409.5173645019531], [1099.7113037109375, 409.5173645019531], [1073.8397216796875, 403.7702941894531], [1070.9652099609375, 398.0232849121094], [1091.08740234375, 443.9994201660156], [1091.08740234375, 442.5626220703125], [1098.2740478515625, 465.55072021484375], [1098.2740478515625, 465.55072021484375], [1039.3443603515625, 405.20709228515625], [1039.3443603515625, 398.0232849121094], [1049.405517578125, 438.2524108886719], [1040.78173828125, 429.63189697265625], [1019.2221069335938, 439.6891174316406], [1019.2221069335938, 439.6891174316406]]","[[888.4508056640625, 666.2553100585938], [889.8905029296875, 661.9347534179688], [888.4508056640625, 661.9347534179688], [865.4165649414062, 657.6141357421875], [888.4508056640625, 663.3748779296875], [843.8219604492188, 682.097412109375], [888.4508056640625, 692.1787719726562], [815.0291137695312, 709.4611206054688], [907.1661987304688, 709.4611206054688], [791.994873046875, 739.7051391601562], [918.683349609375, 723.8629760742188], [830.8651733398438, 758.4276733398438], [858.2183837890625, 765.6286010742188], [858.2183837890625, 769.9491577148438], [836.623779296875, 816.0353393554688], [865.4165649414062, 831.87744140625], [804.9515991210938, 865.0018920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 320]",None,None
87814,"[[1103.8096923828125, 418.44451904296875], [1108.107421875, 417.02447509765625], [1105.2423095703125, 415.6044616699219], [1102.377197265625, 405.6643371582031], [1103.8096923828125, 409.9244079589844], [1080.888916015625, 398.5641784667969], [1079.4564208984375, 395.72412109375], [1095.2144775390625, 441.1648864746094], [1095.2144775390625, 438.3248291015625], [1100.944580078125, 463.8852844238281], [1100.944580078125, 463.8852844238281], [1036.47998046875, 402.8242492675781], [1045.0753173828125, 399.98419189453125], [1067.99609375, 435.48480224609375], [1069.4285888671875, 435.48480224609375], [1045.0753173828125, 458.2051696777344], [1043.6427001953125, 458.2051696777344]]","[[879.7427368164062, 649.8937377929688], [879.7427368164062, 645.5684204101562], [881.1810913085938, 645.5684204101562], [878.3043212890625, 651.3355102539062], [902.7564697265625, 657.1026611328125], [855.29052734375, 677.2875366210938], [901.3181762695312, 684.4964599609375], [825.0848388671875, 710.448486328125], [921.4552612304688, 710.448486328125], [809.2628173828125, 740.725830078125], [941.5923461914062, 732.0751953125], [845.2219848632812, 755.1436767578125], [875.4276123046875, 759.468994140625], [871.112548828125, 795.513427734375], [855.29052734375, 805.60595703125], [886.9345092773438, 832.999755859375], [822.2081298828125, 853.1846313476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 309]",None,None
87815,"[[1104.7279052734375, 417.52276611328125], [1109.0386962890625, 414.66229248046875], [1107.6016845703125, 414.66229248046875], [1106.164794921875, 406.08087158203125], [1106.164794921875, 406.08087158203125], [1080.2999267578125, 410.3715515136719], [1083.173828125, 396.06915283203125], [1098.9801025390625, 440.40655517578125], [1098.9801025390625, 440.40655517578125], [1104.7279052734375, 466.15087890625], [1104.7279052734375, 466.15087890625], [1042.9395751953125, 404.6506042480469], [1051.5611572265625, 401.7901306152344], [1074.5521240234375, 434.68560791015625], [1078.8629150390625, 431.8251647949219], [1073.115234375, 464.7206726074219], [1073.115234375, 466.15087890625]]","[[891.1704711914062, 634.1214599609375], [895.4796752929688, 632.6856689453125], [891.1704711914062, 631.2498779296875], [891.1704711914062, 641.3004760742188], [915.5895385742188, 647.0436401367188], [869.624267578125, 671.4522094726562], [914.1531372070312, 680.0670166015625], [842.3323974609375, 704.4755859375], [934.2628784179688, 713.0903930664062], [829.4046630859375, 731.7557373046875], [955.80908203125, 736.0631103515625], [861.0057983398438, 750.4210815429688], [886.8612670898438, 750.4210815429688], [881.1155395507812, 796.3665771484375], [882.552001953125, 804.9814453125], [894.0432739257812, 846.6195068359375], [848.078125, 838.0047607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1087, 298]",None,None
87816,"[[1112.8056640625, 418.09893798828125], [1117.115966796875, 415.2318115234375], [1115.67919921875, 415.2318115234375], [1109.93212890625, 403.7633972167969], [1112.8056640625, 406.6305236816406], [1088.3804931640625, 412.3647155761719], [1092.69091796875, 399.4627685546875], [1102.748291015625, 441.0357360839844], [1102.748291015625, 435.3014831542969], [1101.3115234375, 463.9725036621094], [1101.3115234375, 465.40606689453125], [1049.587646484375, 406.6305236816406], [1059.64501953125, 402.3298645019531], [1051.0242919921875, 429.56732177734375], [1086.9437255859375, 435.3014831542969], [1025.1624755859375, 443.90283203125], [1101.3115234375, 471.1402587890625]]","[[929.9920654296875, 645.2628784179688], [929.9920654296875, 638.0670776367188], [928.563232421875, 640.9453735351562], [902.8449096679688, 640.9453735351562], [927.1344604492188, 645.2628784179688], [881.4129638671875, 666.8502197265625], [927.1344604492188, 676.92431640625], [858.5521850585938, 701.3899536132812], [947.1375732421875, 715.7815551757812], [848.5506591796875, 728.7339477539062], [967.1407470703125, 738.8080444335938], [872.8402099609375, 738.8080444335938], [899.9873046875, 741.6863403320312], [889.9856567382812, 792.0568237304688], [912.8464965820312, 793.4960327148438], [892.84326171875, 839.5490112304688], [885.6993408203125, 816.5225219726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 291]",None,None
