frame,top,bottom,court,net,ball,pos,type
77312,"[[953.0728149414062, 367.3556823730469], [955.9310302734375, 363.0546569824219], [950.214599609375, 363.0546569824219], [957.3601684570312, 365.9220275878906], [941.6400756835938, 363.0546569824219], [958.7892456054688, 388.86083984375], [928.7781982421875, 377.39141845703125], [964.505615234375, 397.462890625], [904.4835205078125, 377.39141845703125], [974.50927734375, 411.7996520996094], [913.05810546875, 355.88629150390625], [944.498291015625, 430.4374694824219], [923.061767578125, 430.4374694824219], [968.7929077148438, 451.9425964355469], [905.9126586914062, 459.1109924316406], [991.658447265625, 473.44775390625], [887.3343505859375, 487.7845153808594]]","[[1071.8465576171875, 661.6632690429688], [1071.8465576171875, 657.3668823242188], [1073.27978515625, 655.9347534179688], [1050.347900390625, 650.2062377929688], [1070.413330078125, 657.3668823242188], [1030.282470703125, 663.0953979492188], [1057.5140380859375, 675.9844360351562], [1001.617431640625, 687.44140625], [1073.27978515625, 707.4911499023438], [1097.64501953125, 710.3554077148438], [1101.9447021484375, 711.7874755859375], [993.0179443359375, 704.6268920898438], [1021.6829223632812, 716.0838623046875], [967.2195434570312, 728.9729614257812], [1057.5140380859375, 734.7014770507812], [932.821533203125, 769.0723876953125], [1067.5467529296875, 784.8257446289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 369]",None,None
77313,"[[953.0536499023438, 367.4162292480469], [955.910888671875, 363.1190185546875], [950.1964721679688, 363.1190185546875], [957.3394775390625, 365.98382568359375], [941.6249389648438, 363.1190185546875], [958.76806640625, 388.9023742675781], [928.7676391601562, 377.443115234375], [964.4824829101562, 397.496826171875], [904.4815063476562, 377.443115234375], [974.4826049804688, 411.8209228515625], [913.0531005859375, 355.95697021484375], [944.4821166992188, 430.4422302246094], [923.05322265625, 430.4422302246094], [968.7681884765625, 451.9283447265625], [905.9100952148438, 459.09039306640625], [991.625732421875, 473.41448974609375], [887.33837890625, 487.73858642578125]]","[[1071.857177734375, 660.2620239257812], [1071.857177734375, 657.3987426757812], [1073.2906494140625, 655.9671020507812], [1050.3544921875, 650.2405395507812], [1070.4237060546875, 657.3987426757812], [1030.2852783203125, 663.1253662109375], [1057.5220947265625, 676.0101318359375], [1001.6151123046875, 687.4633178710938], [1073.2906494140625, 707.5064086914062], [1097.6602783203125, 710.3696899414062], [1101.9609375, 711.8013305664062], [993.0139770507812, 704.6431274414062], [1021.6842041015625, 716.0962524414062], [967.2107543945312, 728.9810791015625], [1057.5220947265625, 734.7077026367188], [932.8065185546875, 769.067138671875], [1067.5565185546875, 784.8153076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 367]",None,None
77314,"[[963.6663208007812, 365.9800720214844], [965.0947265625, 363.0984191894531], [959.3811645507812, 363.0984191894531], [966.5230102539062, 365.9800720214844], [950.8109130859375, 363.0984191894531], [966.5230102539062, 387.5924072265625], [937.95556640625, 374.625], [972.2365112304688, 402.00067138671875], [915.1015014648438, 368.8617248535156], [980.8067626953125, 413.5272521972656], [927.9569091796875, 347.2493591308594], [952.2392578125, 430.817138671875], [927.9569091796875, 430.817138671875], [970.8081665039062, 449.5478210449219], [910.81640625, 456.7519226074219], [992.2338256835938, 474.0418395996094], [887.96240234375, 485.56842041015625]]","[[1070.0067138671875, 654.0706176757812], [1070.0067138671875, 651.1878662109375], [1070.0067138671875, 651.1878662109375], [1048.446533203125, 646.8637084960938], [1070.0067138671875, 651.1878662109375], [1028.32373046875, 659.8362426757812], [1058.5079345703125, 674.2501220703125], [999.576904296875, 687.22265625], [1064.25732421875, 700.1951904296875], [933.4592895507812, 772.2647094726562], [1097.316162109375, 711.726318359375], [993.82763671875, 705.960693359375], [1026.886474609375, 718.9332885742188], [966.51806640625, 733.34716796875], [1055.63330078125, 730.46435546875], [930.5845336914062, 776.5889282226562], [1067.1319580078125, 782.3543701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 360]",None,None
77315,"[[971.2462768554688, 367.7294006347656], [972.677490234375, 364.8569641113281], [966.95263671875, 364.8569641113281], [974.1087036132812, 369.1656188964844], [958.365234375, 364.8569641113281], [972.677490234375, 389.2726135253906], [946.91552734375, 376.3466796875], [976.97119140625, 400.7623291015625], [926.8783569335938, 361.9845275878906], [985.5584716796875, 412.25201416015625], [941.190673828125, 346.1861877441406], [955.5028076171875, 430.9228210449219], [934.0345458984375, 429.486572265625], [975.5399169921875, 446.72113037109375], [912.5662231445312, 456.7746276855469], [994.1458740234375, 474.0092468261719], [889.6666259765625, 485.4989318847656]]","[[1070.719970703125, 647.8978271484375], [1069.2811279296875, 646.4590454101562], [1072.158935546875, 645.020263671875], [1046.2591552734375, 640.7039184570312], [1067.84228515625, 646.4590454101562], [1026.1148681640625, 655.0918579101562], [1057.7701416015625, 668.0409545898438], [1008.8482666015625, 676.6737060546875], [1059.208984375, 692.50048828125], [1090.8642578125, 705.4495849609375], [1090.8642578125, 705.4495849609375], [994.4594116210938, 701.1332397460938], [1023.2369995117188, 711.2047729492188], [965.681884765625, 735.664306640625], [1057.7701416015625, 731.347900390625], [929.7098999023438, 777.3892822265625], [1067.84228515625, 784.5833129882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 350]",None,None
77316,"[[977.251953125, 369.6822509765625], [980.1174926757812, 366.8100891113281], [974.3865356445312, 365.3740234375], [981.5501708984375, 369.6822509765625], [965.7901611328125, 363.93792724609375], [980.1174926757812, 388.3514404296875], [957.1937866210938, 376.8627624511719], [982.98291015625, 402.7123718261719], [942.8665161132812, 356.7574462890625], [988.7138061523438, 411.32891845703125], [955.7611083984375, 348.1408996582031], [960.0592651367188, 429.9980773925781], [940.0010986328125, 427.12591552734375], [981.5501708984375, 445.7950744628906], [917.0774536132812, 454.41162109375], [993.011962890625, 473.080810546875], [891.2883911132812, 484.5695495605469]]","[[1069.5804443359375, 641.8106079101562], [1068.1422119140625, 637.4959106445312], [1069.5804443359375, 637.4959106445312], [1045.130859375, 633.1812744140625], [1066.7041015625, 638.9341430664062], [1024.995849609375, 649.001708984375], [1058.07470703125, 661.94580078125], [1010.6137084960938, 670.5751953125], [1058.07470703125, 687.8339233398438], [1085.4007568359375, 700.7779541015625], [1085.4007568359375, 702.2161865234375], [993.3551635742188, 702.2161865234375], [1024.995849609375, 712.2837524414062], [966.0291137695312, 735.2954711914062], [1058.07470703125, 730.9807739257812], [930.0738525390625, 775.5657958984375], [1066.7041015625, 781.3187866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 345]",None,None
77317,"[[984.178955078125, 372.1025695800781], [987.0541381835938, 369.2320556640625], [981.3037719726562, 366.361572265625], [987.0541381835938, 372.1025695800781], [971.2406005859375, 366.361572265625], [984.178955078125, 387.890380859375], [964.0525512695312, 380.714111328125], [991.366943359375, 410.8543701171875], [958.30224609375, 357.75006103515625], [991.366943359375, 410.8543701171875], [975.5534057617188, 344.8327941894531], [962.6150512695312, 425.2069396972656], [943.9263305664062, 422.33642578125], [988.4917602539062, 449.6062316894531], [920.9247436523438, 449.6062316894531], [991.366943359375, 474.0054931640625], [893.6104125976562, 481.1817626953125]]","[[1067.2225341796875, 629.6224365234375], [1067.2225341796875, 623.8832397460938], [1068.653076171875, 623.8832397460938], [1044.3345947265625, 623.8832397460938], [1064.3616943359375, 631.0571899414062], [1024.3074951171875, 642.5355834960938], [1060.070068359375, 655.4486694335938], [1007.141357421875, 665.4922485351562], [1058.6396484375, 681.2749633789062], [1007.141357421875, 697.0576782226562], [1084.388671875, 701.362060546875], [992.8363037109375, 698.492431640625], [1022.876953125, 707.1011962890625], [965.65673828125, 732.9274291992188], [1058.6396484375, 730.057861328125], [931.3245849609375, 773.1016845703125], [1067.2225341796875, 781.7103271484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 341]",None,None
77318,"[[988.1424560546875, 370.5838623046875], [991.0000610351562, 367.7242431640625], [983.8560180664062, 367.7242431640625], [991.0000610351562, 373.4435119628906], [976.7119750976562, 369.154052734375], [988.1424560546875, 387.7415771484375], [968.1390991210938, 382.0223388671875], [995.2864990234375, 409.18878173828125], [970.9967041015625, 360.5751647949219], [991.0000610351562, 390.6012268066406], [991.0000610351562, 349.1366882324219], [965.2814331054688, 422.0570983886719], [946.7069091796875, 417.7676696777344], [989.5713500976562, 446.3638610839844], [923.845947265625, 444.9340515136719], [992.4288940429688, 473.5303039550781], [896.6984252929688, 479.2495422363281]]","[[1048.2735595703125, 607.6478271484375], [1048.2735595703125, 607.6478271484375], [1068.2872314453125, 619.140869140625], [1043.9849853515625, 617.7042236328125], [1065.4281005859375, 622.01416015625], [1021.1122436523438, 637.8170776367188], [1058.2803955078125, 649.3101196289062], [1001.0986938476562, 665.113037109375], [1058.2803955078125, 675.16943359375], [1001.0986938476562, 708.2119750976562], [1082.5826416015625, 701.02880859375], [993.950927734375, 695.2822875976562], [1025.40087890625, 703.902099609375], [969.6487426757812, 726.88818359375], [1058.2803955078125, 726.88818359375], [931.0511474609375, 772.8603515625], [1068.2872314453125, 780.04345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1057, 339]",None,None
77319,"[[989.4462280273438, 368.30499267578125], [990.8854370117188, 368.30499267578125], [983.689453125, 366.8632507324219], [990.8854370117188, 374.0721130371094], [976.4934692382812, 368.30499267578125], [988.0070190429688, 388.4897766113281], [969.2975463867188, 382.72271728515625], [995.2030029296875, 410.11639404296875], [970.7367553710938, 359.6543884277344], [990.8854370117188, 391.3733825683594], [990.8854370117188, 349.5619812011719], [964.97998046875, 421.65057373046875], [946.2705078125, 418.7669982910156], [989.4462280273438, 446.1606750488281], [923.2433471679688, 444.7188720703125], [992.3245849609375, 473.5543212890625], [897.3380126953125, 479.3214111328125]]","[[1047.063232421875, 608.07421875], [1047.063232421875, 608.07421875], [1067.1094970703125, 619.5617065429688], [1044.199462890625, 618.1257934570312], [1064.2457275390625, 622.4335327148438], [1021.2894897460938, 636.7929077148438], [1059.9500732421875, 649.71630859375], [1001.2432861328125, 665.5115966796875], [1058.5181884765625, 675.5631103515625], [999.8114013671875, 708.589599609375], [1082.8599853515625, 701.4099731445312], [994.0838623046875, 695.6661987304688], [1025.585205078125, 704.2817993164062], [968.3101806640625, 727.2567749023438], [1058.5181884765625, 727.2567749023438], [931.0814819335938, 771.770751953125], [1068.5413818359375, 781.8223266601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 342]",None,None
77320,"[[999.953369140625, 366.4337158203125], [999.953369140625, 363.5529479980469], [995.64794921875, 363.5529479980469], [987.0370483398438, 360.67218017578125], [987.0370483398438, 362.1125793457031], [988.4722290039062, 377.956787109375], [974.1207885742188, 376.5163879394531], [991.342529296875, 393.8009948730469], [988.4722290039062, 367.87408447265625], [997.0830078125, 408.2048034667969], [1004.2587890625, 359.2318115234375], [968.3802490234375, 416.84710693359375], [949.7233276367188, 411.0855712890625], [989.9073486328125, 444.21441650390625], [925.3260498046875, 441.3336486816406], [992.7776489257812, 473.0220642089844], [899.493408203125, 478.7835998535156]]","[[1065.9837646484375, 619.1532592773438], [1040.1400146484375, 606.2393188476562], [1065.9837646484375, 616.2835083007812], [1040.1400146484375, 613.4137573242188], [1063.1121826171875, 617.7183837890625], [1020.039306640625, 632.0672607421875], [1058.804931640625, 643.5463256835938], [995.6312866210938, 662.1998291015625], [1058.804931640625, 673.6788940429688], [1001.3743896484375, 705.246337890625], [1077.4698486328125, 696.6370849609375], [992.759765625, 690.8974609375], [1024.3465576171875, 696.6370849609375], [968.3517456054688, 723.8998413085938], [1058.804931640625, 723.8998413085938], [935.3291625976562, 765.5115356445312], [1071.726806640625, 779.8603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1053, 354]",None,None
77321,"[[1002.711181640625, 369.1094055175781], [1004.1416015625, 364.78424072265625], [999.850341796875, 364.78424072265625], [1004.1416015625, 367.66766357421875], [988.4068603515625, 364.78424072265625], [992.6981811523438, 383.526611328125], [978.3938598632812, 373.4345703125], [994.1285400390625, 393.6186828613281], [972.6720581054688, 376.3180236816406], [999.850341796875, 408.0359191894531], [974.1026000976562, 415.2445068359375], [966.9503784179688, 415.2445068359375], [948.354736328125, 408.0359191894531], [989.8372802734375, 439.7537841796875], [928.3286743164062, 439.7537841796875], [992.6981811523438, 471.4716796875], [904.0113525390625, 475.79681396484375]]","[[1063.459716796875, 615.7677001953125], [1037.616943359375, 605.7345581054688], [1063.459716796875, 612.901123046875], [1039.0526123046875, 608.6011962890625], [1060.5882568359375, 615.7677001953125], [1018.9527587890625, 630.100830078125], [1057.7169189453125, 640.134033203125], [998.8528442382812, 655.900390625], [1057.7169189453125, 673.10009765625], [983.06005859375, 694.5997924804688], [1074.9453125, 697.4664306640625], [991.6742553710938, 683.13330078125], [1020.3884887695312, 690.2998046875], [970.138671875, 723.2659301757812], [1057.7169189453125, 727.56591796875], [935.6817626953125, 764.8319091796875], [1073.5096435546875, 780.598388671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 362]",top,drive
