frame,top,bottom,court,net,ball,pos,type
62928,"[[988.0593872070312, 358.0099182128906], [992.359130859375, 353.71112060546875], [985.1929321289062, 353.71112060546875], [999.5253295898438, 356.5769958496094], [979.4599609375, 355.14404296875], [1005.25830078125, 370.9062805175781], [972.2937622070312, 373.7721862792969], [1018.1574096679688, 389.5343933105469], [963.6943359375, 392.4002380371094], [1023.8903198242188, 408.1624755859375], [962.2611083984375, 412.4613037109375], [996.6588134765625, 419.6259460449219], [978.0267333984375, 419.6259460449219], [992.359130859375, 455.4491882324219], [985.1929321289062, 452.5833435058594], [976.593505859375, 475.5102233886719], [990.9259033203125, 494.1383361816406]]","[[934.8212280273438, 640.243408203125], [933.3855590820312, 637.368408203125], [930.5143432617188, 635.930908203125], [898.930908203125, 637.368408203125], [921.9006958007812, 640.243408203125], [913.2869873046875, 658.9309692382812], [906.1089477539062, 663.2435302734375], [939.1280517578125, 651.7434692382812], [913.2869873046875, 697.74365234375], [896.0596313476562, 680.4935913085938], [907.5445556640625, 691.99365234375], [897.4952392578125, 725.0562744140625], [923.3363037109375, 722.1812744140625], [855.8624267578125, 766.7439575195312], [949.1773071289062, 769.6190185546875], [886.0103759765625, 805.556640625], [979.3252563476562, 809.8692016601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 420]",None,None
62929,"[[983.8419799804688, 356.7939147949219], [988.1337890625, 352.4712219238281], [980.9808349609375, 352.4712219238281], [995.2868041992188, 353.912109375], [976.6890258789062, 353.912109375], [1002.439697265625, 368.3210754394531], [968.1055297851562, 369.7619934082031], [1016.7456665039062, 387.05279541015625], [959.5219116210938, 391.37548828125], [1019.6068115234375, 404.3435974121094], [958.09130859375, 414.42987060546875], [990.9949951171875, 415.87078857421875], [972.397216796875, 415.87078857421875], [992.4255981445312, 446.129638671875], [976.6890258789062, 447.570556640625], [976.6890258789062, 479.27032470703125], [985.2725830078125, 495.1202392578125]]","[[924.205322265625, 643.3314819335938], [891.142333984375, 631.8038330078125], [921.330322265625, 640.4495849609375], [892.579833984375, 637.567626953125], [915.5802001953125, 640.4495849609375], [879.6421508789062, 660.6229248046875], [909.8301391601562, 659.1819458007812], [929.9554443359375, 666.38671875], [938.5806274414062, 669.2686767578125], [941.4556274414062, 666.38671875], [905.517578125, 695.205810546875], [885.3922729492188, 728.3477172851562], [912.7052001953125, 726.90673828125], [845.1416625976562, 777.3400268554688], [938.5806274414062, 768.6943359375], [869.5795288085938, 820.5686645507812], [973.0811157226562, 810.4819946289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[755, 450]",None,None
62930,"[[979.388671875, 354.97021484375], [983.6766357421875, 350.6703186035156], [976.5300903320312, 349.23699951171875], [990.8231201171875, 352.1036071777344], [972.2422485351562, 350.6703186035156], [997.9695434570312, 366.4366760253906], [963.6664428710938, 366.4366760253906], [1013.6918334960938, 385.0696105957031], [953.661376953125, 387.93621826171875], [1016.5503540039062, 403.70257568359375], [952.2320556640625, 410.86907958984375], [986.53515625, 412.3023681640625], [967.954345703125, 415.16900634765625], [986.53515625, 440.96844482421875], [970.8128662109375, 440.96844482421875], [976.5300903320312, 478.234375], [972.2422485351562, 482.5343017578125]]","[[913.6265869140625, 651.1842041015625], [912.189697265625, 648.3150024414062], [910.7527465820312, 646.88037109375], [882.0136108398438, 645.44580078125], [906.44189453125, 648.3150024414062], [864.7700805664062, 672.703125], [907.8787841796875, 666.9647216796875], [844.6526489257812, 701.3950805664062], [925.122314453125, 684.179931640625], [871.954833984375, 698.52587890625], [939.4918823242188, 682.7453002929688], [871.954833984375, 732.9561767578125], [900.6940307617188, 728.6524047851562], [837.4678344726562, 788.9054565429688], [926.5592651367188, 771.6903076171875], [853.2743530273438, 837.6817626953125], [958.17236328125, 806.12060546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[748, 478]",None,None
62931,"[[979.3517456054688, 354.9583435058594], [983.6357421875, 350.658935546875], [976.4957275390625, 349.225830078125], [990.7757568359375, 352.09210205078125], [972.2117309570312, 350.658935546875], [997.9157104492188, 366.42333984375], [963.6436767578125, 366.42333984375], [1013.623779296875, 385.053955078125], [953.647705078125, 387.9202575683594], [1016.4797973632812, 403.68463134765625], [952.2197265625, 410.8502502441406], [986.4917602539062, 412.2833557128906], [967.9276733398438, 415.14959716796875], [986.4917602539062, 440.9458923339844], [970.78369140625, 440.9458923339844], [976.4957275390625, 478.2071838378906], [972.2117309570312, 482.50653076171875]]","[[913.6055297851562, 651.1744995117188], [912.1689453125, 648.3052978515625], [910.7323608398438, 646.8707885742188], [882.00048828125, 645.4362182617188], [906.4225463867188, 648.3052978515625], [864.761474609375, 672.6929321289062], [907.8591918945312, 666.9546508789062], [844.649169921875, 701.3841552734375], [925.0982666015625, 684.16943359375], [871.9443359375, 698.5150146484375], [939.4642333984375, 682.73486328125], [871.9443359375, 732.9445190429688], [900.6762084960938, 728.640869140625], [837.4661865234375, 788.8923950195312], [926.5348510742188, 771.677734375], [853.2687377929688, 837.6676025390625], [958.1398315429688, 806.1072387695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[748, 478]",None,None
62932,"[[975.4859619140625, 349.3675537109375], [978.3267822265625, 346.50152587890625], [972.6451416015625, 346.50152587890625], [985.4288940429688, 349.3675537109375], [968.3838500976562, 347.9345397949219], [992.531005859375, 360.83160400390625], [959.861328125, 363.6976013183594], [1008.155517578125, 380.89373779296875], [948.498046875, 383.75970458984375], [1012.4168090820312, 402.38885498046875], [947.07763671875, 408.120849609375], [982.5880737304688, 405.25482177734375], [964.1226196289062, 405.25482177734375], [984.0084838867188, 441.08001708984375], [966.9634399414062, 442.5130310058594], [976.9063720703125, 472.6062316894531], [965.5430297851562, 478.3382263183594]]","[[867.3788452148438, 652.4066162109375], [870.2509765625, 648.099853515625], [898.9721069335938, 659.5845336914062], [871.68701171875, 656.71337890625], [897.5360717773438, 661.0201416015625], [855.890380859375, 685.4252319335938], [896.1000366210938, 679.682861328125], [814.2447509765625, 685.4252319335938], [910.4605102539062, 704.087890625], [824.297119140625, 676.8117065429688], [926.2572021484375, 692.6031494140625], [863.0706176757812, 750.02685546875], [893.2278442382812, 747.1557006835938], [831.4774169921875, 798.8369750976562], [916.2047119140625, 778.7387084960938], [834.3494873046875, 854.8250732421875], [947.7979736328125, 810.32177734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 506]",None,None
62933,"[[971.58740234375, 347.61322021484375], [975.9056396484375, 344.73876953125], [968.7086181640625, 344.73876953125], [983.1027221679688, 346.1759948730469], [964.3903198242188, 344.73876953125], [988.8603515625, 357.6737976074219], [955.75390625, 359.11102294921875], [1003.2544555664062, 376.35772705078125], [944.2385864257812, 377.794921875], [1006.1333618164062, 389.292724609375], [942.7991943359375, 400.79052734375], [980.2239379882812, 399.3533020019531], [960.0721435546875, 400.79052734375], [983.1027221679688, 432.4094543457031], [957.1932983398438, 436.7211608886719], [977.3450317382812, 474.0889892578125], [955.75390625, 475.5262451171875]]","[[855.4552612304688, 658.7648315429688], [856.8945922851562, 658.7648315429688], [856.8945922851562, 654.4607543945312], [856.8945922851562, 667.372802734375], [885.6806640625, 671.6768188476562], [839.6229248046875, 691.7621459960938], [885.6806640625, 696.0662231445312], [806.518798828125, 677.41552734375], [897.1952514648438, 723.3248901367188], [792.1257934570312, 668.8074951171875], [895.755859375, 704.6741943359375], [854.0159912109375, 762.0609130859375], [882.8020629882812, 757.7568969726562], [826.669189453125, 812.2742919921875], [902.9524536132812, 785.0155639648438], [812.2760620117188, 872.5303344726562], [937.4957885742188, 818.0130004882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 540]",None,None
62934,"[[964.95263671875, 346.2904968261719], [969.208740234375, 343.4206848144531], [962.115234375, 343.4206848144531], [976.30224609375, 344.8555908203125], [959.2778930664062, 343.4206848144531], [984.814453125, 356.33477783203125], [950.765625, 357.7696838378906], [999.00146484375, 372.1186828613281], [939.416015625, 377.8582458496094], [1001.8388061523438, 390.7723693847656], [937.997314453125, 399.3817443847656], [974.8836059570312, 395.0770568847656], [953.60302734375, 395.0770568847656], [979.1395874023438, 429.5146179199219], [949.346923828125, 430.9495544433594], [979.1395874023438, 471.126708984375], [940.8347778320312, 469.6918029785156]]","[[869.9498901367188, 689.1366577148438], [869.9498901367188, 683.377197265625], [868.5108642578125, 683.377197265625], [841.169677734375, 680.4974365234375], [864.1937866210938, 684.8170776367188], [825.3404541015625, 700.6555786132812], [868.5108642578125, 704.9752197265625], [785.0482177734375, 674.7379760742188], [881.4619750976562, 735.2123413085938], [759.14599609375, 647.3805541992188], [871.3888549804688, 707.8549194335938], [845.4866943359375, 779.8482055664062], [871.3888549804688, 771.208984375], [815.2674560546875, 834.56298828125], [888.656982421875, 795.6867065429688], [792.2432250976562, 896.477294921875], [923.1932373046875, 820.1643676757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 562]",None,None
62935,"[[961.74365234375, 344.22943115234375], [966.064208984375, 339.9422302246094], [958.86328125, 339.9422302246094], [971.8250122070312, 341.3713073730469], [954.542724609375, 341.3713073730469], [980.4661865234375, 354.23284912109375], [945.9015502929688, 357.0909729003906], [993.427978515625, 371.3816223144531], [935.8201293945312, 377.0978698730469], [994.8681640625, 388.5303649902344], [932.9397583007812, 398.5337829589844], [971.8250122070312, 394.2466125488281], [950.2221069335938, 392.81756591796875], [979.0260009765625, 427.1150817871094], [938.7005004882812, 425.6860046386719], [980.4661865234375, 464.27069091796875], [932.9397583007812, 462.84161376953125]]","[[839.8792114257812, 697.083984375], [825.5492553710938, 689.911376953125], [848.4771118164062, 689.911376953125], [825.5492553710938, 691.345947265625], [849.9100952148438, 691.345947265625], [816.9513549804688, 720.0364379882812], [855.64208984375, 715.7328491210938], [785.4254150390625, 699.9530639648438], [872.8380737304688, 744.42333984375], [773.96142578125, 685.6077880859375], [858.5081176757812, 715.7328491210938], [838.4462280273438, 798.9353637695312], [861.3740844726562, 788.8936767578125], [802.621337890625, 853.4473266601562], [875.7040405273438, 807.54248046875], [785.4254150390625, 913.6973876953125], [910.0958862304688, 827.6258544921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[754, 461]",bottom,drive
62936,"[[958.6732788085938, 344.4345703125], [961.54296875, 340.1480712890625], [954.3688354492188, 340.1480712890625], [965.847412109375, 343.0057373046875], [950.064453125, 341.576904296875], [974.4563598632812, 354.4364318847656], [941.4555053710938, 355.8652648925781], [988.804443359375, 370.15362548828125], [931.411865234375, 378.7266540527344], [990.2392578125, 385.870849609375], [929.97705078125, 405.87457275390625], [968.717041015625, 394.4438781738281], [945.760009765625, 394.4438781738281], [977.3258666992188, 425.8782958984375], [932.8466186523438, 425.8782958984375], [984.5, 461.5992431640625], [924.2377319335938, 458.7415466308594]]","[[824.90625, 708.276123046875], [830.654541015625, 701.1071166992188], [820.5951538085938, 703.9746704101562], [810.5357055664062, 706.84228515625], [837.8397827148438, 705.4085083007812], [806.224609375, 736.9520874023438], [845.0250854492188, 731.2169189453125], [783.2317504882812, 728.3493041992188], [859.3956298828125, 755.591552734375], [783.2317504882812, 726.9154663085938], [846.462158203125, 729.7830810546875], [827.7803955078125, 812.9434814453125], [856.5216064453125, 801.47314453125], [786.1057739257812, 855.9575805664062], [843.5880737304688, 825.8477783203125], [783.2317504882812, 917.6110229492188], [895.3220825195312, 835.8843383789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[760, 429]",None,None
62937,"[[958.5524291992188, 343.1531982421875], [961.4318237304688, 340.2702331542969], [954.233154296875, 340.2702331542969], [965.7509765625, 341.71173095703125], [949.9140625, 341.71173095703125], [974.3892822265625, 354.6850891113281], [942.7155151367188, 356.1265869140625], [988.7864379882812, 370.5414123535156], [931.1976928710938, 379.1903076171875], [990.2261962890625, 386.3977355957031], [929.7579345703125, 405.13702392578125], [968.63037109375, 393.60516357421875], [945.5949096679688, 395.046630859375], [977.2687377929688, 425.3177795410156], [931.1976928710938, 425.3177795410156], [984.46728515625, 461.35491943359375], [923.9991455078125, 458.4719543457031]]","[[825.7388916015625, 707.2940673828125], [830.039306640625, 702.9728393554688], [820.0050659179688, 704.4132080078125], [809.9708251953125, 707.2940673828125], [835.7731323242188, 704.4132080078125], [807.1038818359375, 736.1022338867188], [844.3739624023438, 730.340576171875], [787.035400390625, 730.340576171875], [860.14208984375, 756.2678833007812], [782.7349243164062, 726.0193481445312], [840.0735473632812, 760.5891723632812], [827.1724243164062, 812.4437866210938], [855.8416748046875, 803.8013305664062], [785.6018676757812, 855.6559448242188], [842.9404907226562, 826.8477783203125], [782.7349243164062, 917.5934448242188], [895.9786987304688, 836.9306640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 402]",None,None
62938,"[[950.088623046875, 345.5845947265625], [954.36181640625, 341.2687683105469], [947.2399291992188, 341.2687683105469], [961.4837646484375, 342.7073974609375], [944.39111328125, 344.14599609375], [970.0302124023438, 357.0933532714844], [937.2691040039062, 358.53192138671875], [984.2740478515625, 372.9178771972656], [927.29833984375, 380.1108703613281], [982.8497314453125, 385.8652038574219], [923.025146484375, 400.25115966796875], [964.3325805664062, 395.9353942871094], [942.9667358398438, 395.9353942871094], [972.87890625, 424.7073059082031], [923.025146484375, 427.5845031738281], [987.1228637695312, 457.7950134277344], [913.0545043945312, 454.9178161621094]]","[[812.576416015625, 716.765869140625], [824.0982666015625, 705.23583984375], [808.2557373046875, 711.0008544921875], [799.6143188476562, 713.8833618164062], [825.5385131835938, 712.4420776367188], [795.2936401367188, 742.70849609375], [837.0603637695312, 735.502197265625], [775.1304321289062, 764.3272705078125], [852.9028930664062, 764.3272705078125], [786.6522216796875, 747.0322265625], [825.5385131835938, 772.974853515625], [825.5385131835938, 816.2124633789062], [855.7833862304688, 810.447509765625], [780.891357421875, 853.6851806640625], [841.3809814453125, 834.9488525390625], [783.7717895507812, 925.7479858398438], [880.2672729492188, 847.920166015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 373]",None,None
