frame,top,bottom,court,net,ball,pos,type
108977,"[[1067.9365234375, 356.1820068359375], [1070.8087158203125, 351.8576965332031], [1063.62841796875, 351.8576965332031], [1076.552978515625, 351.8576965332031], [1059.320068359375, 351.8576965332031], [1083.7332763671875, 373.4793701171875], [1053.5758056640625, 369.1549987792969], [1093.7857666015625, 396.54248046875], [1042.0872802734375, 380.6865539550781], [1102.402099609375, 422.48846435546875], [1029.1627197265625, 390.77667236328125], [1080.8612060546875, 406.6325988769531], [1060.7562255859375, 405.191162109375], [1096.657958984375, 442.6686706542969], [1044.95947265625, 434.02001953125], [1125.3792724609375, 471.4975280761719], [1040.6512451171875, 464.29034423828125]]","[[1103.890869140625, 560.9373779296875], [1103.890869140625, 556.6236572265625], [1108.171875, 560.9373779296875], [1105.31787109375, 559.4994506835938], [1125.2955322265625, 560.9373779296875], [1096.7559814453125, 586.819580078125], [1136.7113037109375, 586.819580078125], [1065.362548828125, 599.7606811523438], [1139.5653076171875, 612.7017822265625], [1039.6768798828125, 595.447021484375], [1123.8685302734375, 611.263916015625], [1099.6099853515625, 651.525146484375], [1128.1494140625, 651.525146484375], [1099.6099853515625, 688.9105834960938], [1122.4415283203125, 688.9105834960938], [1092.47509765625, 736.361328125], [1108.171875, 714.7927856445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 420]",None,None
108978,"[[1060.304931640625, 352.3501281738281], [1063.1737060546875, 349.4901123046875], [1056.0018310546875, 349.4901123046875], [1067.476806640625, 349.4901123046875], [1051.6988525390625, 349.4901123046875], [1077.5172119140625, 369.5103454589844], [1044.5269775390625, 365.2203063964844], [1087.5577392578125, 392.3906555175781], [1033.0521240234375, 379.52044677734375], [1094.7296142578125, 409.55084228515625], [1020.142822265625, 390.9606018066406], [1074.6484375, 406.6907958984375], [1053.133056640625, 405.26080322265625], [1086.1234130859375, 439.58123779296875], [1040.223876953125, 433.86114501953125], [1116.2449951171875, 466.75152587890625], [1040.223876953125, 463.8914794921875]]","[[1111.627197265625, 557.9859008789062], [1111.627197265625, 555.1049194335938], [1133.017822265625, 555.1049194335938], [1111.627197265625, 555.1049194335938], [1133.017822265625, 557.9859008789062], [1101.644775390625, 582.4740600585938], [1143.0001220703125, 582.4740600585938], [1067.419677734375, 595.4383544921875], [1152.982421875, 589.6764526367188], [1047.4549560546875, 585.3550415039062], [1155.8345947265625, 588.2359619140625], [1107.3489990234375, 645.8551635742188], [1135.8699951171875, 644.4147338867188], [1100.21875, 689.0696411132812], [1134.44384765625, 674.664794921875], [1095.9405517578125, 740.9269409179688], [1124.4615478515625, 704.9149169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 435]",None,None
108979,"[[1054.8170166015625, 349.0478820800781], [1057.693115234375, 346.1641845703125], [1051.9407958984375, 346.1641845703125], [1063.445556640625, 347.60601806640625], [1046.1884765625, 346.1641845703125], [1070.635986328125, 367.79193115234375], [1038.998046875, 363.4664001464844], [1082.140625, 389.419677734375], [1027.4932861328125, 376.4430236816406], [1092.207275390625, 408.16375732421875], [1013.1123657226562, 387.97784423828125], [1069.1978759765625, 402.3963623046875], [1049.0645751953125, 403.83819580078125], [1079.2645263671875, 437.00079345703125], [1038.998046875, 432.67523193359375], [1103.7120361328125, 461.5122375488281], [1040.43603515625, 462.9540710449219]]","[[1116.7305908203125, 550.1028442382812], [1118.1693115234375, 548.6652221679688], [1141.1900634765625, 550.1028442382812], [1118.1693115234375, 551.5404052734375], [1139.751220703125, 551.5404052734375], [1109.53662109375, 575.979736328125], [1148.384033203125, 577.4173583984375], [1075.0054931640625, 590.3558349609375], [1159.894287109375, 583.1677856445312], [1051.9847412109375, 578.85498046875], [1171.40478515625, 580.2926025390625], [1112.4141845703125, 636.359375], [1141.1900634765625, 637.7969360351562], [1102.3426513671875, 688.11328125], [1148.384033203125, 656.4859008789062], [1096.58740234375, 739.8672485351562], [1141.1900634765625, 679.4876098632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 452]",None,None
108980,"[[1050.7327880859375, 348.5876770019531], [1052.1611328125, 344.2702331542969], [1046.44775390625, 344.2702331542969], [1057.8743896484375, 345.7093811035156], [1042.162841796875, 345.7093811035156], [1066.4443359375, 365.8575134277344], [1033.5928955078125, 361.5400390625], [1079.2991943359375, 388.8839416503906], [1020.738037109375, 374.492431640625], [1090.7257080078125, 410.4712219238281], [1007.8831787109375, 384.56646728515625], [1065.0159912109375, 403.2754821777344], [1046.44775390625, 403.2754821777344], [1072.1575927734375, 436.3759765625], [1036.4495849609375, 430.619384765625], [1093.5823974609375, 460.8415832519531], [1040.7344970703125, 463.7198791503906]]","[[1139.2210693359375, 553.6316528320312], [1144.9599609375, 546.462646484375], [1149.26416015625, 545.02880859375], [1127.7431640625, 546.462646484375], [1149.26416015625, 546.462646484375], [1119.1348876953125, 570.8372802734375], [1157.87255859375, 572.2711181640625], [1086.1361083984375, 585.1753540039062], [1165.046142578125, 579.4401245117188], [1058.8763427734375, 575.1387329101562], [1175.0892333984375, 573.7049560546875], [1119.1348876953125, 632.4908447265625], [1147.8294677734375, 631.0570678710938], [1106.222412109375, 684.1078491210938], [1159.3072509765625, 652.5641479492188], [1096.17919921875, 737.1586303710938], [1152.1336669921875, 695.5783081054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 470]",None,None
108981,"[[1050.6593017578125, 348.6057434082031], [1052.0875244140625, 344.29248046875], [1046.3741455078125, 344.29248046875], [1057.801025390625, 345.730224609375], [1042.0889892578125, 345.730224609375], [1066.371337890625, 365.85888671875], [1033.518798828125, 361.5456237792969], [1079.2266845703125, 388.8631286621094], [1020.6633911132812, 374.4854736328125], [1090.65380859375, 410.42950439453125], [1007.8079833984375, 384.5498046875], [1066.371337890625, 403.24072265625], [1046.3741455078125, 403.24072265625], [1072.0848388671875, 436.30926513671875], [1036.37548828125, 430.5582275390625], [1093.510498046875, 460.7511901855469], [1040.66064453125, 463.626708984375]]","[[1138.446044921875, 554.3358154296875], [1144.1668701171875, 548.5869140625], [1132.72509765625, 548.5869140625], [1127.0042724609375, 547.149658203125], [1148.45751953125, 548.5869140625], [1118.4228515625, 573.0195922851562], [1157.038818359375, 573.0195922851562], [1085.52783203125, 585.95458984375], [1165.6201171875, 577.331298828125], [1058.353759765625, 574.4568481445312], [1177.0618896484375, 574.4568481445312], [1118.4228515625, 631.9456176757812], [1147.02734375, 631.9456176757812], [1106.981201171875, 682.2482299804688], [1158.4691162109375, 652.066650390625], [1095.5394287109375, 736.862548828125], [1152.7481689453125, 693.7459716796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 470]",None,None
108982,"[[1044.0533447265625, 347.1915283203125], [1046.901611328125, 342.90057373046875], [1039.7811279296875, 342.90057373046875], [1052.5980224609375, 344.3309020996094], [1035.5087890625, 344.3309020996094], [1061.1427001953125, 362.9250183105469], [1029.8123779296875, 360.06439208984375], [1072.535400390625, 384.3797607421875], [1015.5714111328125, 374.3675537109375], [1086.7764892578125, 408.69512939453125], [1002.7544555664062, 387.24041748046875], [1061.1427001953125, 401.5435791015625], [1041.2052001953125, 401.5435791015625], [1063.9908447265625, 435.87115478515625], [1032.66064453125, 431.58026123046875], [1082.504150390625, 464.4775390625], [1038.3570556640625, 461.61688232421875]]","[[1133.365234375, 539.8319702148438], [1133.365234375, 536.9554443359375], [1156.306640625, 542.70849609375], [1134.7989501953125, 542.70849609375], [1157.740478515625, 545.5850219726562], [1124.76220703125, 568.5971069335938], [1164.90966796875, 570.035400390625], [1091.7838134765625, 582.979736328125], [1176.38037109375, 571.4736938476562], [1067.4085693359375, 574.3501586914062], [1183.549560546875, 565.7206420898438], [1124.76220703125, 631.8804931640625], [1156.306640625, 629.0039672851562], [1111.8575439453125, 677.9047241210938], [1169.211181640625, 646.2631225585938], [1098.9530029296875, 729.6820678710938], [1166.343505859375, 687.9725341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 491]",None,None
108983,"[[1038.967529296875, 346.7915954589844], [1041.8135986328125, 343.93267822265625], [1036.121337890625, 343.93267822265625], [1047.5059814453125, 343.93267822265625], [1030.4290771484375, 343.93267822265625], [1057.467529296875, 363.9450988769531], [1023.3136596679688, 359.6567077636719], [1068.8521728515625, 382.5280456542969], [1010.5059814453125, 375.3807373046875], [1083.0831298828125, 409.687744140625], [1000.5443115234375, 388.2458801269531], [1057.467529296875, 399.6815490722656], [1036.121337890625, 401.11102294921875], [1058.890625, 435.4179992675781], [1027.5828857421875, 429.70013427734375], [1068.8521728515625, 465.4366149902344], [1031.85205078125, 456.8598327636719]]","[[1141.6158447265625, 536.0706176757812], [1143.0550537109375, 536.0706176757812], [1164.6431884765625, 538.9500732421875], [1144.4942626953125, 540.389892578125], [1164.6431884765625, 541.82958984375], [1132.98046875, 567.7450561523438], [1173.278564453125, 567.7450561523438], [1099.878662109375, 582.142578125], [1163.2039794921875, 593.6605834960938], [1073.97265625, 576.3836059570312], [1186.2314453125, 561.986083984375], [1134.419677734375, 623.8953247070312], [1161.764892578125, 625.3350830078125], [1118.58837890625, 669.96728515625], [1174.7177734375, 646.9312744140625], [1104.1962890625, 718.9187622070312], [1177.59619140625, 654.1300659179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1241, 510]",None,None
108984,"[[1034.942626953125, 350.0352478027344], [1036.3619384765625, 347.1778869628906], [1030.6846923828125, 347.1778869628906], [1042.0391845703125, 345.7492370605469], [1025.0074462890625, 347.1778869628906], [1051.9744873046875, 364.3219909667969], [1019.330078125, 361.4646301269531], [1066.167724609375, 388.60943603515625], [1007.9755859375, 378.6087341308594], [1078.941650390625, 410.03955078125], [996.6209716796875, 395.7528076171875], [1053.393798828125, 402.89617919921875], [1033.5233154296875, 402.89617919921875], [1050.55517578125, 432.8983459472656], [1020.7494506835938, 432.8983459472656], [1060.490478515625, 468.6152038574219], [1022.168701171875, 460.0431823730469]]","[[1151.7222900390625, 537.277099609375], [1153.1541748046875, 535.8400268554688], [1176.0655517578125, 537.277099609375], [1151.7222900390625, 541.58837890625], [1174.633544921875, 543.0255126953125], [1140.2666015625, 568.8932495117188], [1180.3614501953125, 566.0191040039062], [1110.1954345703125, 584.7013549804688], [1186.08935546875, 564.5819702148438], [1080.124267578125, 578.9530029296875], [1197.544921875, 554.5222778320312], [1138.8345947265625, 624.9401245117188], [1167.4737548828125, 623.5029907226562], [1123.0830078125, 668.0531005859375], [1174.633544921875, 642.185302734375], [1111.62744140625, 712.6031494140625], [1184.6573486328125, 653.6820678710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 493]",None,None
108985,"[[1028.9744873046875, 352.4583740234375], [1031.8292236328125, 349.587890625], [1024.6922607421875, 349.587890625], [1036.111328125, 349.587890625], [1020.4100952148438, 349.587890625], [1047.5303955078125, 368.2460632324219], [1014.7006225585938, 366.8108215332031], [1060.376953125, 389.7747497558594], [1004.7089233398438, 384.0337829589844], [1073.223388671875, 409.8681640625], [994.7172241210938, 402.69195556640625], [1048.9578857421875, 404.1271667480469], [1028.9744873046875, 405.5624084472656], [1044.6756591796875, 435.7025451660156], [1014.7006225585938, 432.8320617675781], [1048.9578857421875, 477.32464599609375], [1010.4183959960938, 464.4074401855469]]","[[1158.8388671875, 535.62158203125], [1161.701171875, 535.62158203125], [1161.701171875, 535.62158203125], [1160.27001953125, 542.7889404296875], [1184.599853515625, 544.222412109375], [1150.2518310546875, 570.0250244140625], [1186.0311279296875, 568.591552734375], [1118.7662353515625, 585.793212890625], [1190.3245849609375, 565.724609375], [1090.142822265625, 584.3597412109375], [1198.91162109375, 554.2567749023438], [1145.9583740234375, 625.9305419921875], [1174.5816650390625, 625.9305419921875], [1131.646728515625, 664.6343994140625], [1183.1688232421875, 647.4326171875], [1120.197265625, 707.6386108398438], [1193.1868896484375, 661.7673950195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1238, 493]",None,None
108986,"[[1021.8993530273438, 358.95751953125], [1026.211669921875, 353.2047424316406], [1019.0243530273438, 353.2047424316406], [1030.5240478515625, 353.2047424316406], [1014.7119750976562, 354.6429443359375], [1042.0238037109375, 373.3394470214844], [1008.9620971679688, 373.3394470214844], [1053.5235595703125, 392.035888671875], [1001.7748413085938, 392.035888671875], [1065.0233154296875, 409.2941589355469], [993.1499633789062, 412.1705627441406], [1043.4613037109375, 410.7323913574219], [1024.7742919921875, 410.7323913574219], [1039.14892578125, 438.0579833984375], [1008.9620971679688, 436.61981201171875], [1037.71142578125, 481.2037048339844], [997.4623413085938, 468.2599792480469]]","[[1166.7452392578125, 542.21337890625], [1169.6124267578125, 542.21337890625], [1195.4166259765625, 547.9691772460938], [1171.0460205078125, 546.5302124023438], [1191.1158447265625, 549.4081420898438], [1158.143798828125, 572.4315185546875], [1192.5494384765625, 569.5536499023438], [1128.0389404296875, 589.6990966796875], [1205.45166015625, 546.5302124023438], [1096.5003662109375, 589.6990966796875], [1204.01806640625, 546.5302124023438], [1152.4095458984375, 629.9900512695312], [1182.5145263671875, 627.1121215820312], [1132.339599609375, 673.158935546875], [1193.9830322265625, 638.623779296875], [1125.1717529296875, 709.1329345703125], [1202.58447265625, 667.403076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 492]",None,None
108987,"[[1022.2421264648438, 357.85662841796875], [1025.0789794921875, 353.5499267578125], [1019.4052734375, 353.5499267578125], [1030.7528076171875, 353.5499267578125], [1013.7314453125, 354.9854736328125], [1042.1002197265625, 373.6479797363281], [1009.4762573242188, 373.6479797363281], [1054.8662109375, 392.3105163574219], [1000.965576171875, 393.74609375], [1064.7952880859375, 408.10186767578125], [992.4549560546875, 413.84417724609375], [1043.5186767578125, 408.10186767578125], [1025.0789794921875, 410.9730529785156], [1039.263427734375, 436.8134765625], [1009.4762573242188, 435.37786865234375], [1037.844970703125, 479.8807678222656], [998.1287231445312, 468.39617919921875]]","[[1167.7012939453125, 540.8197631835938], [1170.551513671875, 539.3782348632812], [1196.20361328125, 548.0277709960938], [1170.551513671875, 548.0277709960938], [1190.503173828125, 549.4693603515625], [1157.725341796875, 572.5347900390625], [1193.3533935546875, 569.651611328125], [1130.6480712890625, 588.3922119140625], [1204.75439453125, 546.586181640625], [1096.4451904296875, 589.8338623046875], [1203.3292236328125, 548.0277709960938], [1153.449951171875, 627.315185546875], [1181.952392578125, 628.7567138671875], [1132.0731201171875, 673.446044921875], [1193.3533935546875, 638.8478393554688], [1124.9476318359375, 710.9273071289062], [1200.47900390625, 667.6796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1236, 491]",bottom,net shot
