frame,top,bottom,court,net,ball,pos,type
30858,"[[1029.1014404296875, 286.73028564453125], [1024.7982177734375, 283.8575134277344], [1023.36376953125, 283.8575134277344], [1010.4541015625, 291.03948974609375], [1017.6261596679688, 289.60308837890625], [1014.75732421875, 305.4034423828125], [1034.8389892578125, 306.8398132324219], [1006.15087890625, 325.5129699707031], [1017.6261596679688, 321.2037658691406], [1004.7164916992188, 306.8398132324219], [1021.9293212890625, 321.2037658691406], [1016.1917114257812, 355.6772766113281], [1020.4949340820312, 352.8044738769531], [1009.0197143554688, 388.71435546875], [1050.617431640625, 381.5323486328125], [990.3723754882812, 421.7514343261719], [1039.1422119140625, 410.2602844238281]]","[[947.0477294921875, 655.171875], [947.0477294921875, 649.4114379882812], [947.0477294921875, 650.8515014648438], [924.2210693359375, 652.2916259765625], [947.0477294921875, 653.7317504882812], [911.3810424804688, 682.5341186523438], [958.4610595703125, 683.9742431640625], [895.6876831054688, 717.0969848632812], [972.7277221679688, 725.7376708984375], [915.6610717773438, 701.2556762695312], [975.5811157226562, 750.2197265625], [915.6610717773438, 757.4203491210938], [944.1943359375, 758.8604125976562], [937.06103515625, 790.5430297851562], [935.6343994140625, 819.3453979492188], [944.1943359375, 825.1058349609375], [912.8077392578125, 874.0698852539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1110, 140]",None,None
30859,"[[1035.412353515625, 286.31842041015625], [1031.1290283203125, 283.4490051269531], [1031.1290283203125, 283.4490051269531], [1018.2791137695312, 292.05731201171875], [1025.41796875, 289.1878967285156], [1022.5623779296875, 304.96978759765625], [1039.695556640625, 306.4045104980469], [1012.5680541992188, 325.05584716796875], [1026.845703125, 316.4475402832031], [1011.1402587890625, 304.96978759765625], [1012.5680541992188, 304.96978759765625], [1023.9901733398438, 353.7502136230469], [1039.695556640625, 352.31549072265625], [1012.5680541992188, 386.748779296875], [1059.6842041015625, 378.14044189453125], [992.579345703125, 419.747314453125], [1052.5455322265625, 411.13897705078125]]","[[953.0472412109375, 651.85498046875], [928.9218139648438, 646.1145629882812], [953.0472412109375, 647.5496826171875], [928.9218139648438, 647.5496826171875], [951.628173828125, 648.9848022460938], [916.1495361328125, 676.2517700195312], [964.400390625, 677.6868896484375], [901.9581298828125, 712.1293334960938], [978.5918579101562, 717.8697509765625], [921.8261108398438, 697.7783203125], [980.010986328125, 742.2664794921875], [921.8261108398438, 750.8771362304688], [951.628173828125, 752.312255859375], [941.694091796875, 786.7546997070312], [947.3707275390625, 812.5865478515625], [951.628173828125, 825.5025024414062], [920.406982421875, 859.9449462890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 155]",None,None
30860,"[[1041.87646484375, 286.98492431640625], [1033.23779296875, 285.5445251464844], [1037.55712890625, 284.1041259765625], [1024.59912109375, 291.30609130859375], [1037.55712890625, 286.98492431640625], [1030.358154296875, 304.2696228027344], [1050.51513671875, 304.2696228027344], [1023.1593017578125, 325.8755187988281], [1057.714111328125, 310.03118896484375], [1018.8399658203125, 307.150390625], [1043.3162841796875, 292.7464904785156], [1049.0753173828125, 351.8025817871094], [1047.6356201171875, 350.3622131347656], [1066.3526611328125, 377.72967529296875], [1018.8399658203125, 386.37200927734375], [1066.3526611328125, 409.4183044433594], [1066.3526611328125, 409.4183044433594]]","[[956.955810546875, 645.8881225585938], [934.2499389648438, 637.2653198242188], [958.375, 640.1396484375], [935.6690063476562, 641.5767822265625], [956.955810546875, 641.5767822265625], [921.4778442382812, 670.3194580078125], [968.3088989257812, 671.756591796875], [907.2865600585938, 704.8106689453125], [981.0809936523438, 710.5592041015625], [922.8969116210938, 710.5592041015625], [986.7574462890625, 739.3018798828125], [928.5734252929688, 745.0504760742188], [958.375, 745.0504760742188], [945.6029052734375, 778.1044921875], [958.375, 803.9729614257812], [945.6029052734375, 819.7813720703125], [929.9924926757812, 847.0869750976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 174]",None,None
30861,"[[1041.87646484375, 286.9836120605469], [1033.23779296875, 285.5431823730469], [1037.55712890625, 284.1027526855469], [1024.5989990234375, 291.30487060546875], [1037.55712890625, 286.9836120605469], [1030.358154296875, 304.26861572265625], [1050.5152587890625, 304.26861572265625], [1023.1593017578125, 325.8748779296875], [1057.714111328125, 310.0303039550781], [1018.8399047851562, 307.1494445800781], [1043.3162841796875, 292.7452697753906], [1049.075439453125, 351.8023986816406], [1047.6356201171875, 350.3619689941406], [1066.3529052734375, 377.7298889160156], [1018.8399047851562, 386.3724060058594], [1066.3529052734375, 409.4190979003906], [1066.3529052734375, 409.4190979003906]]","[[956.9401245117188, 645.9275512695312], [934.2415771484375, 637.3053588867188], [958.3588256835938, 640.179443359375], [935.6602172851562, 641.6165161132812], [956.9401245117188, 641.6165161132812], [921.4736328125, 670.3571166992188], [968.2894287109375, 671.794189453125], [907.2869873046875, 704.845947265625], [981.0573120117188, 710.5940551757812], [922.8922729492188, 710.5940551757812], [986.7319946289062, 739.3347778320312], [928.56689453125, 745.0828247070312], [958.3588256835938, 745.0828247070312], [945.5908203125, 778.1347045898438], [958.3588256835938, 804.001220703125], [945.5908203125, 819.8086547851562], [929.985595703125, 847.1122436523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 174]",None,None
30862,"[[1049.9931640625, 288.3548889160156], [1031.525390625, 294.082763671875], [1045.7313232421875, 285.490966796875], [1032.946044921875, 292.65081787109375], [1035.787109375, 292.65081787109375], [1035.787109375, 306.970458984375], [1057.0960693359375, 305.5384826660156], [1031.525390625, 325.5860595703125], [1069.8814697265625, 308.4024353027344], [1024.4224853515625, 306.970458984375], [1024.4224853515625, 305.5384826660156], [1055.6754150390625, 352.7934265136719], [1040.0489501953125, 354.2253723144531], [1069.8814697265625, 380.00079345703125], [1025.843017578125, 387.16064453125], [1082.6668701171875, 404.34423828125], [1001.69287109375, 414.3680114746094]]","[[965.5401611328125, 637.912109375], [938.5453491210938, 633.5940551757812], [965.5401611328125, 633.5940551757812], [941.386962890625, 636.4727172851562], [964.119384765625, 636.4727172851562], [928.5999145507812, 663.8204956054688], [975.485595703125, 665.2598266601562], [914.3921508789062, 696.9255981445312], [985.4310913085938, 704.1223754882812], [938.5453491210938, 695.4862060546875], [993.955810546875, 732.909423828125], [934.2830200195312, 738.6668701171875], [962.6986694335938, 738.6668701171875], [947.070068359375, 774.6506958007812], [969.802490234375, 794.8016357421875], [948.4908447265625, 826.4674072265625], [941.386962890625, 833.6641845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 187]",None,None
30863,"[[1056.3555908203125, 294.02301025390625], [1054.92724609375, 291.1587829589844], [1052.070556640625, 292.59088134765625], [1053.498779296875, 294.02301025390625], [1044.9287109375, 296.8872375488281], [1066.3538818359375, 306.91204833984375], [1042.072021484375, 312.6405029296875], [1079.2091064453125, 298.3193664550781], [1042.072021484375, 328.3937683105469], [1087.7791748046875, 296.8872375488281], [1036.358642578125, 306.91204833984375], [1062.06884765625, 355.60394287109375], [1046.357177734375, 359.9002990722656], [1074.924072265625, 379.94989013671875], [1030.645263671875, 394.2710266113281], [1096.3492431640625, 405.72796630859375], [1002.078369140625, 422.9132995605469]]","[[970.6653442382812, 630.30859375], [967.8217163085938, 624.549560546875], [970.6653442382812, 625.9893188476562], [947.9163818359375, 627.4290161132812], [970.6653442382812, 628.8688354492188], [933.6983642578125, 654.7845458984375], [980.6179809570312, 657.6640625], [918.0584716796875, 687.8990478515625], [990.5706176757812, 697.9773559570312], [935.1201782226562, 689.3388061523438], [999.1015014648438, 723.89306640625], [939.3856201171875, 728.2123413085938], [969.2435302734375, 728.2123413085938], [950.760009765625, 769.9654541015625], [982.0397338867188, 778.60400390625], [946.4945678710938, 817.4776000976562], [956.447265625, 820.3571166992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 204]",None,None
30864,"[[1063.822265625, 296.7890625], [1060.9632568359375, 293.9075012207031], [1059.5338134765625, 295.3482971191406], [1053.815673828125, 298.2298583984375], [1052.3861083984375, 299.6706237792969], [1073.8289794921875, 309.7561340332031], [1049.5269775390625, 318.4008483886719], [1090.983154296875, 303.99298095703125], [1045.2384033203125, 334.24945068359375], [1096.7012939453125, 289.58514404296875], [1050.95654296875, 332.8086853027344], [1069.540283203125, 358.7427978515625], [1053.815673828125, 363.0651550292969], [1080.9765625, 380.3545837402344], [1040.949951171875, 397.64398193359375], [1095.271728515625, 406.2886962890625], [1008.0709228515625, 423.578125]]","[[966.3223266601562, 623.4530029296875], [954.8551025390625, 616.284423828125], [977.78955078125, 620.5855712890625], [954.8551025390625, 620.5855712890625], [977.78955078125, 623.4530029296875], [940.52099609375, 649.2598876953125], [986.3899536132812, 650.6936645507812], [923.3201904296875, 680.8016967773438], [996.4237670898438, 690.8377075195312], [939.0875854492188, 693.7051391601562], [1005.024169921875, 719.5120239257812], [943.3878173828125, 720.9457397460938], [973.4893188476562, 723.8131713867188], [953.4216918945312, 761.08984375], [993.5569458007812, 768.2583618164062], [946.2546997070312, 814.1373291015625], [972.055908203125, 814.1373291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 223]",None,None
30865,"[[1075.216064453125, 303.4118347167969], [1072.3477783203125, 300.55133056640625], [1069.4794921875, 300.55133056640625], [1072.3477783203125, 303.4118347167969], [1059.4404296875, 303.4118347167969], [1080.95263671875, 313.4237365722656], [1056.5721435546875, 322.0053405761719], [1095.2940673828125, 303.4118347167969], [1045.0989990234375, 336.3080139160156], [1079.5184326171875, 291.9697265625], [1058.00634765625, 339.1685485839844], [1075.216064453125, 364.91339111328125], [1058.00634765625, 367.7739562988281], [1092.42578125, 390.658203125], [1050.8355712890625, 402.10040283203125], [1099.596435546875, 407.8214416503906], [1017.850341796875, 423.5544128417969]]","[[974.2264404296875, 621.7904663085938], [979.986572265625, 617.485107421875], [985.7467041015625, 616.0499877929688], [961.26611328125, 616.0499877929688], [984.3065795898438, 617.485107421875], [946.8657836914062, 643.3171997070312], [992.9468383789062, 647.62255859375], [929.5853881835938, 673.4546508789062], [1003.0270385742188, 689.240966796875], [952.6258544921875, 669.1492919921875], [1013.1072998046875, 715.0731201171875], [948.3058471679688, 717.9432983398438], [978.5464477539062, 716.5081787109375], [955.5059814453125, 750.9510498046875], [1003.0270385742188, 755.2564086914062], [943.9857177734375, 802.615234375], [990.0667724609375, 811.2259521484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 257]",top,drop
30866,"[[1077.12109375, 311.9180603027344], [1077.12109375, 307.62982177734375], [1071.3712158203125, 307.62982177734375], [1078.55859375, 307.62982177734375], [1064.18408203125, 307.62982177734375], [1084.308349609375, 317.63568115234375], [1061.3092041015625, 323.3533020019531], [1100.1202392578125, 317.63568115234375], [1044.0596923828125, 334.7885437011719], [1121.68212890625, 317.63568115234375], [1055.559326171875, 334.7885437011719], [1075.68359375, 366.23553466796875], [1058.4342041015625, 367.6649475097656], [1092.93310546875, 384.8178405761719], [1059.8717041015625, 401.970703125], [1098.682861328125, 407.6883239746094], [1025.3729248046875, 421.982421875]]","[[980.2083740234375, 617.7578735351562], [965.8545532226562, 610.5536499023438], [991.69140625, 611.9944458007812], [967.2898559570312, 611.9944458007812], [990.256103515625, 614.8761596679688], [952.93603515625, 640.8113403320312], [998.868408203125, 645.1338500976562], [935.71142578125, 672.5098266601562], [1010.3515014648438, 688.3590698242188], [954.3714599609375, 678.273193359375], [1018.9637451171875, 714.2942504882812], [951.5006713867188, 712.8533935546875], [983.0791625976562, 712.8533935546875], [955.8068237304688, 744.5518798828125], [1013.2222900390625, 751.7561645507812], [941.4530029296875, 797.8630981445312], [1013.2222900390625, 806.5081176757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 276]",None,None
30867,"[[1075.89306640625, 310.81439208984375], [1075.89306640625, 306.5021667480469], [1071.5836181640625, 306.5021667480469], [1078.7659912109375, 306.5021667480469], [1064.4012451171875, 307.9396057128906], [1084.511962890625, 318.00140380859375], [1060.0919189453125, 323.75103759765625], [1100.3131103515625, 318.00140380859375], [1045.7271728515625, 335.2502746582031], [1121.8602294921875, 318.00140380859375], [1055.782470703125, 333.8128662109375], [1075.89306640625, 366.8731689453125], [1058.6553955078125, 368.3105773925781], [1093.1307373046875, 384.12200927734375], [1058.6553955078125, 402.8082580566406], [1098.8765869140625, 408.5578918457031], [1027.052978515625, 421.4945373535156]]","[[980.6106567382812, 617.7044067382812], [966.2425537109375, 610.5032958984375], [992.105224609375, 611.9435424804688], [967.679443359375, 611.9435424804688], [990.6683959960938, 614.823974609375], [953.3112182617188, 640.7479858398438], [997.8524169921875, 645.0686645507812], [936.069580078125, 672.432861328125], [1009.346923828125, 686.8350219726562], [954.7481079101562, 678.1937255859375], [1017.9677734375, 712.759033203125], [951.87451171875, 711.3187866210938], [983.4843139648438, 712.759033203125], [956.1849365234375, 745.8841552734375], [1013.6573486328125, 751.6449584960938], [940.3800048828125, 800.612548828125], [1013.6573486328125, 807.813720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1139, 293]",None,None
