frame,top,bottom,court,net,ball,pos,type
43256,"[[943.2528076171875, 370.675048828125], [946.1013793945312, 367.79840087890625], [938.9801025390625, 367.79840087890625], [950.3740844726562, 367.79840087890625], [933.2830200195312, 367.79840087890625], [961.7681884765625, 385.05816650390625], [926.1617431640625, 385.05816650390625], [976.0108032226562, 405.1946105957031], [911.9190673828125, 402.3179931640625], [988.8291625976562, 428.20770263671875], [906.2221069335938, 415.2628173828125], [954.6469116210938, 429.64599609375], [934.707275390625, 428.20770263671875], [953.22265625, 467.042236328125], [927.5859985351562, 461.2889709472656], [954.6469116210938, 505.8767395019531], [930.4344482421875, 495.8085632324219]]","[[987.1373901367188, 600.1898803710938], [985.6992797851562, 595.876708984375], [984.2612915039062, 597.3143920898438], [961.2527465820312, 601.6275634765625], [982.8232421875, 600.1898803710938], [958.376708984375, 623.1934204101562], [985.6992797851562, 626.06884765625], [955.5006103515625, 653.3855590820312], [975.6331176757812, 664.8873291015625], [990.013427734375, 679.2645874023438], [1013.0220336914062, 669.2005004882812], [952.6245727539062, 687.8909301757812], [974.195068359375, 696.5172119140625], [958.376708984375, 743.9620971679688], [991.4515380859375, 731.0225830078125], [931.0540771484375, 791.4069213867188], [968.4429321289062, 774.1542358398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 6]",None,None
43257,"[[943.2733154296875, 370.4377136230469], [946.1207885742188, 367.5576171875], [939.0020751953125, 367.5576171875], [950.3920288085938, 367.5576171875], [933.3070678710938, 367.5576171875], [961.7820434570312, 384.8382568359375], [926.1882934570312, 384.8382568359375], [976.01953125, 404.9990234375], [911.9508056640625, 402.1189270019531], [988.8331909179688, 428.0399169921875], [906.255859375, 415.07940673828125], [954.6632690429688, 429.47998046875], [934.7308349609375, 428.0399169921875], [953.239501953125, 466.92138671875], [927.6121215820312, 461.16119384765625], [954.6632690429688, 505.8028564453125], [930.4595947265625, 495.72247314453125]]","[[987.0365600585938, 600.1307373046875], [985.6000366210938, 595.8135986328125], [984.1636352539062, 597.2526245117188], [961.1808471679688, 601.56982421875], [982.7272338867188, 600.1307373046875], [958.3080444335938, 623.1557006835938], [985.6000366210938, 626.0338134765625], [956.8716430664062, 653.3759765625], [975.5451049804688, 664.888427734375], [989.9093627929688, 679.279052734375], [1012.8921508789062, 669.2056274414062], [952.5623168945312, 687.9133911132812], [974.1087036132812, 696.5477905273438], [958.3080444335938, 744.0366821289062], [991.3457641601562, 731.085205078125], [931.0159912109375, 791.5256958007812], [968.363037109375, 774.2569580078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1167, 6]",None,None
43258,"[[944.6884155273438, 366.0830383300781], [948.961669921875, 361.7641296386719], [941.8395385742188, 361.7641296386719], [953.2350463867188, 361.7641296386719], [934.71728515625, 363.2037658691406], [961.78173828125, 379.0396728515625], [927.5950317382812, 381.9189453125], [976.026123046875, 396.315185546875], [914.7750854492188, 396.315185546875], [988.8461303710938, 415.0303649902344], [907.6528930664062, 413.5907287597656], [958.9328002929688, 425.1077575683594], [936.1417236328125, 423.6681213378906], [957.5083618164062, 462.5381164550781], [930.4439697265625, 458.2192077636719], [957.5083618164062, 501.4080505371094], [931.868408203125, 495.6495361328125]]","[[992.7252807617188, 610.4338989257812], [991.2880859375, 607.5507202148438], [989.8507690429688, 607.5507202148438], [968.2919921875, 611.87548828125], [986.976318359375, 611.87548828125], [965.4174194335938, 630.6160278320312], [986.976318359375, 637.823974609375], [962.54296875, 660.8892822265625], [976.91552734375, 676.7467041015625], [992.7252807617188, 633.4992065429688], [1014.2841796875, 681.0714111328125], [955.3566284179688, 702.6951904296875], [976.91552734375, 705.578369140625], [965.4174194335938, 754.5921020507812], [1004.223388671875, 741.6178588867188], [932.3605346679688, 806.4890747070312], [976.91552734375, 783.4237670898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1173, 6]",None,None
43259,"[[946.9007568359375, 361.8412170410156], [949.7811279296875, 357.5257568359375], [944.020263671875, 357.5257568359375], [954.1017456054688, 357.5257568359375], [936.8192749023438, 358.9642639160156], [965.623291015625, 374.7875061035156], [931.0584716796875, 376.22601318359375], [980.0253295898438, 393.4877624511719], [918.0966186523438, 392.04925537109375], [991.5469970703125, 415.06494140625], [910.8956298828125, 410.74951171875], [961.302734375, 419.38037109375], [938.2594604492188, 420.81884765625], [961.302734375, 455.34234619140625], [935.3790893554688, 455.34234619140625], [962.742919921875, 492.7427978515625], [932.4986572265625, 494.1812744140625]]","[[996.5938110351562, 624.2717895507812], [995.1688232421875, 619.97216796875], [993.7438354492188, 619.97216796875], [972.369384765625, 625.7049560546875], [989.468994140625, 625.7049560546875], [970.9443969726562, 642.9033813476562], [989.468994140625, 651.5025634765625], [992.3189697265625, 683.032958984375], [979.494140625, 688.7657470703125], [998.0187377929688, 647.2030029296875], [1020.8182983398438, 691.6321411132812], [960.9696655273438, 713.130126953125], [980.9191284179688, 717.4297485351562], [966.6694946289062, 766.158447265625], [1016.5433349609375, 751.8265380859375], [935.3201904296875, 806.2880859375], [989.468994140625, 797.6889038085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 6]",None,None
43260,"[[949.854248046875, 359.0138854980469], [952.7012939453125, 356.1454772949219], [945.5838012695312, 356.1454772949219], [958.3953247070312, 356.1454772949219], [939.8897094726562, 356.1454772949219], [968.35986328125, 371.9218444824219], [932.772216796875, 374.7902526855469], [982.5949096679688, 393.43505859375], [919.9606323242188, 390.56658935546875], [993.9829711914062, 413.5140686035156], [912.8431396484375, 409.2113952636719], [964.08935546875, 416.38250732421875], [941.3132934570312, 417.8166809082031], [966.9364013671875, 450.80364990234375], [937.042724609375, 453.67205810546875], [969.783447265625, 490.9616394042969], [935.6192626953125, 493.830078125]]","[[1006.6945190429688, 636.1301879882812], [1003.8203125, 631.8124389648438], [1002.3831787109375, 631.8124389648438], [977.9522094726562, 637.5694580078125], [996.6346435546875, 637.5694580078125], [973.640869140625, 653.4010620117188], [995.1975708007812, 664.9150390625], [966.455322265625, 682.1859130859375], [983.70068359375, 702.3353271484375], [1022.5027465820312, 698.017578125], [1019.6284790039062, 705.2138061523438], [963.5811157226562, 726.8024291992188], [985.1378173828125, 728.2416381835938], [967.8924560546875, 772.858154296875], [1025.376953125, 762.783447265625], [933.4016723632812, 814.5961303710938], [1005.2573852539062, 813.1568603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 15]",None,None
43261,"[[952.1817626953125, 355.42633056640625], [955.0228881835938, 352.5565185546875], [947.920166015625, 352.5565185546875], [959.2844848632812, 352.5565185546875], [942.2379760742188, 355.42633056640625], [970.6488647460938, 369.775390625], [936.5557861328125, 371.21026611328125], [983.4337768554688, 389.8639831542969], [922.350341796875, 391.2989196777344], [996.2186889648438, 411.38751220703125], [913.8270874023438, 409.95263671875], [966.38720703125, 417.12713623046875], [943.6585083007812, 418.56207275390625], [973.489990234375, 455.8695373535156], [937.976318359375, 455.8695373535156], [976.3310546875, 487.4374084472656], [936.5557861328125, 491.7420959472656]]","[[1012.9666137695312, 644.1940307617188], [1011.526611328125, 639.8727416992188], [1010.0866088867188, 641.3131713867188], [987.0467529296875, 648.5153198242188], [1004.32666015625, 645.6344604492188], [982.726806640625, 662.9195556640625], [1002.8866577148438, 674.44287109375], [972.6468505859375, 690.2874755859375], [991.3667602539062, 710.4534301757812], [976.966796875, 684.5258178710938], [1028.8065185546875, 711.893798828125], [969.7667846679688, 732.0597534179688], [992.8067016601562, 737.8214111328125], [969.7667846679688, 776.7128295898438], [1034.5665283203125, 778.1532592773438], [933.7670288085938, 815.6041870117188], [1020.1665649414062, 831.4487915039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 26]",None,None
43262,"[[953.8358764648438, 356.8771667480469], [956.7161865234375, 354.01397705078125], [950.9556274414062, 354.01397705078125], [961.03662109375, 354.01397705078125], [945.195068359375, 355.445556640625], [972.557861328125, 371.1932373046875], [937.9943237304688, 372.62481689453125], [988.3994750976562, 392.6672668457031], [926.4730834960938, 391.2356262207031], [998.4805908203125, 411.278076171875], [916.39208984375, 409.84649658203125], [968.2374267578125, 418.4361267089844], [945.195068359375, 419.8677062988281], [978.3184204101562, 448.4997863769531], [939.4343872070312, 457.08941650390625], [986.9593505859375, 479.99505615234375], [936.5541381835938, 492.8794860839844]]","[[1021.5203247070312, 650.8392333984375], [1020.0888061523438, 646.5364379882812], [1018.6572265625, 646.5364379882812], [995.7515869140625, 653.707763671875], [1014.3624267578125, 652.2734985351562], [990.0252075195312, 669.4847412109375], [1012.9307861328125, 682.3931274414062], [984.298828125, 696.73583984375], [1001.47802734375, 716.8156127929688], [987.1619873046875, 692.4330444335938], [1037.2679443359375, 716.8156127929688], [980.0040893554688, 739.763916015625], [1001.47802734375, 746.9352416992188], [971.4144897460938, 778.4891967773438], [1040.131103515625, 788.529052734375], [932.7612915039062, 815.7801513671875], [1035.83642578125, 847.3340454101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 43]",None,None
43263,"[[953.828369140625, 356.74993896484375], [956.707763671875, 353.88427734375], [950.9488525390625, 353.88427734375], [961.0269775390625, 353.88427734375], [945.18994140625, 355.3171081542969], [972.5447387695312, 371.0782165527344], [937.9913330078125, 372.51104736328125], [988.3817749023438, 392.57061767578125], [926.4734497070312, 391.1378173828125], [998.4598999023438, 411.1973876953125], [916.3953247070312, 409.7645568847656], [968.2256469726562, 418.3615417480469], [945.18994140625, 419.7943420410156], [978.3036499023438, 448.4508972167969], [939.4309692382812, 457.0478515625], [986.9420166015625, 479.9731140136719], [936.5515747070312, 492.8685607910156]]","[[1021.562255859375, 650.8530883789062], [1020.1307983398438, 646.5525512695312], [1018.6993408203125, 646.5525512695312], [995.795654296875, 653.7200927734375], [1014.4048461914062, 652.2865600585938], [990.0697021484375, 669.4886474609375], [1012.973388671875, 682.39013671875], [984.34375, 696.7252197265625], [1001.5215454101562, 716.7942504882812], [987.2067260742188, 692.4246826171875], [1037.30859375, 716.7942504882812], [980.04931640625, 739.7302856445312], [1001.5215454101562, 746.8977661132812], [971.46044921875, 778.4348754882812], [1040.1715087890625, 788.4693603515625], [932.8104858398438, 815.7058715820312], [1035.8770751953125, 847.2430419921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 43]",None,None
43264,"[[957.6846923828125, 357.84130859375], [960.5391845703125, 354.96234130859375], [953.4030151367188, 354.96234130859375], [964.8208618164062, 354.96234130859375], [949.121337890625, 357.84130859375], [974.8114013671875, 372.2361145019531], [940.5579223632812, 375.1150817871094], [990.5109252929688, 392.38885498046875], [929.14013671875, 392.38885498046875], [1001.9287719726562, 412.54156494140625], [917.7222900390625, 412.54156494140625], [970.52978515625, 419.7389831542969], [947.694091796875, 421.1784973144531], [983.3748168945312, 448.5286560058594], [940.5579223632812, 457.16552734375], [996.2199096679688, 474.4393005371094], [936.2762451171875, 491.7131042480469]]","[[1031.8099365234375, 655.9146118164062], [1030.377197265625, 651.6085205078125], [1028.9443359375, 653.0438842773438], [1004.58544921875, 660.2205810546875], [1023.2127685546875, 658.7852783203125], [1000.2868041992188, 676.0093994140625], [1020.3470458984375, 687.4921264648438], [995.9882202148438, 698.9749145507812], [1011.7498168945312, 726.2464599609375], [1024.6456298828125, 727.6818237304688], [1050.4373779296875, 726.2464599609375], [990.2567749023438, 740.5999145507812], [1008.884033203125, 750.6473388671875], [980.2266235351562, 780.7896118164062], [1043.27294921875, 799.4490966796875], [934.374755859375, 816.6732177734375], [1049.0045166015625, 862.6043090820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 62]",None,None
43265,"[[959.8153076171875, 359.42132568359375], [962.679931640625, 356.5503234863281], [956.9505615234375, 356.5503234863281], [968.4092407226562, 356.5503234863281], [951.22119140625, 357.98583984375], [978.4356689453125, 373.77642822265625], [944.0595092773438, 375.2119445800781], [992.7590942382812, 393.87353515625], [931.1683349609375, 395.3090515136719], [1005.6502685546875, 413.97064208984375], [921.1419067382812, 413.97064208984375], [972.7063598632812, 422.5837097167969], [949.7888793945312, 422.5837097167969], [989.8944702148438, 452.7294006347656], [942.6271362304688, 455.6004333496094], [1001.3532104492188, 467.0845031738281], [936.897705078125, 492.92364501953125]]","[[1041.0521240234375, 661.926025390625], [1039.6246337890625, 657.6019897460938], [1036.7696533203125, 659.0433349609375], [1016.7847290039062, 666.2500610351562], [1031.0596923828125, 666.2500610351562], [1011.0747680664062, 684.987548828125], [1031.0596923828125, 696.518310546875], [1003.9373168945312, 702.2837524414062], [1025.3497314453125, 733.9933471679688], [1066.7469482421875, 728.22802734375], [1062.4644775390625, 731.1107177734375], [1002.509765625, 751.28955078125], [1021.0672607421875, 761.37890625], [988.23486328125, 784.4405517578125], [1051.0445556640625, 811.826171875], [943.9825439453125, 811.826171875], [1048.1895751953125, 875.2454223632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 82]",None,None
