frame,top,bottom,court,net,ball,pos,type
70491,"[[1080.7080078125, 302.47137451171875], [1080.7080078125, 299.5876159667969], [1079.2919921875, 299.5876159667969], [1062.3001708984375, 299.5876159667969], [1070.7960205078125, 299.5876159667969], [1052.3883056640625, 315.4482727050781], [1072.2120361328125, 322.6576843261719], [1038.2283935546875, 326.98333740234375], [1070.7960205078125, 347.1696472167969], [1038.2283935546875, 345.727783203125], [1077.8759765625, 364.4721984863281], [1048.1402587890625, 358.7046813964844], [1063.7161865234375, 358.7046813964844], [1060.8841552734375, 387.54229736328125], [1086.3719482421875, 380.3329162597656], [1036.8125, 407.7286071777344], [1087.787841796875, 412.0542297363281]]","[[1118.5010986328125, 585.087158203125], [1118.5010986328125, 579.32080078125], [1118.5010986328125, 579.32080078125], [1091.205078125, 577.8792114257812], [1115.6279296875, 583.6455688476562], [1073.9654541015625, 603.8275756835938], [1114.191162109375, 615.3601684570312], [1052.4158935546875, 636.9837036132812], [1121.37451171875, 652.841064453125], [1038.049560546875, 665.815185546875], [1138.614013671875, 684.5556030273438], [1061.0357666015625, 675.9061889648438], [1086.8951416015625, 678.7893676757812], [1076.8387451171875, 700.4129028320312], [1118.5010986328125, 724.919677734375], [1065.345703125, 740.7769775390625], [1112.754638671875, 782.5825805664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 161]",None,None
70492,"[[1080.2330322265625, 300.2394714355469], [1080.2330322265625, 297.3804931640625], [1077.3974609375, 297.3804931640625], [1066.0548095703125, 295.9510192871094], [1070.308349609375, 297.3804931640625], [1050.4588623046875, 311.6753234863281], [1068.8905029296875, 318.82275390625], [1071.7261962890625, 340.2649841308594], [1060.3836669921875, 340.2649841308594], [1073.1439208984375, 357.41876220703125], [1061.801513671875, 370.28411865234375], [1066.0548095703125, 355.98931884765625], [1058.9656982421875, 357.41876220703125], [1081.65087890625, 377.4315490722656], [1064.6370849609375, 386.0084533691406], [1085.9044189453125, 410.3096618652344], [1037.698486328125, 406.0212097167969]]","[[1098.436279296875, 580.6499633789062], [1097.012451171875, 582.0909423828125], [1119.7957763671875, 595.0593872070312], [1097.012451171875, 587.854736328125], [1118.371826171875, 595.0593872070312], [1078.5008544921875, 608.0278930664062], [1115.52392578125, 622.437255859375], [1057.141357421875, 635.40576171875], [1124.067626953125, 657.0198364257812], [1041.477783203125, 667.1064453125], [1136.8834228515625, 685.838623046875], [1062.8372802734375, 680.0748901367188], [1088.4686279296875, 682.9567260742188], [1081.3487548828125, 703.1299438476562], [1126.9156494140625, 721.8621215820312], [1067.109130859375, 742.0352783203125], [1115.52392578125, 778.058837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 150]",None,None
70493,"[[1079.8538818359375, 297.5455627441406], [1079.8538818359375, 294.66827392578125], [1077.0087890625, 294.66827392578125], [1067.0513916015625, 294.66827392578125], [1068.473876953125, 294.66827392578125], [1069.8963623046875, 309.0546875], [1064.2064208984375, 310.4932861328125], [1044.2913818359375, 336.3887939453125], [1052.826416015625, 333.5115051269531], [1044.2913818359375, 360.84564208984375], [1045.7138671875, 359.406982421875], [1062.783935546875, 355.091064453125], [1062.783935546875, 356.52972412109375], [1065.62890625, 382.4252014160156], [1075.58642578125, 379.54791259765625], [1041.4464111328125, 406.8820495605469], [1086.96630859375, 412.6366271972656]]","[[1128.12353515625, 602.0546875], [1105.228759765625, 590.5525512695312], [1128.12353515625, 597.7413330078125], [1103.7978515625, 594.8658447265625], [1125.26171875, 602.0546875], [1083.764892578125, 616.4322509765625], [1122.39990234375, 629.3721923828125], [1055.146240234375, 643.749755859375], [1128.12353515625, 665.3162231445312], [1040.8370361328125, 669.6295166015625], [1139.5709228515625, 688.3204345703125], [1065.162841796875, 685.4448852539062], [1092.350341796875, 692.6337280273438], [1082.3338623046875, 707.0113525390625], [1130.9854736328125, 717.07568359375], [1066.59375, 742.9554443359375], [1119.5379638671875, 773.1484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 137]",None,None
70494,"[[1081.3990478515625, 294.6954345703125], [1081.3990478515625, 291.8213806152344], [1077.1529541015625, 291.8213806152344], [1082.814453125, 291.8213806152344], [1067.2452392578125, 293.2583923339844], [1072.90673828125, 310.50274658203125], [1064.4144287109375, 310.50274658203125], [1067.2452392578125, 333.4952087402344], [1047.4298095703125, 332.0581970214844], [1065.829833984375, 342.1174011230469], [1030.4451904296875, 355.0506591796875], [1058.7529296875, 353.6136474609375], [1053.0914306640625, 355.0506591796875], [1064.4144287109375, 382.3542175292969], [1071.4913330078125, 382.3542175292969], [1046.0145263671875, 406.78369140625], [1082.814453125, 412.53179931640625]]","[[1112.9100341796875, 594.3695068359375], [1112.9100341796875, 594.3695068359375], [1134.5035400390625, 604.4148559570312], [1111.470458984375, 598.6746215820312], [1131.62451171875, 607.2849731445312], [1089.8768310546875, 617.3302612304688], [1130.1849365234375, 634.5508422851562], [1058.2060546875, 644.5961303710938], [1134.5035400390625, 666.1218872070312], [1040.9312744140625, 667.556884765625], [1138.822265625, 691.9526977539062], [1069.7227783203125, 689.0825805664062], [1095.635009765625, 694.8228149414062], [1081.2393798828125, 707.73828125], [1133.0640869140625, 713.4783935546875], [1066.8436279296875, 742.1793823242188], [1127.3057861328125, 769.4451904296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 127]",None,None
70495,"[[1077.818115234375, 296.55633544921875], [1079.2457275390625, 292.2738342285156], [1073.5352783203125, 293.7013244628906], [1082.1009521484375, 293.7013244628906], [1066.3973388671875, 293.7013244628906], [1074.962890625, 310.831298828125], [1060.68701171875, 312.2587890625], [1067.824951171875, 333.6712646484375], [1042.128173828125, 332.2437438964844], [1066.3973388671875, 357.9386901855469], [1023.5693969726562, 355.08367919921875], [1054.9765625, 350.80120849609375], [1047.838623046875, 352.22869873046875], [1070.68017578125, 380.77862548828125], [1070.68017578125, 379.35113525390625], [1053.549072265625, 407.9010925292969], [1079.2457275390625, 412.1835632324219]]","[[1118.2266845703125, 597.5027465820312], [1119.664794921875, 597.5027465820312], [1141.23779296875, 608.9727783203125], [1118.2266845703125, 601.8040161132812], [1141.23779296875, 608.9727783203125], [1098.0919189453125, 619.009033203125], [1136.9232177734375, 636.214111328125], [1060.698974609375, 647.6841430664062], [1141.23779296875, 667.7566528320312], [1042.00244140625, 666.3228759765625], [1138.361328125, 693.564208984375], [1076.51904296875, 687.8292236328125], [1102.406494140625, 694.9979248046875], [1077.957275390625, 709.3355102539062], [1132.608642578125, 716.5042724609375], [1066.4517822265625, 736.5767822265625], [1128.2940673828125, 768.119384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 120]",None,None
70496,"[[1076.6583251953125, 297.0594482421875], [1078.073486328125, 292.74884033203125], [1072.4127197265625, 292.74884033203125], [1080.90380859375, 292.74884033203125], [1065.3369140625, 294.1856994628906], [1073.8280029296875, 311.42816162109375], [1056.845947265625, 312.8650207519531], [1066.7520751953125, 334.4180908203125], [1031.3729248046875, 337.29180908203125], [1065.3369140625, 357.40802001953125], [1018.6363525390625, 353.0973815917969], [1061.0914306640625, 350.2236633300781], [1044.109375, 351.6605224609375], [1069.5823974609375, 381.8348083496094], [1068.1673583984375, 381.8348083496094], [1065.3369140625, 412.00909423828125], [1065.3369140625, 413.4459533691406]]","[[1122.2808837890625, 599.478271484375], [1125.1505126953125, 598.0421142578125], [1123.7156982421875, 598.0421142578125], [1123.7156982421875, 605.2229614257812], [1146.6722412109375, 612.4038696289062], [1103.628662109375, 621.0209350585938], [1140.93310546875, 636.81884765625], [1072.0634765625, 641.1273803710938], [1146.6722412109375, 666.9785766601562], [1044.8026123046875, 662.6700439453125], [1145.2374267578125, 678.468017578125], [1083.541748046875, 688.521240234375], [1112.2373046875, 695.7020874023438], [1074.93310546875, 712.9362182617188], [1130.8896484375, 720.1171264648438], [1067.7591552734375, 738.7874755859375], [1128.02001953125, 770.38330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 116]",None,None
70497,"[[1077.0198974609375, 295.8262939453125], [1078.4398193359375, 292.9597473144531], [1072.7603759765625, 292.9597473144531], [1081.2794189453125, 292.9597473144531], [1064.2413330078125, 294.39300537109375], [1072.7603759765625, 311.5924377441406], [1057.1422119140625, 313.0257263183594], [1067.0810546875, 333.09173583984375], [1031.5849609375, 337.3916015625], [1064.2413330078125, 356.0243225097656], [1018.8064575195312, 351.7244567871094], [1059.9818115234375, 350.2911682128906], [1044.3636474609375, 351.7244567871094], [1069.9207763671875, 381.8234558105469], [1068.5009765625, 381.8234558105469], [1065.6611328125, 411.92242431640625], [1065.6611328125, 413.3557434082031]]","[[1122.35205078125, 599.3500366210938], [1125.22998046875, 597.9127807617188], [1123.791015625, 597.9127807617188], [1123.791015625, 605.0989379882812], [1146.8140869140625, 612.2850952148438], [1103.6458740234375, 620.9085083007812], [1141.0582275390625, 636.7181396484375], [1071.989013671875, 641.02978515625], [1146.8140869140625, 666.9000244140625], [1044.6490478515625, 662.5883178710938], [1145.3751220703125, 678.3978881835938], [1083.5006103515625, 688.45849609375], [1112.2794189453125, 695.6446533203125], [1074.866943359375, 712.8914794921875], [1130.9857177734375, 720.0776977539062], [1067.6722412109375, 738.7616577148438], [1128.1077880859375, 770.3807983398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 114]",None,None
70498,"[[1073.212158203125, 298.5473937988281], [1074.6485595703125, 294.2284240722656], [1068.903076171875, 294.2284240722656], [1077.521240234375, 295.6680603027344], [1061.7213134765625, 295.6680603027344], [1074.6485595703125, 311.5042419433594], [1051.666748046875, 314.383544921875], [1071.77587890625, 328.7800598144531], [1032.994140625, 333.0990295410156], [1071.77587890625, 344.6162414550781], [1017.1942749023438, 353.254150390625], [1061.7213134765625, 351.8144836425781], [1045.92138671875, 354.6938171386719], [1068.903076171875, 382.0471496582031], [1064.593994140625, 380.6075439453125], [1067.4666748046875, 407.96087646484375], [1058.8485107421875, 409.40057373046875]]","[[1126.775146484375, 599.2565307617188], [1129.65087890625, 599.2565307617188], [1128.2130126953125, 597.8239135742188], [1126.775146484375, 604.9872436523438], [1151.2188720703125, 612.1505737304688], [1106.64501953125, 622.1792602539062], [1145.4674072265625, 637.9385375976562], [1073.5740966796875, 643.6692504882812], [1151.2188720703125, 665.1592407226562], [1050.5682373046875, 657.9959106445312], [1148.3431396484375, 673.7552490234375], [1089.390625, 686.6492309570312], [1119.5858154296875, 690.947265625], [1076.4498291015625, 718.16796875], [1131.0887451171875, 723.8986206054688], [1063.509033203125, 746.8212890625], [1126.775146484375, 771.1765747070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 112]",None,None
70499,"[[1066.43310546875, 302.9087829589844], [1070.7213134765625, 300.04339599609375], [1063.5743408203125, 298.6107177734375], [1075.009521484375, 301.4761047363281], [1057.856689453125, 300.04339599609375], [1072.1507568359375, 315.80291748046875], [1049.2802734375, 315.80291748046875], [1073.580078125, 332.99505615234375], [1027.8392333984375, 335.8604431152344], [1075.009521484375, 347.3218688964844], [1014.974609375, 354.48529052734375], [1060.7154541015625, 357.35064697265625], [1044.9920654296875, 357.35064697265625], [1067.862548828125, 384.57159423828125], [1059.2861328125, 383.138916015625], [1066.43310546875, 408.92718505859375], [1046.4215087890625, 411.79254150390625]]","[[1129.2694091796875, 599.8489379882812], [1132.1256103515625, 598.4129638671875], [1132.1256103515625, 596.9771118164062], [1130.697509765625, 604.1566772460938], [1153.546875, 612.7720947265625], [1110.704345703125, 622.823486328125], [1147.8345947265625, 637.1826171875], [1076.430419921875, 644.3622436523438], [1153.546875, 668.772705078125], [1055.009033203125, 657.285400390625], [1152.1187744140625, 670.2086181640625], [1094.995361328125, 684.5677490234375], [1124.9852294921875, 690.3114013671875], [1080.714599609375, 720.465576171875], [1130.697509765625, 724.7733154296875], [1063.5775146484375, 756.3633422851562], [1127.84130859375, 770.7225341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1196, 110]",None,None
70500,"[[1062.1898193359375, 303.3367919921875], [1065.0316162109375, 299.0428161621094], [1059.3480224609375, 299.0428161621094], [1069.2943115234375, 301.9054870605469], [1055.08544921875, 301.9054870605469], [1073.556884765625, 316.2187805175781], [1046.5601806640625, 316.2187805175781], [1073.556884765625, 336.2574157714844], [1025.2470703125, 336.2574157714844], [1079.240478515625, 353.433349609375], [1013.8800659179688, 356.2960205078125], [1059.3480224609375, 357.72735595703125], [1042.297607421875, 356.2960205078125], [1067.8734130859375, 383.4913024902344], [1049.4019775390625, 383.4913024902344], [1066.4525146484375, 409.2552185058594], [1036.614013671875, 410.6865539550781]]","[[1129.3973388671875, 600.450927734375], [1132.2635498046875, 599.013916015625], [1132.2635498046875, 591.828857421875], [1132.2635498046875, 604.761962890625], [1153.7598876953125, 611.947021484375], [1112.2003173828125, 623.4431762695312], [1148.0274658203125, 634.9392700195312], [1082.1053466796875, 644.9984130859375], [1155.1929931640625, 665.1165771484375], [1059.176025390625, 655.0574951171875], [1137.9959716796875, 650.7463989257812], [1100.735595703125, 685.2347412109375], [1130.8304443359375, 690.9827880859375], [1083.53857421875, 726.9081420898438], [1132.2635498046875, 726.9081420898438], [1067.7745361328125, 765.70751953125], [1129.3973388671875, 771.45556640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 110]",None,None
70501,"[[1059.2523193359375, 302.3485107421875], [1062.107177734375, 298.0357360839844], [1056.3973388671875, 298.0357360839844], [1066.3896484375, 299.47332763671875], [1050.687255859375, 300.9109191894531], [1069.2447509765625, 316.72442626953125], [1040.69482421875, 316.72442626953125], [1072.0997314453125, 335.4130859375], [1023.5647583007812, 335.4130859375], [1074.9547119140625, 352.6641540527344], [1013.572265625, 355.5393371582031], [1057.82470703125, 356.9769287109375], [1040.69482421875, 356.9769287109375], [1066.3896484375, 384.2911376953125], [1039.2672119140625, 388.60394287109375], [1064.9622802734375, 408.73016357421875], [1023.5647583007812, 417.3556823730469]]","[[1131.39697265625, 597.2157592773438], [1132.8341064453125, 595.7769775390625], [1132.8341064453125, 595.7769775390625], [1132.8341064453125, 602.9708862304688], [1155.8272705078125, 610.164794921875], [1114.1522216796875, 621.675048828125], [1150.0789794921875, 633.185302734375], [1096.9073486328125, 640.3792114257812], [1155.8272705078125, 666.2772827148438], [1066.7288818359375, 653.3281860351562], [1140.0194091796875, 649.0119018554688], [1104.0926513671875, 687.8590087890625], [1134.2711181640625, 690.736572265625], [1088.284912109375, 728.1448974609375], [1134.2711181640625, 728.1448974609375], [1075.3511962890625, 774.1858520507812], [1132.8341064453125, 775.6246948242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 114]",None,None
