frame,top,bottom,court,net,ball,pos,type
123705,"[[1026.7520751953125, 320.6591796875], [1030.98046875, 317.7803039550781], [1023.93310546875, 316.3408508300781], [1035.2088623046875, 317.7803039550781], [1018.295166015625, 316.3408508300781], [1039.437255859375, 335.05364990234375], [1007.0194091796875, 337.9325256347656], [1043.6656494140625, 353.7663879394531], [997.1531982421875, 359.524169921875], [1045.0751953125, 372.4791564941406], [994.3341674804688, 381.1158142089844], [1030.98046875, 382.5552673339844], [1011.2478637695312, 383.99468994140625], [1042.25634765625, 415.6624755859375], [1008.428955078125, 419.9808044433594], [1046.484619140625, 451.6485290527344], [1007.0194091796875, 453.0879821777344]]","[[1174.9862060546875, 609.8175659179688], [1174.9862060546875, 604.0794067382812], [1174.9862060546875, 604.0794067382812], [1149.193603515625, 596.9066772460938], [1172.120361328125, 606.9484252929688], [1134.864501953125, 618.4248657226562], [1166.388671875, 635.6394653320312], [1180.7178955078125, 670.068603515625], [1180.7178955078125, 670.068603515625], [1203.6446533203125, 698.759521484375], [1203.6446533203125, 698.759521484375], [1094.74267578125, 687.283203125], [1116.2364501953125, 695.8904418945312], [1111.9376220703125, 713.1050415039062], [1127.6998291015625, 743.2305297851562], [1099.0413818359375, 743.2305297851562], [1101.9072265625, 766.1832885742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 463]",None,None
123706,"[[1029.3892822265625, 320.9181823730469], [1032.265380859375, 316.61956787109375], [1027.9512939453125, 316.61956787109375], [1033.7034912109375, 319.4853210449219], [1017.8850708007812, 318.05242919921875], [1038.0174560546875, 335.2469787597656], [1004.94287109375, 336.6798400878906], [1042.3316650390625, 353.8743591308594], [996.3146362304688, 362.4716491699219], [1042.3316650390625, 372.50177001953125], [996.3146362304688, 385.3976745605469], [1029.3892822265625, 382.53192138671875], [1009.2568969726562, 383.9648132324219], [1039.45556640625, 416.9210205078125], [1007.8189086914062, 419.7867431640625], [1043.7696533203125, 457.04156494140625], [1006.3807983398438, 454.1758117675781]]","[[1172.414306640625, 606.634033203125], [1172.414306640625, 600.871337890625], [1172.414306640625, 602.3120727539062], [1147.9405517578125, 597.9900512695312], [1172.414306640625, 605.193359375], [1132.104736328125, 619.5999755859375], [1160.8973388671875, 638.32861328125], [1179.612548828125, 659.9385986328125], [1182.49169921875, 664.2605590820312], [1201.2069091796875, 677.2265625], [1209.8447265625, 680.10791015625], [1088.915771484375, 680.10791015625], [1107.6309814453125, 691.6331176757812], [1126.34619140625, 723.3277587890625], [1120.587646484375, 746.3782958984375], [1103.3121337890625, 744.937744140625], [1078.83837890625, 772.310302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 480]",None,None
123707,"[[1022.55078125, 323.42913818359375], [1026.7884521484375, 319.1228942871094], [1019.7255859375, 319.1228942871094], [1031.0262451171875, 320.5583190917969], [1014.0753173828125, 319.1228942871094], [1038.089111328125, 336.34783935546875], [1004.1873168945312, 339.2186584472656], [1042.3267822265625, 357.8790283203125], [995.7118530273438, 363.62066650390625], [1040.9141845703125, 376.53936767578125], [995.7118530273438, 388.0226745605469], [1029.6136474609375, 383.7164611816406], [1008.4249877929688, 385.15185546875], [1035.2640380859375, 422.4725646972656], [1007.012451171875, 419.60174560546875], [1040.9141845703125, 459.7933044433594], [1005.5999145507812, 455.4870300292969]]","[[1168.2008056640625, 607.42333984375], [1168.2008056640625, 603.1177368164062], [1165.3258056640625, 601.6825561523438], [1146.63818359375, 598.8121337890625], [1168.2008056640625, 607.42333984375], [1130.8255615234375, 621.7753295898438], [1152.38818359375, 637.5625], [1184.0135498046875, 657.6552734375], [1185.4510498046875, 657.6552734375], [1207.0137939453125, 660.5256958007812], [1214.201416015625, 660.5256958007812], [1084.8250732421875, 672.0072631835938], [1100.6376953125, 684.9240112304688], [1116.4503173828125, 725.109619140625], [1109.2626953125, 745.202392578125], [1086.2625732421875, 753.8135986328125], [1067.5748291015625, 772.4711303710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 499]",None,None
123708,"[[1022.519287109375, 324.5204162597656], [1026.825927734375, 320.2236022949219], [1019.6481323242188, 320.2236022949219], [1029.697021484375, 323.088134765625], [1013.9060668945312, 321.6558837890625], [1036.874755859375, 338.8432312011719], [1002.4216918945312, 340.2754821777344], [1042.6168212890625, 360.3273620605469], [995.2439575195312, 364.6242370605469], [1039.7457275390625, 377.51470947265625], [995.2439575195312, 387.5406799316406], [1028.261474609375, 386.1083679199219], [1006.7283325195312, 386.1083679199219], [1034.0035400390625, 423.3476257324219], [1005.292724609375, 420.4830627441406], [1038.310302734375, 459.154541015625], [1006.7283325195312, 453.4254455566406]]","[[1167.74658203125, 610.2330322265625], [1167.74658203125, 605.9307250976562], [1167.74658203125, 605.9307250976562], [1144.7252197265625, 601.6284790039062], [1164.8690185546875, 608.7989501953125], [1128.89794921875, 620.271728515625], [1153.3582763671875, 636.0467529296875], [1189.3292236328125, 650.3876953125], [1190.76806640625, 650.3876953125], [1215.2283935546875, 643.2171630859375], [1219.544921875, 641.7830810546875], [1082.85498046875, 670.4649658203125], [1095.8045654296875, 681.937744140625], [1108.754150390625, 727.8287963867188], [1097.243408203125, 740.735595703125], [1079.977294921875, 750.7743530273438], [1059.83349609375, 778.0220947265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1180, 541]",None,None
123709,"[[1021.5430908203125, 326.5444030761719], [1024.414794921875, 322.2244873046875], [1018.6714477539062, 322.2244873046875], [1028.7222900390625, 323.6644287109375], [1012.9281005859375, 323.6644287109375], [1034.465576171875, 339.5041198730469], [1001.4414672851562, 340.944091796875], [1043.08056640625, 358.2237243652344], [994.2623291015625, 365.423583984375], [1040.2088623046875, 375.5033874511719], [992.8264770507812, 388.463134765625], [1027.2864990234375, 385.5831604003906], [1007.184814453125, 385.5831604003906], [1030.1580810546875, 421.5823974609375], [1004.3131103515625, 420.1424560546875], [1035.9014892578125, 460.46160888671875], [1005.7490234375, 453.2617492675781]]","[[1164.2120361328125, 611.5899047851562], [1164.2120361328125, 607.2727661132812], [1164.2120361328125, 607.2727661132812], [1142.708984375, 602.95556640625], [1162.778564453125, 610.1508178710938], [1128.3736572265625, 618.78515625], [1154.17724609375, 631.736572265625], [1185.7152099609375, 638.931884765625], [1185.7152099609375, 638.931884765625], [1111.171142578125, 683.54248046875], [1218.6866455078125, 631.736572265625], [1081.0667724609375, 667.712890625], [1096.835693359375, 680.6643676757812], [1112.6046142578125, 687.859619140625], [1092.5350341796875, 732.47021484375], [1081.0667724609375, 732.47021484375], [1062.4307861328125, 772.763671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 544]",None,None
123710,"[[1020.4163208007812, 325.8531188964844], [1024.636474609375, 321.5624084472656], [1017.6029663085938, 321.5624084472656], [1028.8565673828125, 322.9926452636719], [1011.9761962890625, 322.9926452636719], [1034.4832763671875, 340.155517578125], [1000.7225952148438, 341.58575439453125], [1042.923583984375, 357.31842041015625], [992.2823486328125, 365.8998718261719], [1040.1102294921875, 375.9114990234375], [992.2823486328125, 385.9232177734375], [1027.4498291015625, 385.9232177734375], [1007.7560424804688, 385.9232177734375], [1028.8565673828125, 424.5397033691406], [1004.9426879882812, 421.6792297363281], [1035.89013671875, 461.7259826660156], [1004.9426879882812, 453.1445007324219]]","[[1163.73095703125, 611.3868408203125], [1162.29833984375, 609.9453735351562], [1163.73095703125, 607.0625610351562], [1139.3760986328125, 604.1796875], [1160.86572265625, 608.5039672851562], [1130.7802734375, 618.5938720703125], [1149.4046630859375, 628.683837890625], [1179.4898681640625, 631.566650390625], [1179.4898681640625, 631.566650390625], [1109.2908935546875, 680.5748291015625], [1213.8731689453125, 621.4766845703125], [1079.20556640625, 664.71923828125], [1097.829833984375, 673.3677368164062], [1109.2908935546875, 682.0162353515625], [1090.6666259765625, 713.7274780273438], [1079.20556640625, 725.2587890625], [1070.6097412109375, 761.2942504882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 587]",None,None
123711,"[[1020.4168701171875, 325.8060607910156], [1024.6363525390625, 321.5135498046875], [1017.6038208007812, 321.5135498046875], [1028.8558349609375, 322.9443664550781], [1011.977783203125, 322.9443664550781], [1034.48193359375, 340.11444091796875], [1000.7257690429688, 341.5452880859375], [1042.9210205078125, 357.28448486328125], [992.2866821289062, 365.8695068359375], [1040.10791015625, 375.8853759765625], [992.2866821289062, 385.9012145996094], [1027.4493408203125, 385.9012145996094], [1007.7583618164062, 385.9012145996094], [1028.8558349609375, 424.5338439941406], [1004.9453125, 421.6721496582031], [1035.888427734375, 461.735595703125], [1004.9453125, 453.15057373046875]]","[[1163.866455078125, 611.3323974609375], [1162.432861328125, 609.890625], [1163.866455078125, 607.0069580078125], [1139.4970703125, 604.1234130859375], [1160.9993896484375, 608.4487915039062], [1130.896240234375, 618.5414428710938], [1149.5316162109375, 628.6340942382812], [1179.634765625, 631.5177001953125], [1179.634765625, 631.5177001953125], [1109.3939208984375, 680.5391235351562], [1212.6048583984375, 622.8668212890625], [1079.2906494140625, 664.6792602539062], [1097.926025390625, 673.330078125], [1107.96044921875, 683.4227294921875], [1090.758544921875, 713.70068359375], [1079.2906494140625, 725.235107421875], [1070.6898193359375, 761.2802734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 587]",None,None
123712,"[[1020.5099487304688, 326.082275390625], [1023.3575439453125, 323.2113952636719], [1016.2386474609375, 323.2113952636719], [1027.62890625, 323.2113952636719], [1010.5433959960938, 323.2113952636719], [1033.32421875, 340.436767578125], [1000.5768432617188, 341.8722229003906], [1044.7144775390625, 357.66217041015625], [993.4579467773438, 364.83941650390625], [1039.0194091796875, 374.8875427246094], [993.4579467773438, 386.3711242675781], [1027.62890625, 389.2420349121094], [1007.69580078125, 389.2420349121094], [1027.62890625, 425.1282653808594], [1006.2720947265625, 420.8218994140625], [1037.595458984375, 459.5790100097656], [1004.8482666015625, 453.8371887207031]]","[[1165.0106201171875, 615.3326416015625], [1165.0106201171875, 611.0316772460938], [1160.6905517578125, 612.46533203125], [1139.090576171875, 606.7306518554688], [1146.29052734375, 613.8989868164062], [1156.3704833984375, 626.8019409179688], [1144.8505859375, 632.5365600585938], [1176.530517578125, 622.5009765625], [1163.570556640625, 623.9346313476562], [1199.570556640625, 618.199951171875], [1199.570556640625, 618.199951171875], [1078.6104736328125, 662.6435546875], [1097.3304443359375, 671.2454833984375], [1104.530517578125, 694.18408203125], [1088.6904296875, 711.3880615234375], [1078.6104736328125, 721.4237060546875], [1074.2904052734375, 755.8316040039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 587]",None,None
123713,"[[1020.6246337890625, 329.0093688964844], [1024.8848876953125, 324.69049072265625], [1017.784423828125, 324.69049072265625], [1027.7249755859375, 324.69049072265625], [1010.68408203125, 324.69049072265625], [1031.9852294921875, 343.40570068359375], [1000.7435302734375, 343.40570068359375], [1044.7659912109375, 357.8020324707031], [992.2230224609375, 366.4398193359375], [1040.5057373046875, 376.51727294921875], [992.2230224609375, 386.5947265625], [1027.7249755859375, 389.4739685058594], [1007.8438720703125, 389.4739685058594], [1027.7249755859375, 425.4647521972656], [1005.0037841796875, 424.0251159667969], [1039.085693359375, 458.57635498046875], [1006.423828125, 455.69708251953125]]","[[1158.6900634765625, 625.1514282226562], [1158.6900634765625, 619.4165649414062], [1157.2655029296875, 619.4165649414062], [1135.8968505859375, 612.2479858398438], [1145.868896484375, 619.4165649414062], [1127.349365234375, 626.5851440429688], [1145.868896484375, 639.4885864257812], [1131.623046875, 658.1268920898438], [1123.0755615234375, 666.7291870117188], [1105.9805908203125, 686.8012084960938], [1111.678955078125, 683.9337768554688], [1084.6119384765625, 653.8257446289062], [1098.8577880859375, 669.5966186523438], [1086.03662109375, 689.6686401367188], [1091.73486328125, 702.572021484375], [1100.2823486328125, 696.837158203125], [1077.4891357421875, 749.8846435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 587]",None,None
123714,"[[1018.0348510742188, 334.0732116699219], [1020.91015625, 329.776123046875], [1015.1595458984375, 329.776123046875], [1025.2230224609375, 331.20849609375], [1009.4089965820312, 331.20849609375], [1032.4112548828125, 346.96453857421875], [1000.7831420898438, 346.96453857421875], [1042.474609375, 364.1529541015625], [992.1573486328125, 368.4500732421875], [1041.0369873046875, 382.7737731933594], [990.7197265625, 388.5032043457031], [1028.0982666015625, 391.3679504394531], [1009.4089965820312, 391.3679504394531], [1026.66064453125, 424.3124084472656], [1000.7831420898438, 424.3124084472656], [1041.0369873046875, 460.1216735839844], [1012.2842407226562, 452.9598083496094]]","[[1156.5966796875, 624.8558959960938], [1159.4481201171875, 614.7852783203125], [1156.5966796875, 614.7852783203125], [1136.636962890625, 614.7852783203125], [1150.8939208984375, 611.9080200195312], [1125.2313232421875, 630.6105346679688], [1138.0626220703125, 643.5584106445312], [1133.7855224609375, 603.2760620117188], [1126.6571044921875, 659.3836669921875], [1106.697265625, 689.5953979492188], [1153.7452392578125, 640.6810913085938], [1086.737548828125, 650.751708984375], [1100.9945068359375, 670.8929443359375], [1085.3118896484375, 708.2979736328125], [1088.1632080078125, 703.9819946289062], [1079.6090087890625, 737.0711059570312], [1079.6090087890625, 745.7030639648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 636]",None,None
123715,"[[1018.1567993164062, 339.3759765625], [1020.99267578125, 336.4986267089844], [1015.3209228515625, 336.4986267089844], [1025.24658203125, 337.93731689453125], [1008.231201171875, 336.4986267089844], [1030.9183349609375, 353.76263427734375], [999.7235717773438, 352.323974609375], [1043.6798095703125, 371.0265808105469], [992.6338500976562, 372.4652404785156], [1042.2618408203125, 388.29058837890625], [991.2158813476562, 392.6065673828125], [1029.5003662109375, 395.4839172363281], [1012.4850463867188, 395.4839172363281], [1026.6644287109375, 430.0118713378906], [998.3056030273438, 427.134521484375], [1043.6798095703125, 465.9784851074219], [1011.0670776367188, 454.46917724609375]]","[[1151.9610595703125, 622.6956787109375], [1151.9610595703125, 622.6956787109375], [1149.086669921875, 621.2573852539062], [1130.4029541015625, 618.380859375], [1140.46337890625, 616.9425659179688], [1120.3424072265625, 634.2018432617188], [1127.5284423828125, 641.3931884765625], [1131.840087890625, 628.44873046875], [1128.965576171875, 661.5289916992188], [1149.086669921875, 618.380859375], [1149.086669921875, 644.2697143554688], [1087.28662109375, 647.146240234375], [1103.095947265625, 670.1585693359375], [1085.849365234375, 704.6771240234375], [1093.035400390625, 697.4857788085938], [1081.5377197265625, 733.4425048828125], [1081.5377197265625, 740.6338500976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 632]",None,None
