frame,top,bottom,court,net,ball,pos,type
29866,"[[880.7359008789062, 319.6097717285156], [883.5741577148438, 315.3040466308594], [876.4784545898438, 315.3040466308594], [887.8314819335938, 313.8688049316406], [872.2210693359375, 315.3040466308594], [899.1845092773438, 332.5270080566406], [867.9636840820312, 331.0917663574219], [916.2140502929688, 349.75], [860.8680419921875, 346.8794860839844], [930.4053344726562, 365.5377197265625], [856.6106567382812, 365.5377197265625], [904.8610229492188, 368.408203125], [886.4124145507812, 369.84344482421875], [903.4419555664062, 404.2894287109375], [883.5741577148438, 405.7246398925781], [916.2140502929688, 441.6058654785156], [890.6697387695312, 432.9943542480469]]","[[1154.9935302734375, 600.841796875], [1154.9935302734375, 596.5347290039062], [1154.9935302734375, 597.9703979492188], [1135.038330078125, 595.0990600585938], [1152.1427001953125, 597.9703979492188], [1122.210205078125, 612.3272094726562], [1153.568115234375, 623.8126220703125], [1090.8521728515625, 622.376953125], [1140.7398681640625, 651.090576171875], [1058.0687255859375, 633.8623657226562], [1152.1427001953125, 676.9328002929688], [1109.3818359375, 674.0614013671875], [1139.3145751953125, 681.2398071289062], [1085.1507568359375, 712.8247680664062], [1154.9935302734375, 676.9328002929688], [1069.4718017578125, 761.6378784179688], [1157.84423828125, 714.2604370117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 566]",bottom,net shot
29867,"[[886.1351318359375, 323.47344970703125], [890.3970336914062, 319.1590576171875], [883.2937622070312, 320.5971984863281], [894.6590576171875, 319.1590576171875], [879.0318603515625, 320.5971984863281], [907.4447631835938, 339.2927551269531], [874.7699584960938, 336.4165344238281], [923.0719604492188, 357.98834228515625], [869.0873413085938, 355.1120910644531], [934.4371337890625, 370.931396484375], [866.2460327148438, 370.931396484375], [911.706787109375, 373.80767822265625], [893.2383422851562, 375.24578857421875], [914.5480346679688, 411.19879150390625], [886.1351318359375, 404.0081787109375], [931.5957641601562, 447.15179443359375], [893.2383422851562, 432.7705993652344]]","[[1162.30908203125, 603.0115356445312], [1162.30908203125, 600.142333984375], [1162.30908203125, 600.142333984375], [1142.266845703125, 594.40380859375], [1159.4459228515625, 600.142333984375], [1126.5191650390625, 610.1846923828125], [1159.4459228515625, 621.6616821289062], [1103.6136474609375, 624.5309448242188], [1107.908447265625, 624.5309448242188], [1076.4134521484375, 638.877197265625], [1155.151123046875, 673.3082885742188], [1113.6348876953125, 669.0043334960938], [1142.266845703125, 677.6121826171875], [1090.7293701171875, 712.0431518554688], [1162.30908203125, 671.8736572265625], [1074.9818115234375, 757.951171875], [1158.0142822265625, 712.0431518554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 549]",None,None
29868,"[[895.7062377929688, 330.0956115722656], [898.55029296875, 324.3290710449219], [891.4401245117188, 327.21234130859375], [899.9722900390625, 324.3290710449219], [884.3298950195312, 327.21234130859375], [911.3486328125, 345.95355224609375], [878.6417846679688, 344.5119323730469], [926.9910278320312, 361.8114929199219], [875.7977294921875, 367.5780029296875], [939.789306640625, 376.2278137207031], [872.9536743164062, 384.8775939941406], [917.0367431640625, 379.111083984375], [897.1282348632812, 380.5527038574219], [922.724853515625, 415.15185546875], [888.5960693359375, 406.5020751953125], [942.6333618164062, 448.30938720703125], [894.2841796875, 435.33465576171875]]","[[1167.4345703125, 604.283447265625], [1148.8848876953125, 588.531982421875], [1166.0076904296875, 601.4195556640625], [1147.4580078125, 594.2598266601562], [1164.580810546875, 601.4195556640625], [1131.7620849609375, 608.579345703125], [1163.1539306640625, 622.8988647460938], [1111.7855224609375, 624.3307495117188], [1154.592529296875, 642.9461059570312], [1087.5283203125, 642.9461059570312], [1161.7269287109375, 670.1531982421875], [1118.9200439453125, 660.1295776367188], [1147.4580078125, 674.4490356445312], [1094.662841796875, 708.8158569335938], [1164.580810546875, 671.5851440429688], [1081.82080078125, 756.0701904296875], [1157.4462890625, 714.5436401367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 526]",None,None
29869,"[[902.4557495117188, 336.99395751953125], [905.2940673828125, 334.13580322265625], [899.6174926757812, 334.13580322265625], [908.1324462890625, 334.13580322265625], [892.521728515625, 334.13580322265625], [918.0664672851562, 349.8557434082031], [885.4258422851562, 349.8557434082031], [932.2579956054688, 364.1465759277344], [882.5875854492188, 368.433837890625], [946.4495849609375, 382.7246398925781], [882.5875854492188, 378.43743896484375], [920.90478515625, 384.1537780761719], [902.4557495117188, 385.5828552246094], [929.4197387695312, 417.0226745605469], [891.1025390625, 409.87725830078125], [954.9645385742188, 449.8916320800781], [892.521728515625, 438.4589538574219]]","[[1168.2049560546875, 601.4256591796875], [1149.673583984375, 587.0927734375], [1168.2049560546875, 598.55908203125], [1149.673583984375, 591.3926391601562], [1166.779541015625, 599.9923706054688], [1135.4185791015625, 604.2922973632812], [1165.35400390625, 621.4918212890625], [1118.3126220703125, 625.7916259765625], [1173.906982421875, 635.8247680664062], [1094.0792236328125, 645.8577880859375], [1142.546142578125, 653.0242309570312], [1119.7381591796875, 660.1907348632812], [1148.248046875, 668.7904663085938], [1098.3558349609375, 706.0560913085938], [1166.779541015625, 670.2237548828125], [1091.228271484375, 751.9215087890625], [1156.801025390625, 714.6558837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 504]",None,None
29870,"[[912.90869140625, 340.4995422363281], [914.3368530273438, 336.1974182128906], [908.6242065429688, 336.1974182128906], [918.6213989257812, 337.6314697265625], [901.4833984375, 337.6314697265625], [927.1903076171875, 354.83990478515625], [894.3426513671875, 351.9718017578125], [940.0437622070312, 367.7462158203125], [890.05810546875, 364.8781433105469], [954.3253784179688, 386.388671875], [890.05810546875, 374.9164123535156], [928.6184692382812, 389.25677490234375], [908.6242065429688, 389.25677490234375], [937.1874389648438, 416.50341796875], [895.770751953125, 409.333251953125], [958.6098022460938, 448.05224609375], [892.9144287109375, 438.01397705078125]]","[[1170.816162109375, 596.8489379882812], [1152.15869140625, 582.4335327148438], [1170.816162109375, 591.082763671875], [1152.15869140625, 586.7581787109375], [1169.380859375, 593.9658203125], [1136.37158203125, 601.1735229492188], [1167.9456787109375, 617.0303955078125], [1122.019775390625, 621.35498046875], [1177.9920654296875, 638.6533203125], [1099.0567626953125, 645.8610229492188], [1177.9920654296875, 637.2117919921875], [1120.58447265625, 655.9517211914062], [1150.7235107421875, 663.159423828125], [1100.491943359375, 703.5223388671875], [1166.510498046875, 670.3670654296875], [1099.0567626953125, 745.3267211914062], [1157.8994140625, 713.613037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 482]",None,None
29871,"[[912.6557006835938, 340.2337646484375], [914.088623046875, 335.9447021484375], [908.35693359375, 335.9447021484375], [918.3873291015625, 337.3743896484375], [901.1923217773438, 337.3743896484375], [926.9849243164062, 354.5306396484375], [894.0277099609375, 351.6712646484375], [939.8811645507812, 367.3978271484375], [891.161865234375, 364.5384521484375], [954.2103881835938, 385.9837646484375], [889.7288818359375, 374.5462341308594], [928.4178466796875, 388.8431396484375], [908.35693359375, 388.8431396484375], [937.0154418945312, 417.4368896484375], [895.4606323242188, 408.8587951660156], [959.942138671875, 448.8900146484375], [894.0277099609375, 437.4525451660156]]","[[1170.990234375, 596.6466674804688], [1150.9461669921875, 583.721435546875], [1170.990234375, 592.3383178710938], [1152.3779296875, 586.5936889648438], [1169.5584716796875, 593.7744140625], [1136.6290283203125, 600.955078125], [1168.1268310546875, 616.7526245117188], [1122.311767578125, 621.06103515625], [1176.7171630859375, 638.2947387695312], [1099.4041748046875, 645.4754028320312], [1181.01220703125, 638.2947387695312], [1120.8800048828125, 655.5283813476562], [1149.514404296875, 662.7090454101562], [1100.8359375, 702.9209594726562], [1166.695068359375, 671.325927734375], [1097.9725341796875, 743.1328735351562], [1156.673095703125, 712.9739379882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 480]",None,None
29872,"[[922.3506469726562, 339.89056396484375], [925.1869506835938, 335.6048889160156], [919.5142211914062, 335.6048889160156], [929.4415893554688, 337.0334777832031], [912.4231567382812, 337.0334777832031], [936.5325317382812, 354.1761474609375], [905.3322143554688, 351.31903076171875], [952.1326904296875, 372.7474060058594], [895.4049072265625, 367.0331726074219], [964.896484375, 397.03289794921875], [892.5684814453125, 374.17596435546875], [935.1143188476562, 389.89007568359375], [913.8413696289062, 391.3186340332031], [947.8780517578125, 417.03271484375], [901.07763671875, 417.03271484375], [962.06005859375, 454.1752014160156], [895.4049072265625, 438.4610595703125]]","[[1153.75439453125, 575.3331298828125], [1153.75439453125, 575.3331298828125], [1172.3980712890625, 586.8621215820312], [1152.3203125, 581.0975952148438], [1170.9639892578125, 586.8621215820312], [1139.4132080078125, 595.5087890625], [1169.52978515625, 611.3611450195312], [1120.76953125, 617.1256713867188], [1176.700439453125, 631.536865234375], [1100.6917724609375, 638.7424926757812], [1185.30517578125, 645.9480590820312], [1122.20361328125, 650.2714233398438], [1152.3203125, 656.035888671875], [1103.56005859375, 699.26953125], [1166.66162109375, 670.4471435546875], [1103.56005859375, 738.1798095703125], [1158.0567626953125, 712.2396240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 465]",None,None
29873,"[[936.3353881835938, 340.7881774902344], [939.2114868164062, 336.4936218261719], [932.0213623046875, 336.4936218261719], [942.0874633789062, 336.4936218261719], [924.8312377929688, 337.9251403808594], [947.8395385742188, 355.103271484375], [916.2031860351562, 352.2402648925781], [959.3436889648438, 373.71295166015625], [904.698974609375, 357.96630859375], [967.9718017578125, 386.5965576171875], [894.6328125, 365.1238708496094], [944.9635009765625, 390.8910827636719], [923.3931884765625, 393.7541198730469], [957.9056396484375, 423.8158874511719], [910.4510498046875, 420.9528503417969], [965.0957641601562, 455.3091735839844], [891.7567749023438, 442.4255676269531]]","[[1149.78759765625, 574.4905395507812], [1151.2183837890625, 571.6161499023438], [1172.679931640625, 578.8020629882812], [1151.2183837890625, 573.0533447265625], [1171.2491455078125, 578.8020629882812], [1136.9105224609375, 588.8623046875], [1172.679931640625, 604.6713256835938], [1119.7413330078125, 611.8572387695312], [1178.403076171875, 630.5405883789062], [1095.418212890625, 634.8521118164062], [1185.556884765625, 649.2239379882812], [1122.6029052734375, 646.3495483398438], [1151.2183837890625, 650.6610717773438], [1104.0028076171875, 698.0880737304688], [1165.5260009765625, 666.4700927734375], [1104.0028076171875, 738.3291015625], [1158.3721923828125, 712.4598999023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 454]",None,None
29874,"[[947.616943359375, 343.1435546875], [950.490234375, 340.27685546875], [944.7438354492188, 340.27685546875], [953.3634033203125, 340.27685546875], [937.5608520507812, 340.27685546875], [959.1098022460938, 357.4769592285156], [927.5045776367188, 354.6102600097656], [969.166015625, 371.8103332519531], [908.8287963867188, 357.4769592285156], [970.6026000976562, 381.84368896484375], [891.5895385742188, 360.3435974121094], [953.3634033203125, 393.3104248046875], [931.8143310546875, 394.7437744140625], [964.856201171875, 420.54388427734375], [921.7581787109375, 421.9772033691406], [967.7294311523438, 457.81072998046875], [900.2091064453125, 443.47735595703125]]","[[1149.8040771484375, 570.352294921875], [1149.8040771484375, 564.6181640625], [1169.928955078125, 571.7858276367188], [1151.2415771484375, 566.0516967773438], [1169.928955078125, 571.7858276367188], [1133.99169921875, 583.254150390625], [1171.366455078125, 596.1559448242188], [1112.4293212890625, 606.190673828125], [1178.5538330078125, 626.2601928710938], [1093.7418212890625, 627.6937255859375], [1185.7413330078125, 653.4973754882812], [1122.49169921875, 642.029052734375], [1152.6790771484375, 647.76318359375], [1105.2418212890625, 690.769287109375], [1165.616455078125, 663.5321044921875], [1102.3668212890625, 736.642333984375], [1158.428955078125, 709.4052124023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 442]",None,None
29875,"[[959.8555297851562, 343.7716979980469], [962.7350463867188, 340.91351318359375], [955.536376953125, 340.91351318359375], [965.6144409179688, 342.3426208496094], [948.337646484375, 340.91351318359375], [969.9336547851562, 362.34991455078125], [939.6992797851562, 355.2044677734375], [981.4515380859375, 386.64453125], [916.6636352539062, 355.2044677734375], [988.650146484375, 409.5100402832031], [895.067626953125, 352.3462829589844], [961.2952880859375, 396.6482238769531], [941.1390380859375, 396.6482238769531], [969.9336547851562, 422.37188720703125], [932.5006713867188, 425.2300720214844], [969.9336547851562, 459.5283203125], [908.0252685546875, 453.81195068359375]]","[[1147.8681640625, 556.9461059570312], [1147.8681640625, 555.508544921875], [1169.3446044921875, 561.2587280273438], [1147.8681640625, 558.3836059570312], [1167.9127197265625, 562.6962280273438], [1132.1187744140625, 577.0716552734375], [1172.2081298828125, 590.0094604492188], [1107.7789306640625, 600.0722045898438], [1179.366943359375, 625.9479370117188], [1090.597900390625, 624.5103759765625], [1185.0938720703125, 654.6986694335938], [1120.664794921875, 636.0106811523438], [1150.731689453125, 638.8857421875], [1104.9154052734375, 686.3245239257812], [1165.04931640625, 663.3239135742188], [1100.6201171875, 732.32568359375], [1157.8905029296875, 709.3251342773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 433]",None,None
29876,"[[968.6826782226562, 347.0236511230469], [971.5400390625, 344.14129638671875], [965.8253173828125, 344.14129638671875], [974.3973388671875, 344.14129638671875], [958.6820068359375, 344.14129638671875], [980.1119995117188, 362.8765563964844], [950.1099853515625, 357.1118469238281], [988.6840209960938, 380.1706237792969], [927.2514038085938, 354.2295227050781], [990.1126708984375, 401.7882385253906], [902.9640502929688, 345.58245849609375], [970.111328125, 400.3470153808594], [950.1099853515625, 398.9058837890625], [974.3973388671875, 430.6116638183594], [941.5379638671875, 429.1705017089844], [971.5400390625, 459.43511962890625], [927.2514038085938, 455.1116027832031]]","[[1167.2391357421875, 557.28564453125], [1145.7547607421875, 547.2098999023438], [1167.2391357421875, 554.4068603515625], [1145.7547607421875, 551.528076171875], [1165.8067626953125, 555.8462524414062], [1129.99951171875, 570.2401123046875], [1170.103759765625, 583.194580078125], [1107.082763671875, 593.270263671875], [1177.26513671875, 620.61865234375], [1091.3275146484375, 620.61865234375], [1182.994384765625, 650.8457641601562], [1118.5411376953125, 633.5731201171875], [1148.6192626953125, 635.0125122070312], [1105.6505126953125, 682.5122680664062], [1161.5098876953125, 666.6790161132812], [1098.489013671875, 728.5726318359375], [1157.213134765625, 711.2999877929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 429]",None,None
