frame,top,bottom,court,net,ball,pos,type
15392,"[[836.3670654296875, 315.78070068359375], [837.7904663085938, 312.9092102050781], [834.9436645507812, 312.9092102050781], [843.4840698242188, 308.60198974609375], [840.6372680664062, 289.9373474121094], [854.87109375, 312.9092102050781], [847.7542114257812, 301.42327880859375], [842.0606689453125, 330.1380920410156], [856.2944946289062, 275.5799560546875], [833.5203247070312, 322.95941162109375], [823.5565795898438, 320.0879211425781], [887.6090698242188, 343.0597839355469], [870.5284423828125, 345.9312744140625], [896.1494140625, 381.8247985839844], [870.5284423828125, 378.9533386230469], [901.8429565429688, 413.4111022949219], [846.330810546875, 407.6681213378906]]","[[969.1482543945312, 628.3984375], [960.5830078125, 629.8356323242188], [964.8656005859375, 625.52392578125], [960.5830078125, 632.7101440429688], [983.423583984375, 632.7101440429688], [950.5902709960938, 662.8921508789062], [997.6989135742188, 662.8921508789062], [926.322265625, 695.9486694335938], [1011.9742431640625, 697.3859252929688], [937.742431640625, 678.7017822265625], [1020.5394287109375, 723.2562866210938], [962.0105590820312, 733.31689453125], [993.416259765625, 733.31689453125], [949.1627197265625, 774.996826171875], [1011.9742431640625, 782.1830444335938], [950.5902709960938, 829.612060546875], [1017.6843872070312, 835.3609008789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 202]",None,None
15393,"[[836.349609375, 315.86083984375], [837.7725219726562, 312.9893798828125], [834.9266357421875, 312.9893798828125], [843.4642944335938, 308.68218994140625], [840.6183471679688, 290.0177307128906], [854.84765625, 312.9893798828125], [847.7330322265625, 301.5035400390625], [842.0413208007812, 330.2181396484375], [856.2705688476562, 275.6604309082031], [833.5037841796875, 323.03948974609375], [826.3890991210938, 320.16802978515625], [887.574951171875, 343.13970947265625], [870.4998779296875, 346.01116943359375], [896.1126098632812, 381.90435791015625], [870.4998779296875, 379.03289794921875], [901.80419921875, 413.4903869628906], [846.3101196289062, 407.7475280761719]]","[[969.144287109375, 629.7244262695312], [960.57275390625, 629.7244262695312], [964.8585815429688, 625.4098510742188], [960.57275390625, 632.600830078125], [983.4301147460938, 632.600830078125], [950.5726928710938, 662.8030395507812], [997.7160034179688, 662.8030395507812], [926.28662109375, 695.8815307617188], [1013.4304809570312, 700.1961669921875], [937.7153930664062, 678.6231689453125], [1020.5733642578125, 723.2073364257812], [962.0013427734375, 733.2747192382812], [993.4302368164062, 733.2747192382812], [949.1441040039062, 774.9824829101562], [1012.0018920898438, 782.1734619140625], [950.5726928710938, 829.634033203125], [1017.7161865234375, 835.3867797851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 202]",None,None
15394,"[[827.4692993164062, 320.931396484375], [828.8963623046875, 315.2088623046875], [824.6151733398438, 316.6394958496094], [836.0316162109375, 309.4862976074219], [833.1775512695312, 292.3186340332031], [843.1668701171875, 318.07012939453125], [843.1668701171875, 292.3186340332031], [858.8643798828125, 345.2522277832031], [836.0316162109375, 266.5671691894531], [857.4373779296875, 369.5730895996094], [827.4692993164062, 250.83016967773438], [880.2701416015625, 335.2377624511719], [865.9996337890625, 345.2522277832031], [894.5405883789062, 379.5875244140625], [857.4373779296875, 376.7262878417969], [905.95703125, 418.2147521972656], [907.3840942382812, 421.0760192871094]]","[[948.25048828125, 630.2344970703125], [948.25048828125, 625.924560546875], [951.1055908203125, 625.924560546875], [949.6781005859375, 627.3612060546875], [972.5189208984375, 627.3612060546875], [939.6852416992188, 657.5310668945312], [986.79443359375, 654.65771484375], [919.699462890625, 690.57421875], [1003.925048828125, 689.1375732421875], [919.699462890625, 689.1375732421875], [1011.0628662109375, 716.4341430664062], [952.5331420898438, 727.9274291992188], [983.9392700195312, 727.9274291992188], [939.6852416992188, 765.2805786132812], [999.6423950195312, 771.0272216796875], [943.9678955078125, 819.8737182617188], [1002.49755859375, 827.0570068359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 212]",None,None
15395,"[[824.38232421875, 317.17730712890625], [824.38232421875, 310.0067138671875], [821.50830078125, 314.3090515136719], [827.2562866210938, 301.4019775390625], [825.8192749023438, 302.8360900878906], [837.3151245117188, 314.3090515136719], [834.441162109375, 314.3090515136719], [848.81103515625, 350.162109375], [831.5672607421875, 284.1925048828125], [844.5000610351562, 368.8056945800781], [844.5000610351562, 368.8056945800781], [858.869873046875, 351.5962219238281], [874.6767578125, 345.8597412109375], [835.8782348632812, 384.5810546875], [890.483642578125, 381.71282958984375], [910.6013793945312, 414.6976013183594], [910.6013793945312, 414.6976013183594]]","[[938.6774291992188, 623.4227294921875], [938.6774291992188, 620.5398559570312], [941.527099609375, 621.9813232421875], [940.1021728515625, 623.4227294921875], [962.8997192382812, 623.4227294921875], [931.5531616210938, 652.2515869140625], [979.997802734375, 652.2515869140625], [914.455078125, 685.4046630859375], [998.520751953125, 686.8461303710938], [908.7557373046875, 688.2875366210938], [1002.7952270507812, 711.3506469726562], [942.951904296875, 724.3235473632812], [974.2984619140625, 724.3235473632812], [925.853759765625, 758.9181518554688], [988.546875, 766.1253662109375], [931.5531616210938, 806.4856567382812], [989.9716796875, 820.9000244140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 187]",top,clear
15396,"[[815.9708251953125, 318.0081481933594], [815.9708251953125, 300.73150634765625], [811.6524658203125, 302.1712341308594], [823.168212890625, 300.73150634765625], [821.728759765625, 300.73150634765625], [840.4418334960938, 307.93011474609375], [843.32080078125, 306.4903869628906], [841.88134765625, 349.6819763183594], [824.6076049804688, 283.4548645019531], [836.1234130859375, 369.8380432128906], [815.9708251953125, 264.738525390625], [850.5181274414062, 355.44085693359375], [866.352294921875, 348.24224853515625], [828.9260864257812, 382.7955322265625], [885.0653686523438, 379.9161071777344], [910.9758911132812, 407.2707824707031], [910.9758911132812, 407.2707824707031]]","[[929.7317504882812, 620.398681640625], [929.7317504882812, 617.5314331054688], [934.0421142578125, 611.7966918945312], [932.6053466796875, 621.8323974609375], [954.1572265625, 621.8323974609375], [922.5477905273438, 650.5056762695312], [971.3987426757812, 650.5056762695312], [908.179931640625, 684.9136962890625], [990.0770263671875, 682.0463256835938], [902.4326782226562, 690.6483154296875], [994.3873291015625, 707.8523559570312], [934.0421142578125, 719.3216552734375], [964.2147216796875, 719.3216552734375], [912.490234375, 750.8623046875], [977.1458740234375, 759.4642944335938], [915.3638305664062, 803.9080200195312], [978.5827026367188, 811.0763549804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 167]",None,None
15397,"[[810.29248046875, 305.48309326171875], [811.7252807617188, 301.1906433105469], [807.4269409179688, 304.0522766113281], [817.4563598632812, 301.1906433105469], [808.8597412109375, 314.0679931640625], [828.9185180664062, 291.1749572753906], [817.4563598632812, 324.08367919921875], [823.1873779296875, 276.8668212890625], [833.216796875, 342.6842956542969], [826.052978515625, 372.73138427734375], [841.8134765625, 318.3604431152344], [854.7083740234375, 349.8383483886719], [837.51513671875, 359.85406494140625], [874.7672119140625, 374.16217041015625], [874.7672119140625, 374.16217041015625], [904.8554077148438, 399.9168701171875], [787.3682250976562, 394.1935729980469]]","[[920.7803344726562, 624.6389770507812], [920.7803344726562, 620.3343505859375], [922.2183227539062, 620.3343505859375], [922.2183227539062, 621.7692260742188], [945.2269897460938, 621.7692260742188], [913.5901489257812, 650.4667358398438], [962.4835205078125, 649.0318603515625], [903.5238037109375, 684.9036865234375], [981.177978515625, 680.5990600585938], [896.3336181640625, 693.5128784179688], [985.4920654296875, 702.1221923828125], [925.094482421875, 719.3406982421875], [956.7313232421875, 719.3406982421875], [896.3336181640625, 750.9078979492188], [968.2356567382812, 756.6474609375], [893.45751953125, 808.3028564453125], [973.9877319335938, 803.998291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 150]",None,None
15398,"[[809.4415893554688, 306.3750305175781], [810.8809814453125, 304.9428405761719], [808.0020751953125, 306.3750305175781], [815.1993408203125, 304.9428405761719], [813.7598266601562, 307.8072204589844], [826.7149658203125, 316.4003601074219], [812.3204345703125, 327.8578796386719], [841.1094360351562, 326.4256896972656], [825.2755126953125, 352.2051086425781], [829.5938720703125, 283.4599914550781], [829.5938720703125, 283.4599914550781], [846.8673095703125, 357.9338684082031], [828.1543579101562, 366.5270080566406], [867.0195922851562, 370.82354736328125], [869.8985595703125, 372.2557373046875], [897.248046875, 389.4420471191406], [894.3692016601562, 388.00982666015625]]","[[909.8074340820312, 624.8547973632812], [909.8074340820312, 620.5354614257812], [909.8074340820312, 620.5354614257812], [911.2416381835938, 624.8547973632812], [935.6220092773438, 623.4150390625], [905.5050659179688, 652.2107543945312], [952.8316650390625, 650.7709350585938], [899.7684936523438, 682.4462280273438], [971.4755859375, 682.4462280273438], [894.031982421875, 691.0849609375], [978.646240234375, 705.4828491210938], [916.9782104492188, 722.76025390625], [949.9634399414062, 722.76025390625], [881.1246337890625, 754.435546875], [958.5682373046875, 755.8753662109375], [869.6514892578125, 806.267822265625], [965.7388916015625, 797.6290893554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 135]",None,None
15399,"[[809.4829711914062, 306.2170104980469], [810.9215698242188, 304.7862548828125], [808.0443725585938, 306.2170104980469], [815.2373657226562, 304.7862548828125], [813.7987670898438, 307.64776611328125], [826.74609375, 316.23223876953125], [812.3601684570312, 327.6781921386719], [841.1320190429688, 326.2474365234375], [825.3074951171875, 352.0008544921875], [829.623291015625, 283.3250732421875], [829.623291015625, 283.3250732421875], [846.886474609375, 357.72381591796875], [828.1846923828125, 366.3083190917969], [867.0266723632812, 370.6005554199219], [869.9038696289062, 372.0312805175781], [897.2372436523438, 390.6309814453125], [894.3600463867188, 387.7695007324219]]","[[909.7521362304688, 624.8389892578125], [909.7521362304688, 620.5160522460938], [909.7521362304688, 620.5160522460938], [912.6139526367188, 624.8389892578125], [935.5081787109375, 623.3980102539062], [905.45947265625, 652.2175903320312], [952.6788940429688, 650.776611328125], [899.7359008789062, 682.4780883789062], [971.280517578125, 682.4780883789062], [894.0123291015625, 691.1240234375], [978.4349365234375, 704.0927734375], [916.9066162109375, 722.8255615234375], [949.8170776367188, 722.8255615234375], [881.13427734375, 754.527099609375], [958.4024658203125, 754.527099609375], [869.6871948242188, 806.4022216796875], [965.5569458007812, 796.3154296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 135]",None,None
15400,"[[810.5076904296875, 312.9118347167969], [809.0745239257812, 311.4707946777344], [806.2081298828125, 311.4707946777344], [799.0421142578125, 312.9118347167969], [809.0745239257812, 311.4707946777344], [821.9732666015625, 310.02978515625], [804.77490234375, 333.08599853515625], [829.1392822265625, 301.3836975097656], [816.240478515625, 354.7012023925781], [806.2081298828125, 380.6394348144531], [829.1392822265625, 297.0606689453125], [836.30517578125, 360.46527099609375], [833.4387817382812, 364.7882995605469], [807.6412963867188, 387.8445129394531], [859.236328125, 370.5523681640625], [889.3334350585938, 387.8445129394531], [886.4671020507812, 386.4034729003906]]","[[899.6080932617188, 632.1688842773438], [899.6080932617188, 627.8543701171875], [899.6080932617188, 626.416259765625], [899.6080932617188, 629.2925415039062], [922.6132202148438, 627.8543701171875], [893.8568115234375, 658.055908203125], [939.8671264648438, 653.7413940429688], [890.9811401367188, 692.5718994140625], [961.4344482421875, 681.0665893554688], [889.5433349609375, 696.8864135742188], [968.6235961914062, 708.3917846679688], [908.2350463867188, 729.9642944335938], [941.304931640625, 729.9642944335938], [872.2894897460938, 755.851318359375], [948.4940795898438, 752.9749755859375], [844.9708251953125, 800.4345092773438], [961.4344482421875, 793.24365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 122]",None,None
15401,"[[803.3952026367188, 321.74603271484375], [806.2548828125, 314.5551452636719], [800.535400390625, 318.86968994140625], [810.5444946289062, 314.5551452636719], [797.6757202148438, 320.307861328125], [821.9835205078125, 320.307861328125], [799.1055297851562, 339.004150390625], [833.4225463867188, 314.5551452636719], [804.8250732421875, 364.891357421875], [813.404296875, 363.45318603515625], [823.4134521484375, 362.0150146484375], [830.5628051757812, 366.32952880859375], [811.9744262695312, 373.5204162597656], [850.5810546875, 372.0822448730469], [799.1055297851562, 395.09307861328125], [883.4682006835938, 389.34039306640625], [781.9470825195312, 413.7893981933594]]","[[883.5934448242188, 639.2584228515625], [883.5934448242188, 634.9485473632812], [885.02783203125, 633.511962890625], [887.8964233398438, 637.8218383789062], [909.4111938476562, 634.9485473632812], [885.02783203125, 662.2442626953125], [930.9259033203125, 660.8076782226562], [883.5934448242188, 698.15966796875], [945.2691040039062, 690.9766235351562], [870.6846313476562, 715.3991088867188], [955.309326171875, 715.3991088867188], [899.3709716796875, 732.6385498046875], [930.9259033203125, 732.6385498046875], [862.0787963867188, 759.9342041015625], [936.6631469726562, 751.3145141601562], [830.5238647460938, 785.7933349609375], [959.6121826171875, 788.66650390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 114]",None,None
