frame,top,bottom,court,net,ball,pos,type
40384,"[[848.6399536132812, 350.5069274902344], [851.4962158203125, 347.6511535644531], [845.7835693359375, 347.6511535644531], [860.065185546875, 344.7953796386719], [845.7835693359375, 347.6511535644531], [872.9185180664062, 361.9300537109375], [848.6399536132812, 364.7857971191406], [892.9126586914062, 381.9204406738281], [851.4962158203125, 389.0598449707031], [907.1941528320312, 401.91082763671875], [845.7835693359375, 407.6224060058594], [891.4844970703125, 397.6271667480469], [877.2029418945312, 399.0550537109375], [881.4874267578125, 433.3243408203125], [862.9214477539062, 424.7570495605469], [897.1970825195312, 469.021484375], [875.7747802734375, 449.0310974121094]]","[[759.5645141601562, 588.2838745117188], [759.5645141601562, 583.9669189453125], [759.5645141601562, 583.9669189453125], [760.9876708984375, 582.5279541015625], [779.4876098632812, 578.2109985351562], [766.679931640625, 592.6007690429688], [788.0260620117188, 589.7228393554688], [758.1414794921875, 598.3566284179688], [803.6798706054688, 614.1853637695312], [780.9107055664062, 602.6735229492188], [803.6798706054688, 612.746337890625], [785.1798706054688, 635.7698974609375], [812.2183837890625, 630.0140380859375], [778.0645141601562, 686.1339111328125], [786.60302734375, 687.5728759765625], [788.0260620117188, 709.157470703125], [802.2568359375, 729.3030395507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 311]",None,None
40385,"[[851.3095703125, 353.5264587402344], [855.6155395507812, 350.66192626953125], [848.43896484375, 350.66192626953125], [862.792236328125, 349.2296447753906], [849.874267578125, 352.0942077636719], [877.1454467773438, 366.4169616699219], [852.7449340820312, 369.2814636230469], [897.239990234375, 386.4687805175781], [852.7449340820312, 393.6301574707031], [911.59326171875, 405.0883483886719], [844.1329956054688, 413.6819763183594], [895.8046875, 402.2237854003906], [878.580810546875, 400.7915344238281], [878.580810546875, 433.7338562011719], [861.3568725585938, 429.4369812011719], [898.67529296875, 469.5407409667969], [874.2748413085938, 448.05657958984375]]","[[761.1209106445312, 577.7172241210938], [762.5540161132812, 576.2833251953125], [782.6177368164062, 573.4154663085938], [763.9871215820312, 579.1510620117188], [782.6177368164062, 576.2833251953125], [766.8533325195312, 592.0562133789062], [795.515869140625, 589.1884155273438], [775.4520874023438, 602.0935668945312], [804.1145629882812, 602.0935668945312], [779.7515258789062, 604.9613647460938], [808.4139404296875, 613.5648193359375], [786.9171142578125, 633.6394653320312], [815.5796508789062, 627.9038696289062], [785.4839477539062, 683.8261108398438], [791.2164916992188, 679.5244140625], [798.3821411132812, 706.7685546875], [788.3502807617188, 696.7312622070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[823, 249]",None,None
40386,"[[857.3931274414062, 357.08135986328125], [858.8109741210938, 352.7896728515625], [853.1398315429688, 352.7896728515625], [865.8998413085938, 351.3591003417969], [851.7221069335938, 354.2202453613281], [880.0776977539062, 367.0953369140625], [854.5576171875, 372.817626953125], [902.76220703125, 388.5538635253906], [855.9754028320312, 394.276123046875], [918.3577270507812, 407.1512756347656], [848.886474609375, 411.4429626464844], [897.091064453125, 401.4289855957031], [878.659912109375, 401.4289855957031], [878.659912109375, 434.33209228515625], [860.228759765625, 428.60980224609375], [897.091064453125, 470.0962829589844], [868.7354736328125, 450.068359375]]","[[765.2679443359375, 572.5305786132812], [765.2679443359375, 571.0992431640625], [765.2679443359375, 571.0992431640625], [766.6929931640625, 573.9619140625], [786.6439819335938, 571.0992431640625], [768.1181030273438, 588.2753295898438], [799.4696655273438, 585.4126586914062], [765.2679443359375, 592.5693359375], [809.4451904296875, 599.7260131835938], [783.7938842773438, 604.02001953125], [826.5460815429688, 632.6467895507812], [788.0691528320312, 628.352783203125], [819.4207153320312, 628.352783203125], [789.4942016601562, 679.8809814453125], [779.5186767578125, 645.5288696289062], [806.5950317382812, 697.0570678710938], [788.0691528320312, 685.6063842773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 206]",None,None
40387,"[[856.5535888671875, 356.77764892578125], [859.3892211914062, 351.0173034667969], [853.718017578125, 353.8974609375], [865.0603637695312, 349.5772399902344], [850.8825073242188, 353.8974609375], [882.07373046875, 365.4180908203125], [853.718017578125, 372.6185302734375], [907.5938720703125, 385.5791931152344], [856.5535888671875, 392.77960205078125], [920.3538818359375, 402.86016845703125], [850.8825073242188, 411.5006103515625], [899.0870971679688, 398.5399169921875], [879.2382202148438, 399.97998046875], [883.4915161132812, 433.101806640625], [862.2247314453125, 424.4613342285156], [897.6693115234375, 470.5438537597656], [865.0603637695312, 451.82281494140625]]","[[770.4942016601562, 568.8338012695312], [770.4942016601562, 565.952880859375], [770.4942016601562, 565.952880859375], [773.3283081054688, 568.8338012695312], [791.7495727539062, 565.952880859375], [771.9112548828125, 584.6785278320312], [805.9197998046875, 581.7977294921875], [769.0772094726562, 588.9998779296875], [820.0899658203125, 609.1659545898438], [791.7495727539062, 613.4872436523438], [834.26025390625, 637.9746704101562], [794.5836181640625, 623.5703125], [822.9240112304688, 625.0107421875], [780.413330078125, 640.8555297851562], [797.4176635742188, 642.2959594726562], [814.421875, 689.8303833007812], [787.4984741210938, 676.866455078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 152]",None,None
40388,"[[859.7194213867188, 355.8834533691406], [862.5958251953125, 350.12261962890625], [856.8430786132812, 351.5628356933594], [868.3485717773438, 348.68243408203125], [853.9666748046875, 353.0030517578125], [884.1685791015625, 363.08447265625], [855.4048461914062, 370.28546142578125], [905.741455078125, 377.48651123046875], [856.8430786132812, 393.3287353515625], [917.2469482421875, 393.3287353515625], [852.5285034179688, 410.6112060546875], [897.1123046875, 397.64935302734375], [879.8541259765625, 397.64935302734375], [891.3595581054688, 429.3338317871094], [861.1576538085938, 423.5730285644531], [897.1123046875, 466.7791748046875], [859.7194213867188, 455.25750732421875]]","[[776.5546264648438, 560.7557983398438], [776.5546264648438, 557.8931274414062], [776.5546264648438, 559.324462890625], [777.9830932617188, 560.7557983398438], [796.553466796875, 559.324462890625], [776.5546264648438, 577.9315185546875], [809.409912109375, 576.5001831054688], [779.4115600585938, 593.6759033203125], [827.9802856445312, 609.4203491210938], [786.5540771484375, 615.1455688476562], [842.2652587890625, 639.4778442382812], [795.125, 633.7525634765625], [823.69482421875, 626.5960693359375], [785.1255493164062, 636.615234375], [800.8389892578125, 646.6343994140625], [796.553466796875, 670.9666748046875], [789.4110107421875, 670.9666748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 116]",None,None
40389,"[[859.7378540039062, 355.8799743652344], [862.615234375, 350.11749267578125], [856.8604736328125, 352.9987487792969], [868.3699951171875, 348.6768798828125], [853.9830932617188, 352.9987487792969], [884.1956787109375, 363.08306884765625], [855.4218139648438, 370.2861633300781], [905.776123046875, 377.4892883300781], [856.8604736328125, 393.33612060546875], [917.28564453125, 393.33612060546875], [852.54443359375, 410.6235656738281], [897.1438598632812, 397.657958984375], [879.8795776367188, 397.657958984375], [891.3890991210938, 429.35162353515625], [861.1765747070312, 423.58917236328125], [897.1438598632812, 466.8077697753906], [859.7378540039062, 455.2828063964844]]","[[776.5607299804688, 560.7566528320312], [776.5607299804688, 557.89453125], [776.5607299804688, 559.3255615234375], [777.9888916015625, 560.7566528320312], [796.5545654296875, 559.3255615234375], [776.5607299804688, 577.9295043945312], [809.40771484375, 576.4984130859375], [779.4170532226562, 593.6712036132812], [827.973388671875, 609.4129638671875], [786.5576782226562, 615.13720703125], [842.2545776367188, 639.4653930664062], [795.1264038085938, 633.7411499023438], [823.68896484375, 626.5858154296875], [785.1295776367188, 636.603271484375], [800.8389892578125, 646.6207885742188], [796.5545654296875, 670.9489135742188], [789.4139404296875, 670.9489135742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 116]",None,None
40390,"[[863.103515625, 351.3539123535156], [864.5285034179688, 347.0660400390625], [858.8284301757812, 349.92462158203125], [868.8035888671875, 347.0660400390625], [854.5532836914062, 352.7832336425781], [887.328857421875, 359.9297180175781], [855.9783935546875, 372.7933349609375], [908.7042236328125, 375.6519470214844], [855.9783935546875, 394.2327575683594], [920.1043701171875, 388.51556396484375], [853.1283569335938, 411.3843078613281], [898.7290649414062, 394.2327575683594], [880.2037353515625, 397.0913391113281], [897.3040771484375, 424.2479553222656], [863.103515625, 422.81866455078125], [901.5791015625, 465.697509765625], [860.2534790039062, 455.6924133300781]]","[[782.6546020507812, 553.3995971679688], [784.0806274414062, 550.53271484375], [782.6546020507812, 550.53271484375], [785.5066528320312, 554.8330078125], [804.0448608398438, 553.3995971679688], [781.2285766601562, 573.4676513671875], [816.8789672851562, 573.4676513671875], [781.2285766601562, 593.5357666015625], [831.1390991210938, 605.0032348632812], [782.6546020507812, 617.9041748046875], [842.5472412109375, 635.1053466796875], [802.6188354492188, 623.6378784179688], [825.43505859375, 623.6378784179688], [796.9147338867188, 660.9071655273438], [792.63671875, 640.839111328125], [825.43505859375, 683.8421630859375], [791.210693359375, 670.9412231445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 82]",None,None
40391,"[[868.024169921875, 354.9984130859375], [869.451171875, 347.8569641113281], [863.7430419921875, 350.7135314941406], [872.3051147460938, 345.0003356933594], [859.4619750976562, 354.9984130859375], [889.4293823242188, 357.85504150390625], [856.6079711914062, 369.2814025878906], [910.834716796875, 370.709716796875], [855.180908203125, 392.1341552734375], [925.1048583984375, 386.4209899902344], [852.326904296875, 409.27374267578125], [899.4185180664062, 392.1341552734375], [879.4403076171875, 394.9907531738281], [902.2725219726562, 427.84161376953125], [868.024169921875, 423.5567321777344], [909.40771484375, 463.5490417480469], [860.8889770507812, 456.4075622558594]]","[[790.5266723632812, 548.1554565429688], [790.5266723632812, 545.28369140625], [790.5266723632812, 545.28369140625], [791.9600830078125, 546.7195434570312], [810.5933227539062, 545.28369140625], [786.2266845703125, 566.8215942382812], [824.9266967773438, 568.2573852539062], [783.3599853515625, 592.6670532226562], [834.9599609375, 601.2821655273438], [780.4933471679688, 618.512451171875], [842.1265869140625, 621.3842163085938], [800.5599975585938, 621.3842163085938], [826.3599853515625, 618.512451171875], [799.126708984375, 658.7164916992188], [803.4266967773438, 657.2806396484375], [829.2266235351562, 685.997802734375], [790.5266723632812, 670.203369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 54]",None,None
40392,"[[871.529052734375, 355.4314270019531], [871.529052734375, 345.4028625488281], [868.6677856445312, 353.9987487792969], [875.821044921875, 343.9702453613281], [862.945068359375, 352.5661315917969], [892.98876953125, 355.4314270019531], [860.0838012695312, 365.4599609375], [913.0178833007812, 366.892578125], [855.7919311523438, 382.6517333984375], [928.755126953125, 382.6517333984375], [854.3612060546875, 402.70880126953125], [898.71142578125, 391.24761962890625], [878.6823120117188, 395.5455627441406], [903.0033569335938, 419.90057373046875], [870.098388671875, 422.765869140625], [918.7406005859375, 457.1494140625], [860.0838012695312, 457.1494140625]]","[[794.5829467773438, 535.11669921875], [797.4171752929688, 535.11669921875], [818.6741333007812, 536.556884765625], [798.8342895507812, 540.8773193359375], [818.6741333007812, 540.8773193359375], [791.7486572265625, 563.919677734375], [831.4283447265625, 563.919677734375], [783.2457885742188, 592.72265625], [838.5139770507812, 598.4832763671875], [780.41162109375, 618.6453247070312], [849.8511352539062, 630.16650390625], [803.0856323242188, 624.4059448242188], [830.0111694335938, 620.0855102539062], [804.5028076171875, 657.5293579101562], [807.3370971679688, 653.2089233398438], [831.4283447265625, 690.6527099609375], [788.9144287109375, 671.9307861328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 32]",None,None
40393,"[[876.0401000976562, 345.66400146484375], [877.4736938476562, 341.34765625], [873.1727294921875, 342.78643798828125], [880.341064453125, 339.90887451171875], [866.0045166015625, 345.66400146484375], [896.1111450195312, 351.41912841796875], [863.1372680664062, 360.0517883300781], [916.1822509765625, 362.9293518066406], [857.4026489257812, 378.7558898925781], [931.9524536132812, 377.317138671875], [855.9689331054688, 397.4599914550781], [900.412109375, 388.82733154296875], [880.341064453125, 393.1437072753906], [907.580322265625, 423.3580322265625], [870.3054809570312, 420.48046875], [927.6514892578125, 455.0111389160156], [861.70361328125, 455.0111389160156]]","[[802.2346801757812, 536.6004028320312], [802.2346801757812, 535.1637573242188], [825.03271484375, 533.7271118164062], [805.08447265625, 536.6004028320312], [823.6077880859375, 536.6004028320312], [797.9600219726562, 558.1497192382812], [839.2813720703125, 559.5863647460938], [786.5610961914062, 588.31884765625], [844.98095703125, 596.9385375976562], [779.4366455078125, 618.4878540039062], [852.1052856445312, 627.107666015625], [809.3590087890625, 617.05126953125], [836.4317016601562, 617.05126953125], [810.7838745117188, 658.7133178710938], [812.2088012695312, 651.5302124023438], [833.5819091796875, 697.5021362304688], [792.2605590820312, 671.6429443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 9]",None,None
