frame,top,bottom,court,net,ball,pos,type
119486,"[[908.5028686523438, 398.3747863769531], [909.9384765625, 394.05322265625], [904.1962280273438, 395.49371337890625], [917.1163330078125, 395.49371337890625], [899.8895874023438, 399.8153076171875], [930.0363159179688, 414.2204895019531], [901.3250732421875, 422.8636474609375], [948.6985473632812, 427.1851806640625], [899.8895874023438, 450.2335510253906], [924.2940063476562, 470.4007873535156], [915.6806640625, 466.0792541503906], [932.9074096679688, 463.1982116699219], [911.3740234375, 466.0792541503906], [945.827392578125, 496.3301696777344], [898.4540405273438, 493.44915771484375], [953.0052490234375, 512.1759033203125], [899.8895874023438, 536.6647338867188]]","[[1013.9769287109375, 556.6585083007812], [991.1351318359375, 543.7545166015625], [1012.5491943359375, 552.357177734375], [991.1351318359375, 549.4896240234375], [1009.6939697265625, 556.6585083007812], [972.5760498046875, 563.827392578125], [1005.4112548828125, 578.1651611328125], [942.5962524414062, 588.20166015625], [1003.9835205078125, 609.7083129882812], [928.3201293945312, 612.5758666992188], [1022.5426025390625, 636.9500732421875], [946.8790283203125, 626.9136962890625], [968.2933349609375, 631.2150268554688], [966.8656005859375, 651.2879028320312], [1011.1217041015625, 659.8905639648438], [951.1619262695312, 682.8310546875], [1001.1282958984375, 712.9404296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[964, 350]",None,None
119487,"[[907.7539672851562, 398.64208984375], [910.6163940429688, 394.3283996582031], [903.460205078125, 394.3283996582031], [916.3414306640625, 395.76629638671875], [900.5977172851562, 400.0799865722656], [930.6539916992188, 414.45892333984375], [900.5977172851562, 423.0863037109375], [949.26025390625, 427.39996337890625], [899.1663818359375, 451.84417724609375], [924.9288940429688, 469.09893798828125], [919.2039794921875, 467.6610107421875], [933.5164794921875, 463.34735107421875], [912.0477294921875, 467.6610107421875], [946.397705078125, 497.8568115234375], [899.1663818359375, 492.105224609375], [953.553955078125, 513.6736450195312], [900.5977172851562, 536.679931640625]]","[[1013.4295654296875, 557.2466430664062], [991.8297729492188, 544.3619384765625], [1011.9895629882812, 554.3833618164062], [990.3897705078125, 548.6567993164062], [1009.1095581054688, 555.8150024414062], [973.1100463867188, 564.40478515625], [1006.2296142578125, 578.7211303710938], [941.4303588867188, 588.7425537109375], [1004.7896118164062, 610.217041015625], [927.0305786132812, 613.080322265625], [1022.0694580078125, 635.9864501953125], [947.1903076171875, 627.3966674804688], [968.7900390625, 631.6915283203125], [967.35009765625, 651.7344360351562], [1010.549560546875, 660.32421875], [951.51025390625, 683.2303466796875], [1000.4696655273438, 713.2946166992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 350]",None,None
119488,"[[910.5797119140625, 395.0734558105469], [913.4448852539062, 389.34552001953125], [906.281982421875, 390.7774963378906], [919.17529296875, 390.7774963378906], [903.4166870117188, 393.6414794921875], [932.0687255859375, 409.3932189941406], [900.5515747070312, 417.9850769042969], [939.2317504882812, 439.46478271484375], [897.686279296875, 446.62469482421875], [922.04052734375, 465.2403869628906], [907.7144775390625, 465.2403869628906], [933.5013427734375, 458.08050537109375], [913.4448852539062, 460.9444580078125], [946.3948364257812, 482.42413330078125], [903.4166870117188, 493.87994384765625], [952.125244140625, 505.33575439453125], [900.5515747070312, 535.4073486328125]]","[[1013.7222290039062, 565.6350708007812], [1015.161376953125, 561.3338012695312], [1015.161376953125, 559.9000244140625], [995.0135498046875, 551.29736328125], [1013.7222290039062, 558.4662475585938], [974.86572265625, 565.6350708007812], [1009.4048461914062, 579.9728393554688], [943.2048950195312, 587.1417236328125], [1012.2830810546875, 612.9496459960938], [927.3744506835938, 610.0820922851562], [1023.796142578125, 640.19140625], [950.4005737304688, 628.72119140625], [971.9874877929688, 635.8900146484375], [967.6701049804688, 648.7940063476562], [1012.2830810546875, 661.697998046875], [950.4005737304688, 683.2046508789062], [995.0135498046875, 710.4463500976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 347]",None,None
119489,"[[914.3670043945312, 387.8871154785156], [918.6432495117188, 383.5879211425781], [911.5161743164062, 385.02099609375], [922.91943359375, 386.45404052734375], [905.8146362304688, 386.45404052734375], [934.3226318359375, 406.5167236328125], [902.9638061523438, 413.6819763183594], [957.1290893554688, 420.84722900390625], [900.1129760742188, 440.9099426269531], [955.7036743164062, 419.4142150878906], [904.3892211914062, 468.13787841796875], [937.1734619140625, 452.37432861328125], [917.2178344726562, 458.1065673828125], [948.5767211914062, 481.0353698730469], [910.0907592773438, 495.3658142089844], [951.4275512695312, 503.96417236328125], [902.9638061523438, 534.0581665039062]]","[[1016.9839477539062, 567.5186157226562], [999.8868408203125, 546.0051879882812], [1018.40869140625, 560.3474731445312], [998.4620361328125, 550.307861328125], [1016.9839477539062, 560.3474731445312], [978.5152587890625, 566.0844116210938], [1014.1344604492188, 580.4266967773438], [945.7457275390625, 590.46630859375], [1018.40869140625, 613.4140625], [932.9227905273438, 610.5455932617188], [1025.532470703125, 642.0986328125], [957.143798828125, 633.4932861328125], [979.9400634765625, 639.230224609375], [961.4180908203125, 652.1383056640625], [1008.4353637695312, 665.04638671875], [952.8695678710938, 677.9544067382812], [987.0639038085938, 709.5075073242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1001, 343]",None,None
119490,"[[917.86328125, 386.2430725097656], [920.7036743164062, 380.4853210449219], [915.0230102539062, 381.9248046875], [926.3843383789062, 383.36419677734375], [909.3423461914062, 384.80364990234375], [936.3253784179688, 403.5163879394531], [906.5020141601562, 409.2741394042969], [959.0479736328125, 419.3502197265625], [903.6617431640625, 440.94183349609375], [959.0479736328125, 419.3502197265625], [903.6617431640625, 471.17010498046875], [940.5858764648438, 449.5784912109375], [919.283447265625, 453.8968200683594], [949.1068115234375, 476.9278564453125], [912.1826782226562, 494.201171875], [956.2077026367188, 502.8377990722656], [907.922119140625, 533.0660400390625]]","[[1022.1541137695312, 563.0101318359375], [1001.992919921875, 548.607421875], [1022.1541137695312, 560.1295776367188], [1000.5528564453125, 552.92822265625], [1022.1541137695312, 561.5698852539062], [981.831787109375, 567.3309326171875], [1019.2739868164062, 581.733642578125], [953.0300903320312, 591.8154907226562], [1026.474365234375, 614.85986328125], [935.7491455078125, 614.85986328125], [1030.7945556640625, 645.10546875], [963.1106567382812, 629.2625122070312], [986.1520385742188, 640.78466796875], [958.7904663085938, 656.6276245117188], [1000.5528564453125, 669.5900268554688], [950.14990234375, 685.4330444335938], [978.95166015625, 714.2384033203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1018, 345]",None,None
119491,"[[921.4575805664062, 384.94970703125], [924.2975463867188, 380.6463317871094], [917.1976928710938, 382.0808410644531], [928.5574951171875, 383.5152587890625], [912.937744140625, 384.94970703125], [937.077392578125, 402.1631774902344], [907.2578125, 409.3354797363281], [952.6972045898438, 415.07330322265625], [904.4178466796875, 438.02459716796875], [955.537109375, 416.50775146484375], [901.5779418945312, 466.71368408203125], [939.9172973632812, 445.19683837890625], [918.61767578125, 450.9346618652344], [951.2772216796875, 479.6238098144531], [914.3577270507812, 482.49267578125], [959.7970581054688, 506.87841796875], [915.7776489257812, 524.0919189453125]]","[[1024.0687255859375, 571.997802734375], [1026.9349365234375, 567.7001342773438], [1029.8011474609375, 563.4025268554688], [1005.4386596679688, 556.23974609375], [1026.9349365234375, 564.8350219726562], [986.8084716796875, 571.997802734375], [1025.501953125, 589.1884155273438], [963.879150390625, 596.3511352539062], [1029.8011474609375, 619.2719116210938], [942.3828125, 606.3789672851562], [1036.966552734375, 647.9229125976562], [971.0445556640625, 627.8672485351562], [995.4070434570312, 636.4625244140625], [961.012939453125, 660.8158569335938], [989.6746826171875, 676.5738525390625], [948.1151733398438, 695.197021484375], [973.9107666015625, 713.8201904296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 347]",None,None
119492,"[[924.6005859375, 386.6813659667969], [927.4466552734375, 382.3883361816406], [920.33154296875, 382.3883361816406], [931.7157592773438, 383.8193359375], [916.0624389648438, 385.2503356933594], [940.25390625, 403.8536071777344], [910.3702392578125, 409.57763671875], [951.63818359375, 421.02581787109375], [904.6781616210938, 436.7669677734375], [961.5994873046875, 426.7498474121094], [898.9860229492188, 466.8183288574219], [941.677001953125, 446.78411865234375], [920.33154296875, 449.6461181640625], [954.4842529296875, 485.4215393066406], [920.33154296875, 476.83544921875], [961.5994873046875, 504.0248107910156], [920.33154296875, 516.9039306640625]]","[[1024.984619140625, 575.8845825195312], [1027.8582763671875, 573.0189819335938], [1032.1690673828125, 562.9892578125], [1009.1788940429688, 562.9892578125], [1029.2952880859375, 565.8548583984375], [990.49951171875, 577.3173828125], [1027.8582763671875, 590.2127075195312], [973.2569580078125, 604.5408325195312], [1035.042724609375, 620.3018188476562], [953.1406860351562, 603.1080322265625], [1043.6640625, 646.0924682617188], [974.69384765625, 631.7643432617188], [1003.4314575195312, 636.062744140625], [961.7619018554688, 667.5846557617188], [986.1889038085938, 677.6143798828125], [950.2669067382812, 713.4347534179688], [974.69384765625, 712.0018920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 350]",None,None
119493,"[[924.6732788085938, 386.76715087890625], [927.518310546875, 382.4767761230469], [920.40576171875, 382.4767761230469], [931.7858276367188, 383.9068908691406], [916.1383056640625, 385.3370361328125], [940.3209228515625, 403.9286193847656], [910.4482421875, 408.2190246582031], [951.700927734375, 421.09014892578125], [904.7581787109375, 436.82147216796875], [961.6585693359375, 426.81060791015625], [899.068115234375, 466.8540954589844], [941.7433471679688, 446.83233642578125], [920.40576171875, 449.6925964355469], [954.5459594726562, 485.4457092285156], [918.9832763671875, 476.8649597167969], [961.6585693359375, 504.03729248046875], [918.9832763671875, 511.1879577636719]]","[[1025.032958984375, 575.881591796875], [1027.9071044921875, 573.0160522460938], [1032.21826171875, 562.9867553710938], [1009.2254028320312, 562.9867553710938], [1029.34423828125, 565.852294921875], [990.5436401367188, 577.3143310546875], [1027.9071044921875, 590.2091674804688], [973.2989501953125, 604.5367431640625], [1035.0924072265625, 620.2970581054688], [953.18017578125, 603.1039428710938], [1043.7147216796875, 646.086669921875], [974.736083984375, 631.7590942382812], [1002.0401611328125, 636.057373046875], [961.8025512695312, 667.5780029296875], [986.2324829101562, 677.6072998046875], [950.3060302734375, 713.42626953125], [974.736083984375, 711.9935302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 350]",None,None
119494,"[[931.3565673828125, 387.588134765625], [932.7765502929688, 383.26898193359375], [927.096435546875, 384.7087097167969], [935.6166381835938, 384.7087097167969], [919.9962158203125, 386.1484375], [942.716796875, 406.30462646484375], [911.4760131835938, 409.18408203125], [955.4971313476562, 423.5813293457031], [904.3758544921875, 436.53887939453125], [969.6974487304688, 436.53887939453125], [900.1157836914062, 466.77313232421875], [942.716796875, 448.05670166015625], [921.416259765625, 449.4964294433594], [956.9171752929688, 486.9293518066406], [922.8363647460938, 479.7307434082031], [965.4373779296875, 502.7663269042969], [921.416259765625, 518.6033325195312]]","[[1028.72509765625, 578.2081298828125], [1033.044921875, 572.4424438476562], [1022.9654541015625, 572.4424438476562], [1012.885986328125, 565.2354125976562], [1033.044921875, 572.4424438476562], [997.0468139648438, 582.5323486328125], [1033.044921875, 592.6222534179688], [979.7677612304688, 611.3606567382812], [1040.2445068359375, 620.0090942382812], [959.60888671875, 605.594970703125], [1051.763916015625, 645.9545288085938], [984.0875244140625, 632.9818115234375], [1008.5662231445312, 637.3060302734375], [963.9286499023438, 667.5757446289062], [986.9673461914062, 676.2242431640625], [962.4887084960938, 707.935302734375], [975.447998046875, 713.7009887695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 354]",None,None
119495,"[[934.7681884765625, 387.1229248046875], [936.191162109375, 382.8057861328125], [930.4990844726562, 382.8057861328125], [939.0372314453125, 385.6839294433594], [923.384033203125, 385.6839294433594], [946.1522827148438, 407.269775390625], [916.2689208984375, 410.14788818359375], [960.3823852539062, 427.4165954589844], [903.4617919921875, 436.0509338378906], [974.6126708984375, 438.9290466308594], [899.1927490234375, 463.39306640625], [946.1522827148438, 451.880615234375], [924.8070678710938, 453.3196105957031], [960.3823852539062, 486.41796875], [923.384033203125, 480.6617736816406], [966.074462890625, 518.0772705078125], [923.384033203125, 520.9553833007812]]","[[1036.4705810546875, 580.3372802734375], [1037.8984375, 577.469482421875], [1036.4705810546875, 574.6016845703125], [1017.907958984375, 567.4321899414062], [1035.042724609375, 573.1677856445312], [1002.2010498046875, 586.0729370117188], [1036.4705810546875, 591.8085327148438], [989.3499755859375, 614.7509765625], [1045.0379638671875, 619.0526733398438], [966.503662109375, 609.0153198242188], [1057.8890380859375, 643.428955078125], [989.3499755859375, 643.428955078125], [1015.0521850585938, 646.2968139648438], [963.6478271484375, 674.974853515625], [989.3499755859375, 679.2765502929688], [972.2152709960938, 715.1241455078125], [977.9268798828125, 712.2562866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 365]",None,None
