frame,top,bottom,court,net,ball,pos,type
62097,"[[977.8824462890625, 339.776611328125], [980.740966796875, 335.4725036621094], [973.5947265625, 335.4725036621094], [987.8870849609375, 335.4725036621094], [970.7362060546875, 336.9071960449219], [997.8917846679688, 352.6889953613281], [966.4485473632812, 355.55841064453125], [1006.4672241210938, 372.77490234375], [963.590087890625, 377.07904052734375], [997.8917846679688, 388.5567321777344], [962.1607666015625, 397.1649475097656], [989.31640625, 400.03436279296875], [967.8777465820312, 400.03436279296875], [997.8917846679688, 425.8591003417969], [945.0099487304688, 427.2938232421875], [1012.1842041015625, 451.6838684082031], [917.8544311523438, 451.6838684082031]]","[[992.04150390625, 552.3281860351562], [964.6901245117188, 545.157470703125], [990.6019287109375, 549.4598999023438], [964.6901245117188, 549.4598999023438], [989.162353515625, 552.3281860351562], [951.7341918945312, 572.4063110351562], [987.722900390625, 578.1428833007812], [928.701416015625, 596.7868041992188], [990.6019287109375, 609.694091796875], [909.9873657226562, 632.6405029296875], [1003.557861328125, 638.3770751953125], [934.4595947265625, 635.5087890625], [961.8109741210938, 639.8112182617188], [937.3387451171875, 662.7576293945312], [994.920654296875, 677.0990600585938], [927.2618408203125, 694.308837890625], [999.2392578125, 733.0308837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 335]",None,None
62098,"[[986.7002563476562, 335.4060974121094], [989.5699462890625, 331.08380126953125], [983.8306884765625, 331.08380126953125], [995.3092041015625, 332.5245666503906], [979.5262451171875, 332.5245666503906], [1005.3528442382812, 349.8137512207031], [972.3521728515625, 352.6953125], [1013.9617919921875, 368.543701171875], [970.9172973632812, 375.74755859375], [1005.3528442382812, 380.0698547363281], [966.6129760742188, 394.4775085449219], [995.3092041015625, 394.4775085449219], [973.7869873046875, 394.4775085449219], [1001.0484619140625, 424.73358154296875], [955.1343994140625, 420.4112854003906], [1012.5269775390625, 452.108154296875], [923.5684814453125, 449.2266540527344]]","[[991.92236328125, 553.3533935546875], [966.2349243164062, 544.7280883789062], [991.92236328125, 549.040771484375], [966.2349243164062, 549.040771484375], [989.0681762695312, 553.3533935546875], [950.5370483398438, 573.4791259765625], [989.0681762695312, 577.7918701171875], [927.7037963867188, 597.9176025390625], [993.3494262695312, 612.2931518554688], [913.4330444335938, 628.106201171875], [1003.3389892578125, 638.1690673828125], [936.2662963867188, 635.2940063476562], [964.807861328125, 639.606689453125], [939.1204833984375, 661.1699829101562], [999.0578002929688, 675.5455322265625], [921.9954833984375, 707.1717529296875], [1004.7660522460938, 730.172607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[957, 326]",None,None
62099,"[[992.8267211914062, 334.28131103515625], [995.6934814453125, 329.9801940917969], [989.9599609375, 329.9801940917969], [1001.4269409179688, 331.41387939453125], [985.6598510742188, 331.41387939453125], [1011.4605102539062, 347.1846923828125], [979.9263305664062, 350.0520935058594], [1022.927490234375, 367.256591796875], [978.4930419921875, 371.5577087402344], [1011.4605102539062, 375.8587951660156], [972.759521484375, 390.1959228515625], [1002.8602905273438, 390.1959228515625], [981.3597412109375, 388.7621765136719], [1004.293701171875, 421.7374267578125], [959.8592529296875, 417.4363098144531], [1012.8938598632812, 454.71270751953125], [932.625244140625, 447.544189453125]]","[[991.7328491210938, 556.4273071289062], [968.941162109375, 546.34375], [991.7328491210938, 552.1057739257812], [968.941162109375, 552.1057739257812], [990.3082885742188, 554.98681640625], [950.4228515625, 575.1539306640625], [991.7328491210938, 582.3565063476562], [927.6312866210938, 601.0831298828125], [993.1572875976562, 614.0477294921875], [913.3864135742188, 629.8933715820312], [1004.5531005859375, 644.2984619140625], [939.027099609375, 637.0958862304688], [967.5166625976562, 639.9769287109375], [936.1781616210938, 667.3466186523438], [1001.7041625976562, 674.5491943359375], [916.2354125976562, 712.00244140625], [1013.0999755859375, 729.2885131835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 347]",top,defensive shot
62100,"[[998.2881469726562, 333.5392761230469], [1002.5564575195312, 330.6702880859375], [995.4425659179688, 330.6702880859375], [1008.2474975585938, 330.6702880859375], [992.5971069335938, 330.6702880859375], [1016.7840576171875, 345.0151672363281], [985.4832153320312, 347.8841552734375], [1026.743408203125, 363.6635437011719], [982.6377563476562, 369.4015197753906], [1022.4751586914062, 363.6635437011719], [984.060546875, 383.7463684082031], [1008.2474975585938, 388.04986572265625], [988.3287963867188, 386.6153869628906], [1009.6702270507812, 421.04315185546875], [966.9873046875, 418.1741638183594], [1012.5158081054688, 454.036376953125], [942.8003540039062, 448.2984313964844]]","[[992.5745239257812, 556.5044555664062], [969.7388305664062, 550.7573852539062], [991.1473388671875, 555.0676879882812], [969.7388305664062, 555.0676879882812], [989.7200927734375, 557.9412231445312], [951.1848754882812, 578.0558471679688], [992.5745239257812, 586.6763916015625], [925.4947509765625, 608.2277221679688], [995.428955078125, 619.7218627929688], [915.504150390625, 632.6526489257812], [1003.9923095703125, 649.893798828125], [941.1942749023438, 638.399658203125], [971.1661376953125, 639.83642578125], [935.4853515625, 674.3186645507812], [1001.1378784179688, 678.6289672851562], [911.2224731445312, 717.42138671875], [1023.9735717773438, 731.7890014648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 335]",None,None
62101,"[[1005.3486328125, 331.0465393066406], [1008.2208251953125, 328.1653747558594], [1002.4764404296875, 328.1653747558594], [1013.9652099609375, 328.1653747558594], [998.168212890625, 328.1653747558594], [1022.581787109375, 342.5710144042969], [989.5516357421875, 345.4521484375], [1029.76220703125, 359.8577880859375], [988.1156005859375, 368.50115966796875], [1028.3260498046875, 361.29833984375], [986.679443359375, 382.9067687988281], [1013.9652099609375, 385.7879333496094], [993.8599853515625, 385.7879333496094], [1015.4013061523438, 417.4803161621094], [975.1907348632812, 413.15863037109375], [1012.5291137695312, 453.4944152832031], [962.2659301757812, 443.41046142578125]]","[[993.8563842773438, 565.965576171875], [990.9810791015625, 558.7569580078125], [993.8563842773438, 561.640380859375], [972.2919921875, 561.640380859375], [993.8563842773438, 563.0820922851562], [950.727783203125, 584.7079467773438], [993.8563842773438, 591.9166259765625], [929.1633911132812, 610.6589965820312], [996.7316284179688, 626.5179443359375], [916.224853515625, 630.8431396484375], [1005.3573608398438, 656.7941284179688], [944.9772338867188, 642.376953125], [975.1672973632812, 640.9351806640625], [932.0386962890625, 681.303466796875], [1003.9197387695312, 682.7451782226562], [906.1614990234375, 728.8803100585938], [1032.672119140625, 730.3220825195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[964, 324]",None,None
62102,"[[1008.5415649414062, 329.2542724609375], [1012.796630859375, 324.94989013671875], [1005.7048950195312, 324.94989013671875], [1018.4700317382812, 326.3846740722656], [1002.8681030273438, 326.3846740722656], [1028.3985595703125, 340.73260498046875], [995.7763671875, 343.6022033691406], [1034.072021484375, 360.8197021484375], [995.7763671875, 366.5588684082031], [1034.072021484375, 359.3849182128906], [994.3579711914062, 376.6024169921875], [1019.888427734375, 382.3415832519531], [1000.0314331054688, 382.3415832519531], [1022.72509765625, 416.776611328125], [981.5928344726562, 412.47222900390625], [1015.6333618164062, 452.64642333984375], [978.7560424804688, 445.4724426269531]]","[[977.4549560546875, 559.1068115234375], [976.0249633789062, 559.1068115234375], [997.4758911132812, 569.1964111328125], [974.5949096679688, 566.3136596679688], [997.4758911132812, 569.1964111328125], [956.0040283203125, 587.9342041015625], [994.61572265625, 595.1410522460938], [931.6929321289062, 612.4375], [1000.3360595703125, 632.61669921875], [917.3922729492188, 629.7339477539062], [1011.7764892578125, 661.4440307617188], [947.4236450195312, 651.3544311523438], [978.885009765625, 654.2371826171875], [928.8328857421875, 691.7127685546875], [1010.3464965820312, 690.2714233398438], [905.9517822265625, 736.3952026367188], [1041.807861328125, 734.953857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 324]",None,None
62103,"[[1008.5452270507812, 329.2096862792969], [1012.7998657226562, 324.9059753417969], [1005.7088012695312, 324.9059753417969], [1018.47265625, 326.3405456542969], [1002.8724365234375, 326.3405456542969], [1028.4000244140625, 340.6862487792969], [995.7813720703125, 343.555419921875], [1034.0728759765625, 360.770263671875], [995.7813720703125, 367.9430847167969], [1034.0728759765625, 359.3356628417969], [994.3631591796875, 376.550537109375], [1019.8908081054688, 382.2888488769531], [1000.0360107421875, 382.2888488769531], [1022.7272338867188, 416.718505859375], [981.5994262695312, 412.414794921875], [1015.6362915039062, 452.582763671875], [978.7630004882812, 445.409912109375]]","[[977.46435546875, 559.189697265625], [976.0346069335938, 559.189697265625], [997.4804077148438, 569.2760009765625], [974.6049194335938, 566.3942260742188], [997.4804077148438, 569.2760009765625], [956.0184936523438, 588.0076904296875], [994.6209106445312, 595.212158203125], [931.7133178710938, 612.5029907226562], [1000.33984375, 632.675537109375], [917.4160766601562, 629.793701171875], [1011.777587890625, 661.4935302734375], [947.440185546875, 651.4072265625], [978.8939819335938, 654.2890625], [928.8538818359375, 691.7523803710938], [1010.347900390625, 690.3115234375], [905.9783325195312, 736.4202880859375], [1041.8016357421875, 734.9793701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 324]",None,None
62104,"[[1017.1743774414062, 325.62847900390625], [1020.0166015625, 321.3306579589844], [1014.332275390625, 321.3306579589844], [1025.700927734375, 322.76324462890625], [1008.64794921875, 322.76324462890625], [1034.2274169921875, 338.5220031738281], [1001.54248046875, 341.3872375488281], [1038.49072265625, 358.57861328125], [1000.121337890625, 365.7416687011719], [1037.069580078125, 364.30908203125], [995.858154296875, 382.93304443359375], [1025.700927734375, 380.06781005859375], [1004.3847045898438, 380.06781005859375], [1034.2274169921875, 411.5853271484375], [990.1737670898438, 413.0179748535156], [1025.700927734375, 445.9680480957031], [990.1737670898438, 447.40069580078125]]","[[977.0225830078125, 572.5948486328125], [977.0225830078125, 569.7202758789062], [1001.4154663085938, 575.4694213867188], [977.0225830078125, 574.0321655273438], [998.5457153320312, 575.4694213867188], [959.8041381835938, 594.154296875], [998.5457153320312, 601.3407592773438], [933.9764404296875, 614.2763671875], [1004.28515625, 638.7103881835938], [921.0625, 628.6492919921875], [1018.6339111328125, 664.5816650390625], [952.6297607421875, 657.3952026367188], [982.7620239257812, 664.5816650390625], [929.6718139648438, 694.7648315429688], [1014.3292846679688, 696.2021484375], [903.8440551757812, 739.3209838867188], [1038.72216796875, 739.3209838867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 324]",None,None
62105,"[[1020.7521362304688, 325.7049560546875], [1023.617919921875, 321.3990478515625], [1017.8864135742188, 322.8343505859375], [1029.349365234375, 322.8343505859375], [1013.5877075195312, 322.8343505859375], [1039.379638671875, 337.18731689453125], [1006.4234008789062, 341.49322509765625], [1043.67822265625, 357.281494140625], [1004.990478515625, 363.022705078125], [1042.245361328125, 360.152099609375], [1003.5576171875, 371.6344909667969], [1032.2152099609375, 378.81097412109375], [1010.7220458984375, 378.81097412109375], [1043.67822265625, 411.8228454589844], [999.2589111328125, 408.9522705078125], [1039.379638671875, 446.27001953125], [996.3932495117188, 446.27001953125]]","[[1005.0236206054688, 585.9774169921875], [980.5714721679688, 575.910888671875], [1002.1468505859375, 581.6632080078125], [979.1331176757812, 580.2251586914062], [1000.7085571289062, 583.1012573242188], [964.7495727539062, 600.358154296875], [1002.1468505859375, 606.1104736328125], [937.4207153320312, 617.6150512695312], [1013.6537475585938, 639.1861572265625], [923.0370483398438, 631.9957885742188], [1028.037353515625, 670.8237915039062], [960.4344482421875, 660.7572631835938], [989.20166015625, 665.071533203125], [933.1055908203125, 695.2710571289062], [1013.6537475585938, 701.0233764648438], [905.7767333984375, 736.9752197265625], [1042.4210205078125, 744.1656494140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[988, 324]",None,None
62106,"[[1026.9296875, 325.7355651855469], [1029.8077392578125, 321.42132568359375], [1024.0516357421875, 321.42132568359375], [1035.5640869140625, 322.8594055175781], [1018.2953491210938, 322.8594055175781], [1044.1982421875, 338.67816162109375], [1011.1001586914062, 341.5542907714844], [1048.5155029296875, 358.8111267089844], [1009.6611328125, 370.315673828125], [1047.076416015625, 360.24920654296875], [1008.2220458984375, 380.38214111328125], [1037.0030517578125, 381.82025146484375], [1015.4172973632812, 381.82025146484375], [1051.3935546875, 412.0196838378906], [1003.9048461914062, 410.58160400390625], [1054.2716064453125, 442.2190856933594], [999.5877075195312, 443.6571960449219]]","[[981.2500610351562, 585.499267578125], [981.2500610351562, 581.1947021484375], [1006.9942016601562, 585.499267578125], [981.2500610351562, 585.499267578125], [1004.1336669921875, 588.3690185546875], [968.3779907226562, 605.5872192382812], [1004.1336669921875, 609.8917846679688], [942.6339111328125, 621.37060546875], [1018.43603515625, 641.4585571289062], [931.1920776367188, 634.2843017578125], [1037.029052734375, 670.1556396484375], [965.517578125, 662.9813842773438], [995.5523681640625, 665.85107421875], [938.3431396484375, 694.5481567382812], [1018.43603515625, 701.722412109375], [908.308349609375, 740.4635009765625], [1044.18017578125, 744.76806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[997, 324]",None,None
