frame,top,bottom,court,net,ball,pos,type
126020,"[[1087.99365234375, 298.7054138183594], [1093.712646484375, 294.4156799316406], [1089.4234619140625, 294.4156799316406], [1099.4315185546875, 298.7054138183594], [1102.2908935546875, 298.7054138183594], [1098.001708984375, 315.86431884765625], [1089.4234619140625, 315.86431884765625], [1105.150390625, 334.453125], [1089.4234619140625, 337.31292724609375], [1098.001708984375, 353.04193115234375], [1110.8692626953125, 354.4718322753906], [1099.4315185546875, 357.3316345214844], [1090.8531494140625, 357.3316345214844], [1092.2828369140625, 391.6494445800781], [1086.56396484375, 390.219482421875], [1099.4315185546875, 428.8269958496094], [1103.720703125, 421.677490234375]]","[[1123.579345703125, 665.3109741210938], [1129.3021240234375, 659.5565795898438], [1130.7327880859375, 660.9951782226562], [1106.4110107421875, 659.5565795898438], [1130.7327880859375, 663.8723754882812], [1087.8118896484375, 688.3285522460938], [1133.5941162109375, 696.960205078125], [1062.0594482421875, 725.732177734375], [1149.331787109375, 734.36376953125], [1046.32177734375, 757.3814086914062], [1160.7774658203125, 766.0130004882812], [1086.3812255859375, 766.0130004882812], [1119.2872314453125, 766.0130004882812], [1079.227783203125, 814.9254150390625], [1127.871337890625, 806.2938232421875], [1082.089111328125, 873.9080200195312], [1126.440673828125, 845.1360473632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 32]",None,None
126021,"[[1087.97607421875, 298.7027587890625], [1093.6959228515625, 294.406005859375], [1089.406005859375, 294.406005859375], [1099.415771484375, 298.7027587890625], [1102.275634765625, 298.7027587890625], [1097.9857177734375, 315.8898010253906], [1089.406005859375, 315.8898010253906], [1105.135498046875, 334.5090637207031], [1089.406005859375, 337.3735656738281], [1097.9857177734375, 353.1283264160156], [1110.8553466796875, 354.5605773925781], [1099.415771484375, 357.4250793457031], [1090.8360595703125, 355.99285888671875], [1092.2659912109375, 391.7991638183594], [1086.546142578125, 390.3668518066406], [1099.415771484375, 429.0376892089844], [1103.70556640625, 420.44415283203125]]","[[1123.5072021484375, 665.3433227539062], [1129.23046875, 659.5897827148438], [1130.661376953125, 661.0281372070312], [1106.3372802734375, 659.5897827148438], [1130.661376953125, 663.9049072265625], [1087.736572265625, 688.3575439453125], [1133.5230712890625, 696.9878540039062], [1061.981689453125, 725.755615234375], [1149.2620849609375, 734.385986328125], [1046.2425537109375, 757.4002075195312], [1160.7086181640625, 766.030517578125], [1086.3056640625, 766.030517578125], [1119.2147216796875, 766.030517578125], [1079.1514892578125, 814.9357299804688], [1127.7996826171875, 806.305419921875], [1082.01318359375, 873.9096069335938], [1126.368896484375, 845.141845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 32]",None,None
126022,"[[1109.0345458984375, 288.4077453613281], [1104.7149658203125, 281.2318420410156], [1107.5946044921875, 284.1022033691406], [1096.0758056640625, 288.4077453613281], [1109.0345458984375, 286.9725646972656], [1091.75634765625, 302.7595520019531], [1107.5946044921875, 302.7595520019531], [1104.7149658203125, 281.2318420410156], [1113.35400390625, 318.54656982421875], [1111.9141845703125, 275.4910888671875], [1113.35400390625, 297.0188293457031], [1103.275146484375, 345.81500244140625], [1093.1961669921875, 345.81500244140625], [1093.1961669921875, 388.8704528808594], [1090.3165283203125, 390.3056640625], [1110.474365234375, 420.4444580078125], [1110.474365234375, 419.00927734375]]","[[1128.1754150390625, 662.0059814453125], [1129.6104736328125, 656.2466430664062], [1128.1754150390625, 657.6864624023438], [1102.34619140625, 656.2466430664062], [1126.7406005859375, 660.566162109375], [1080.8218994140625, 685.04345703125], [1128.1754150390625, 693.6824951171875], [1056.427490234375, 725.3590087890625], [1141.090087890625, 732.5582275390625], [1042.0780029296875, 754.1558837890625], [1152.56982421875, 765.6744995117188], [1082.2568359375, 759.9151611328125], [1113.825927734375, 758.4754028320312], [1077.9520263671875, 814.629150390625], [1116.69580078125, 794.4713134765625], [1083.6917724609375, 872.2227783203125], [1112.3909912109375, 840.5463256835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 43]",None,None
126023,"[[1117.1011962890625, 277.43408203125], [1117.1011962890625, 274.56622314453125], [1112.905517578125, 273.13232421875], [1118.499755859375, 277.43408203125], [1105.91259765625, 276.0001525878906], [1091.9268798828125, 293.2071838378906], [1096.12255859375, 291.77325439453125], [1090.5283203125, 317.5837707519531], [1115.70263671875, 298.9428405761719], [1110.1082763671875, 281.7358093261719], [1114.303955078125, 284.6036682128906], [1107.3111572265625, 337.65863037109375], [1096.12255859375, 337.65863037109375], [1100.318359375, 377.808349609375], [1093.325439453125, 377.808349609375], [1117.1011962890625, 406.4867248535156], [1104.5140380859375, 409.35455322265625]]","[[1122.4661865234375, 655.7492065429688], [1122.4661865234375, 648.5567626953125], [1121.0260009765625, 649.9952392578125], [1097.984130859375, 649.9952392578125], [1122.4661865234375, 654.3107299804688], [1077.822265625, 678.7650146484375], [1123.90625, 687.3959350585938], [1056.220458984375, 711.8502807617188], [1131.10693359375, 724.7966918945312], [1040.379150390625, 744.935546875], [1144.0679931640625, 759.3204345703125], [1077.822265625, 753.5664672851562], [1109.5050048828125, 753.5664672851562], [1076.3822021484375, 811.1060791015625], [1109.5050048828125, 785.2132568359375], [1082.1427001953125, 870.0841064453125], [1102.304443359375, 825.490966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 54]",None,None
126024,"[[1124.3912353515625, 270.86309814453125], [1124.3912353515625, 266.5565490722656], [1117.3575439453125, 265.1210632324219], [1108.917236328125, 267.9920654296875], [1111.7305908203125, 267.9920654296875], [1096.256591796875, 285.21820068359375], [1111.7305908203125, 280.9116516113281], [1122.9844970703125, 283.78271484375], [1121.5777587890625, 282.3471984863281], [1121.5777587890625, 269.4275817871094], [1122.9844970703125, 270.86309814453125], [1111.7305908203125, 325.4125061035156], [1097.663330078125, 326.8480529785156], [1104.697021484375, 368.47784423828125], [1097.663330078125, 368.47784423828125], [1111.7305908203125, 400.05908203125], [1106.103759765625, 398.62359619140625]]","[[1115.5008544921875, 653.1709594726562], [1111.2230224609375, 644.5543212890625], [1118.352783203125, 648.8626098632812], [1094.111328125, 645.9904174804688], [1118.352783203125, 650.2987670898438], [1072.721923828125, 676.1486206054688], [1118.352783203125, 680.4569702148438], [1052.75830078125, 707.7429809570312], [1125.482666015625, 720.66796875], [1035.646728515625, 740.7734375], [1138.31640625, 758.0067138671875], [1072.721923828125, 749.3900756835938], [1104.0931396484375, 749.3900756835938], [1072.721923828125, 802.5260009765625], [1101.2412109375, 776.6761474609375], [1078.42578125, 861.4063110351562], [1094.111328125, 815.450927734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 65]",None,None
126025,"[[1130.4146728515625, 263.3932800292969], [1128.994140625, 260.51715087890625], [1127.573486328125, 259.07904052734375], [1114.7880859375, 261.9552001953125], [1117.62939453125, 259.07904052734375], [1103.4234619140625, 279.21209716796875], [1121.89111328125, 273.4598083496094], [1090.6380615234375, 292.15478515625], [1140.35888671875, 293.5928649902344], [1131.8353271484375, 280.65020751953125], [1131.8353271484375, 279.21209716796875], [1100.582275390625, 319.4782409667969], [1116.2088623046875, 319.4782409667969], [1106.2645263671875, 361.1824035644531], [1096.3204345703125, 353.9920349121094], [1119.0499267578125, 387.06781005859375], [1116.2088623046875, 387.06781005859375]]","[[1099.2474365234375, 637.5222778320312], [1092.0797119140625, 636.0831909179688], [1117.8837890625, 644.7177124023438], [1090.6461181640625, 641.8395385742188], [1115.0166015625, 647.595947265625], [1072.009765625, 669.182373046875], [1117.8837890625, 677.81689453125], [1050.50634765625, 703.7205810546875], [1122.1844482421875, 716.6724853515625], [1030.4364013671875, 735.3806762695312], [1132.219482421875, 752.6497802734375], [1067.7091064453125, 744.0151977539062], [1097.8138427734375, 748.33251953125], [1064.8419189453125, 798.7008056640625], [1093.51318359375, 772.7971801757812], [1073.443359375, 857.7037353515625], [1087.7789306640625, 811.6527099609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 79]",None,None
126026,"[[1134.72216796875, 260.9976501464844], [1134.72216796875, 256.71087646484375], [1133.2899169921875, 259.5687255859375], [1120.4005126953125, 256.71087646484375], [1131.85791015625, 262.4265441894531], [1116.1041259765625, 268.1422424316406], [1127.5614013671875, 269.5711364746094], [1093.189453125, 289.57598876953125], [1136.154296875, 286.7181396484375], [1091.7574462890625, 292.4338073730469], [1143.315185546875, 292.4338073730469], [1103.214599609375, 315.2964782714844], [1116.1041259765625, 312.43865966796875], [1097.4859619140625, 345.3037414550781], [1114.671875, 351.0193786621094], [1107.5111083984375, 366.73748779296875], [1117.5362548828125, 378.1688232421875]]","[[1098.2498779296875, 640.8295288085938], [1089.687744140625, 635.0672607421875], [1089.687744140625, 635.0672607421875], [1088.2607421875, 639.3889770507812], [1111.093017578125, 642.2701416015625], [1069.7095947265625, 665.3192749023438], [1115.3740234375, 675.4032592773438], [1046.877197265625, 697.0117797851562], [1119.655029296875, 714.2986450195312], [1025.4720458984375, 731.5853881835938], [1129.6441650390625, 747.4317016601562], [1062.574462890625, 735.9071655273438], [1092.541748046875, 740.2288818359375], [1056.866455078125, 789.2081909179688], [1086.833740234375, 771.92138671875], [1065.428466796875, 835.306396484375], [1085.40673828125, 813.6979370117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1124, 90]",None,None
126027,"[[1134.276123046875, 260.91082763671875], [1134.276123046875, 256.6051940917969], [1132.846923828125, 259.4756164550781], [1119.984619140625, 256.6051940917969], [1119.984619140625, 256.6051940917969], [1115.6971435546875, 268.0869445800781], [1127.13037109375, 269.5221862792969], [1092.8306884765625, 289.61529541015625], [1137.134521484375, 286.7448425292969], [1091.401611328125, 292.4857177734375], [1144.2801513671875, 292.4857177734375], [1104.263916015625, 312.578857421875], [1117.1263427734375, 312.578857421875], [1097.1182861328125, 345.5889587402344], [1114.26806640625, 348.45941162109375], [1108.5513916015625, 368.5525207519531], [1117.1263427734375, 378.5990905761719]]","[[1098.0947265625, 641.8245239257812], [1089.5010986328125, 634.6500244140625], [1089.5010986328125, 634.6500244140625], [1088.0689697265625, 638.9547119140625], [1110.9849853515625, 643.2594604492188], [1069.4495849609375, 666.2178955078125], [1113.8494873046875, 674.8273315429688], [1046.5335693359375, 697.7858276367188], [1119.5784912109375, 713.5697631835938], [1026.4820556640625, 729.3536987304688], [1129.6043701171875, 746.5725708007812], [1063.7205810546875, 736.5281982421875], [1092.36572265625, 740.8329467773438], [1056.559326171875, 788.1847534179688], [1086.63671875, 772.40087890625], [1065.15283203125, 832.6668090820312], [1085.2044677734375, 812.5781860351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 105]",None,None
126028,"[[1143.6517333984375, 260.4595031738281], [1142.237060546875, 257.5950012207031], [1142.237060546875, 257.5950012207031], [1126.6768798828125, 254.73043823242188], [1139.407958984375, 257.5950012207031], [1121.0186767578125, 263.3240661621094], [1133.749755859375, 266.1885986328125], [1122.4332275390625, 310.5890197753906], [1140.822509765625, 287.67266845703125], [1128.0914306640625, 326.343994140625], [1143.6517333984375, 294.83404541015625], [1104.0439453125, 301.9953918457031], [1119.6041259765625, 306.2922058105469], [1106.873046875, 344.9635009765625], [1104.0439453125, 344.9635009765625], [1147.8953857421875, 362.1507568359375], [1106.873046875, 372.1766662597656]]","[[1082.171630859375, 631.7835693359375], [1085.0311279296875, 627.4661254882812], [1083.601318359375, 627.4661254882812], [1083.601318359375, 631.7835693359375], [1107.9073486328125, 636.10107421875], [1065.014404296875, 657.688720703125], [1109.337158203125, 666.32373046875], [1040.7083740234375, 692.228759765625], [1117.915771484375, 706.6204833984375], [1022.1215209960938, 721.01220703125], [1127.924072265625, 739.7214965820312], [1059.2952880859375, 729.6472778320312], [1089.3204345703125, 732.525634765625], [1047.8572998046875, 778.5791015625], [1085.0311279296875, 768.5048217773438], [1057.8656005859375, 817.4366455078125], [1083.601318359375, 811.6800537109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 107]",None,None
126029,"[[1145.391357421875, 251.5589141845703], [1146.818359375, 250.12295532226562], [1142.5377197265625, 244.37913513183594], [1133.9764404296875, 251.5589141845703], [1146.818359375, 254.4308319091797], [1139.6839599609375, 268.7903747558594], [1141.1107177734375, 268.7903747558594], [1143.964599609375, 296.0735168457031], [1109.7193603515625, 251.5589141845703], [1133.9764404296875, 306.1252136230469], [1133.9764404296875, 248.68701171875], [1122.561279296875, 306.1252136230469], [1106.8656005859375, 303.2532653808594], [1139.6839599609375, 339.15216064453125], [1106.8656005859375, 343.46002197265625], [1155.379638671875, 370.7431640625], [1106.8656005859375, 377.9229431152344]]","[[1082.803955078125, 623.791015625], [1091.41943359375, 618.0543212890625], [1082.803955078125, 619.4884643554688], [1079.93212890625, 626.6593017578125], [1102.9068603515625, 629.5277099609375], [1058.393310546875, 653.9085083007812], [1105.7786865234375, 661.079345703125], [1033.9825439453125, 685.4602661132812], [1115.8302001953125, 698.3677978515625], [1016.7515258789062, 714.1436767578125], [1128.75341796875, 729.9194946289062], [1054.0855712890625, 725.6170043945312], [1084.2398681640625, 727.0511474609375], [1041.1622314453125, 770.0762329101562], [1084.2398681640625, 764.3395385742188], [1049.7777099609375, 810.2329711914062], [1084.2398681640625, 813.1011962890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 122]",None,None
126030,"[[1150.512451171875, 252.31060791015625], [1150.512451171875, 249.43380737304688], [1146.2354736328125, 246.55702209472656], [1140.532958984375, 249.43380737304688], [1140.532958984375, 247.9954071044922], [1127.7022705078125, 256.62579345703125], [1149.086669921875, 272.4481506347656], [1109.169189453125, 237.9266357421875], [1109.169189453125, 237.9266357421875], [1134.8304443359375, 306.96966552734375], [1126.2767333984375, 229.2962646484375], [1127.7022705078125, 305.5312805175781], [1110.5948486328125, 302.65447998046875], [1144.809814453125, 338.6144104003906], [1106.3179931640625, 341.4911804199219], [1107.7435302734375, 377.4510803222656], [1106.3179931640625, 378.8894958496094]]","[[1080.3509521484375, 614.4832763671875], [1086.0526123046875, 613.0413818359375], [1098.8814697265625, 623.134521484375], [1074.649169921875, 623.134521484375], [1098.8814697265625, 626.0182495117188], [1053.267822265625, 649.0883178710938], [1100.306884765625, 656.2977294921875], [1029.0357666015625, 677.9259033203125], [1111.710205078125, 690.90283203125], [1013.3560791015625, 706.7634887695312], [1130.24072265625, 724.0660400390625], [1047.566162109375, 719.7403564453125], [1078.925537109375, 724.0660400390625], [1033.31201171875, 758.6710815429688], [1083.2017822265625, 758.6710815429688], [1039.013671875, 810.5787353515625], [1084.627197265625, 812.0206298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 137]",None,None
