frame,top,bottom,court,net,ball,pos,type
36427,"[[894.7973022460938, 315.65728759765625], [894.7973022460938, 314.217041015625], [911.841796875, 315.65728759765625], [894.7973022460938, 315.65728759765625], [911.841796875, 315.65728759765625], [886.2750854492188, 340.14215087890625], [920.3640747070312, 338.7018737792969], [877.7528076171875, 367.5075988769531], [930.306640625, 361.7464294433594], [873.49169921875, 387.67156982421875], [935.9881591796875, 380.47015380859375], [893.3768920898438, 384.7909851074219], [913.2621459960938, 384.7909851074219], [897.6380615234375, 426.5592956542969], [909.0009765625, 423.6787109375], [903.319580078125, 465.4469909667969], [904.7398681640625, 456.8052673339844]]","[[844.1455688476562, 506.7763366699219], [847.0047607421875, 502.4738464355469], [839.8568725585938, 502.4738464355469], [849.8639526367188, 502.4738464355469], [829.8496704101562, 502.4738464355469], [857.011962890625, 523.9861450195312], [815.5537109375, 523.9861450195312], [867.0191650390625, 551.235107421875], [804.116943359375, 554.1034545898438], [861.30078125, 567.0108032226562], [796.968994140625, 579.918212890625], [849.8639526367188, 585.6548461914062], [822.70166015625, 584.220703125], [844.1455688476562, 631.5477905273438], [826.990478515625, 635.8502807617188], [835.5680541992188, 667.4017333984375], [828.4200439453125, 683.1774291992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36428,"[[902.9221801757812, 316.2646789550781], [907.2271118164062, 313.39501953125], [911.531982421875, 313.39501953125], [895.7473754882812, 316.2646789550781], [911.531982421875, 316.2646789550781], [885.7025756835938, 339.2220764160156], [918.7069091796875, 336.3523864746094], [877.0927734375, 366.4839782714844], [928.7516479492188, 359.3097839355469], [874.2228393554688, 386.5716552734375], [934.4915161132812, 377.9626159667969], [892.8775024414062, 383.70196533203125], [912.9669799804688, 383.70196533203125], [897.182373046875, 426.7470703125], [908.662109375, 423.8774108886719], [904.357177734375, 465.4876403808594], [904.357177734375, 456.8786315917969]]","[[842.4744873046875, 510.4310302734375], [845.3529052734375, 506.1263732910156], [838.15673828125, 506.1263732910156], [849.670654296875, 506.1263732910156], [829.521240234375, 506.1263732910156], [859.7454223632812, 529.0843505859375], [818.00732421875, 526.214599609375], [868.3807983398438, 556.3468627929688], [806.4933471679688, 557.78173828125], [864.0630493164062, 575.0001831054688], [800.7363891601562, 582.174560546875], [851.1099243164062, 590.7837524414062], [825.2034912109375, 589.3489379882812], [843.9136962890625, 642.4391479492188], [829.521240234375, 639.5693969726562], [835.2781982421875, 668.2667846679688], [835.2781982421875, 679.7457885742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36429,"[[902.9121704101562, 316.1712341308594], [905.7802124023438, 313.3000183105469], [911.516357421875, 314.7356262207031], [895.7421264648438, 316.1712341308594], [911.516357421875, 316.1712341308594], [885.7039184570312, 339.14080810546875], [918.6864013671875, 336.26959228515625], [877.0997924804688, 366.4171142578125], [928.724609375, 359.2391662597656], [874.2317504882812, 386.5155029296875], [934.460693359375, 377.90191650390625], [892.8740844726562, 383.644287109375], [912.9503784179688, 383.644287109375], [897.1761474609375, 426.71221923828125], [908.6483154296875, 423.84100341796875], [904.34619140625, 465.4733581542969], [904.34619140625, 456.8597412109375]]","[[842.4857788085938, 510.4005432128906], [845.3645629882812, 506.09515380859375], [838.167724609375, 506.09515380859375], [849.6826782226562, 506.09515380859375], [829.5315551757812, 506.09515380859375], [859.7582397460938, 529.0571899414062], [818.0165405273438, 526.1869506835938], [868.3944091796875, 557.759765625], [806.5015869140625, 557.759765625], [864.0763549804688, 574.9813842773438], [800.7440795898438, 582.156982421875], [851.1220703125, 590.7677612304688], [825.2134399414062, 589.3326416015625], [843.9251708984375, 642.432373046875], [829.5315551757812, 639.5621337890625], [835.2890014648438, 668.2647094726562], [835.2890014648438, 679.7457275390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36430,"[[902.4169921875, 313.2878723144531], [906.6513061523438, 311.8543701171875], [912.2969970703125, 313.2878723144531], [896.771240234375, 314.7213439941406], [912.2969970703125, 314.7213439941406], [885.4797973632812, 337.6571044921875], [919.3541259765625, 336.2236022949219], [877.0111694335938, 366.3267822265625], [929.2341918945312, 360.59283447265625], [874.1882934570312, 386.3955383300781], [933.468505859375, 377.794677734375], [892.5369873046875, 383.5285949707031], [912.2969970703125, 383.5285949707031], [895.3598022460938, 425.099609375], [909.4741821289062, 422.232666015625], [899.5941162109375, 456.63629150390625], [905.2398681640625, 453.769287109375]]","[[843.83447265625, 513.6193237304688], [846.6929321289062, 507.8739318847656], [838.1174926757812, 509.31024169921875], [850.980712890625, 507.8739318847656], [829.5420532226562, 507.8739318847656], [859.55615234375, 532.291748046875], [818.108154296875, 532.291748046875], [869.560791015625, 559.5823364257812], [808.103515625, 561.0186767578125], [868.131591796875, 581.1275024414062], [802.3865966796875, 588.3092651367188], [852.409912109375, 594.0546264648438], [826.68359375, 594.0546264648438], [843.83447265625, 651.5084228515625], [832.4005737304688, 647.1994018554688], [835.259033203125, 671.6172485351562], [839.5468139648438, 683.1079711914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36431,"[[902.9783935546875, 313.02734375], [908.6452026367188, 310.160400390625], [912.895263671875, 311.5938720703125], [897.3116455078125, 313.02734375], [912.895263671875, 313.02734375], [884.5612182617188, 335.9628601074219], [918.5621337890625, 334.5293884277344], [877.4777221679688, 366.0657653808594], [928.47900390625, 360.33184814453125], [874.6443481445312, 386.13433837890625], [932.7291259765625, 380.40045166015625], [891.644775390625, 383.26739501953125], [912.895263671875, 383.26739501953125], [893.0614624023438, 421.9710998535156], [908.6452026367188, 421.9710998535156], [897.3116455078125, 452.073974609375], [905.8118286132812, 452.073974609375]]","[[843.3833618164062, 515.4969482421875], [846.2395629882812, 511.1956787109375], [839.0992431640625, 511.1956787109375], [850.5237426757812, 511.1956787109375], [830.5308227539062, 511.1956787109375], [861.9482421875, 535.5693359375], [819.1063232421875, 535.5693359375], [871.9447021484375, 564.244140625], [809.10986328125, 565.6779174804688], [870.5166625976562, 590.051513671875], [804.8257446289062, 592.9189453125], [853.3798217773438, 597.22021484375], [829.102783203125, 597.22021484375], [844.8115234375, 650.2686767578125], [834.8150634765625, 648.8348999023438], [837.6712036132812, 676.0759887695312], [841.955322265625, 696.1483764648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36432,"[[905.3733520507812, 314.7447814941406], [908.19775390625, 310.4291076660156], [912.4342651367188, 311.86767578125], [896.900390625, 313.3062438964844], [912.4342651367188, 313.3062438964844], [887.0151977539062, 333.4460144042969], [919.4951171875, 334.88458251953125], [878.5421752929688, 363.65570068359375], [926.555908203125, 360.7785949707031], [875.7178955078125, 383.7955017089844], [932.20458984375, 380.9183654785156], [891.251708984375, 382.3569030761719], [912.4342651367188, 382.3569030761719], [889.839599609375, 419.7593688964844], [909.60986328125, 421.19793701171875], [895.4882202148438, 445.65338134765625], [905.3733520507812, 451.4076232910156]]","[[843.860595703125, 521.2708740234375], [846.6973266601562, 515.5389404296875], [838.1870727539062, 516.971923828125], [850.952392578125, 515.5389404296875], [829.6768798828125, 515.5389404296875], [862.2993774414062, 537.0338745117188], [819.7483520507812, 539.89990234375], [872.2278442382812, 567.1268920898438], [809.8197631835938, 571.4259033203125], [875.0646362304688, 591.4879150390625], [805.5646362304688, 597.2198486328125], [856.6258544921875, 598.6528930664062], [829.6768798828125, 598.6528930664062], [845.2789916992188, 650.2409057617188], [838.1870727539062, 648.807861328125], [836.7687377929688, 667.4368286132812], [842.4421997070312, 694.6638793945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36433,"[[914.3466186523438, 311.6922607421875], [911.5187377929688, 307.3980712890625], [912.9327392578125, 308.8294677734375], [898.7932739257812, 311.6922607421875], [912.9327392578125, 311.6922607421875], [887.4818725585938, 331.73187255859375], [918.58837890625, 331.73187255859375], [878.998291015625, 361.791259765625], [925.6580810546875, 358.928466796875], [876.17041015625, 383.2622375488281], [928.4859619140625, 378.96807861328125], [890.3097534179688, 380.39947509765625], [911.5187377929688, 378.96807861328125], [888.8958129882812, 416.1844482421875], [908.6908569335938, 419.0472412109375], [894.551513671875, 441.94964599609375], [904.4490966796875, 450.5380554199219]]","[[843.2217407226562, 521.373779296875], [846.0680541992188, 515.6134033203125], [838.9521484375, 515.6134033203125], [850.3375244140625, 515.6134033203125], [830.4132080078125, 515.6134033203125], [863.1460571289062, 538.65478515625], [820.4510498046875, 540.0948486328125], [871.6851196289062, 570.336669921875], [811.9119873046875, 571.7767333984375], [875.95458984375, 600.578369140625], [806.2192993164062, 602.0184936523438], [857.453369140625, 599.1383056640625], [831.8363647460938, 599.1383056640625], [847.4912109375, 653.8615112304688], [838.9521484375, 649.541259765625], [837.529052734375, 668.2623901367188], [843.2217407226562, 699.9442138671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36434,"[[904.904541015625, 309.3091735839844], [907.7451171875, 305.0128173828125], [912.005859375, 306.4449462890625], [897.80322265625, 309.3091735839844], [912.005859375, 309.3091735839844], [887.8613891601562, 329.35882568359375], [919.107177734375, 330.7909851074219], [880.7600708007812, 356.569091796875], [924.7882690429688, 356.569091796875], [876.4992065429688, 378.0509033203125], [929.0490112304688, 378.0509033203125], [890.701904296875, 379.4830017089844], [912.005859375, 378.0509033203125], [889.2816162109375, 413.8538513183594], [907.7451171875, 418.1502380371094], [893.5423583984375, 441.0641174316406], [904.904541015625, 451.0889892578125]]","[[843.1004638671875, 522.1972045898438], [847.3822021484375, 517.879150390625], [838.8189086914062, 517.879150390625], [851.663818359375, 515.0004272460938], [830.2556762695312, 516.4397583007812], [864.5087280273438, 538.0300903320312], [820.2651977539062, 542.3482055664062], [871.6447143554688, 571.1353149414062], [811.701904296875, 576.8927612304688], [880.2079467773438, 597.0437622070312], [805.9930419921875, 605.6798706054688], [858.7998046875, 601.36181640625], [833.1099853515625, 599.9224853515625], [857.3726806640625, 638.7850952148438], [840.2461547851562, 648.860595703125], [843.1004638671875, 666.1328125], [843.1004638671875, 699.2380981445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36435,"[[904.8331298828125, 309.465576171875], [907.677734375, 305.1474609375], [911.9445190429688, 306.5868225097656], [897.721923828125, 309.465576171875], [911.9445190429688, 309.465576171875], [887.7660522460938, 329.6169128417969], [919.0558471679688, 331.0562744140625], [880.6547241210938, 355.5257263183594], [924.7448120117188, 356.965087890625], [876.3880004882812, 378.5557861328125], [929.0116577148438, 377.11639404296875], [890.610595703125, 378.5557861328125], [911.9445190429688, 378.5557861328125], [889.1882934570312, 414.54022216796875], [907.677734375, 417.41900634765625], [893.455078125, 440.4490661621094], [904.8331298828125, 451.9641418457031]]","[[843.5029296875, 523.5064086914062], [846.3768310546875, 517.7584228515625], [839.1922607421875, 517.7584228515625], [850.6875, 516.3214111328125], [830.5706787109375, 517.7584228515625], [863.6198120117188, 537.87646484375], [820.51220703125, 542.1875], [872.2413330078125, 570.9275512695312], [811.8907470703125, 576.675537109375], [879.4259033203125, 596.7935791015625], [806.14306640625, 605.4155883789062], [859.30908203125, 601.1046142578125], [833.4445190429688, 601.1046142578125], [856.4352416992188, 639.9037475585938], [840.6290893554688, 648.5257568359375], [843.5029296875, 667.206787109375], [843.5029296875, 700.2578735351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36436,"[[903.37744140625, 305.3741760253906], [907.6319580078125, 302.49041748046875], [911.886474609375, 305.3741760253906], [897.7047729492188, 308.2579345703125], [911.886474609375, 306.8160705566406], [887.777587890625, 329.8861999511719], [917.5592041015625, 329.8861999511719], [880.6867065429688, 354.398193359375], [924.6500854492188, 352.9563293457031], [877.850341796875, 377.46832275390625], [924.6500854492188, 373.1427001953125], [890.6138916015625, 380.3521423339844], [911.886474609375, 378.91021728515625], [889.1956787109375, 413.5154113769531], [909.0501708984375, 417.841064453125], [892.0320434570312, 440.91119384765625], [904.7955932617188, 452.4462890625]]","[[844.1668701171875, 523.784912109375], [847.0402221679688, 519.4677124023438], [839.8568725585938, 519.4677124023438], [851.3502197265625, 516.5895385742188], [831.2369384765625, 516.5895385742188], [864.2801513671875, 538.1757202148438], [821.1802978515625, 542.4929809570312], [872.900146484375, 569.8355102539062], [812.5602416992188, 578.4700317382812], [880.0833740234375, 594.2999267578125], [808.2503662109375, 605.8125610351562], [861.4067993164062, 602.9343872070312], [835.546875, 602.9343872070312], [857.0968017578125, 650.4241333007812], [841.2935180664062, 651.8632202148438], [842.730224609375, 667.693115234375], [844.1668701171875, 700.7919921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
