frame,top,bottom,court,net,ball,pos,type
33542,"[[919.2051391601562, 302.7084045410156], [902.2578735351562, 295.5173645019531], [917.7927856445312, 299.83197021484375], [903.6700439453125, 298.3937683105469], [917.7927856445312, 299.83197021484375], [890.9596557617188, 317.0904846191406], [919.2051391601562, 319.9668884277344], [888.1351318359375, 341.5400085449219], [924.8541870117188, 342.9782409667969], [885.3106079101562, 363.1131591796875], [930.5032958984375, 357.3603210449219], [893.7842407226562, 361.6749572753906], [912.1436767578125, 363.1131591796875], [899.4332885742188, 397.6301574707031], [912.1436767578125, 400.5065612792969], [893.7842407226562, 430.70892333984375], [906.49462890625, 436.4617919921875]]","[[756.5946655273438, 463.3330383300781], [758.010498046875, 460.4529724121094], [758.010498046875, 461.89300537109375], [760.8421630859375, 461.89300537109375], [775.0004272460938, 459.012939453125], [759.4263305664062, 477.7333984375], [789.1586303710938, 477.7333984375], [763.673828125, 505.0940856933594], [793.4061279296875, 507.9741516113281], [772.1687622070312, 535.3348388671875], [782.07958984375, 533.894775390625], [767.9212646484375, 536.7748413085938], [790.574462890625, 536.7748413085938], [766.5054321289062, 582.8560180664062], [783.4954223632812, 578.535888671875], [773.5845947265625, 633.2572631835938], [783.4954223632812, 621.7369995117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[748, 598]",None,None
33543,"[[917.8216552734375, 303.3966064453125], [902.3137817382812, 294.76629638671875], [917.8216552734375, 300.5198059082031], [903.7235107421875, 299.0814514160156], [916.4118041992188, 300.5198059082031], [891.0352783203125, 317.7803955078125], [917.8216552734375, 319.21881103515625], [888.2156372070312, 342.23291015625], [924.8706665039062, 343.6712951660156], [885.3961181640625, 363.8086242675781], [931.9196166992188, 358.05511474609375], [893.8549194335938, 360.931884765625], [912.182373046875, 362.3702697753906], [899.494140625, 396.89141845703125], [912.182373046875, 399.7681884765625], [892.4451293945312, 431.41259765625], [906.5431518554688, 435.7277526855469]]","[[756.2972412109375, 462.7694396972656], [757.7220458984375, 461.3363952636719], [757.7220458984375, 462.7694396972656], [760.5714721679688, 461.3363952636719], [774.81884765625, 459.9034118652344], [760.5714721679688, 477.0995178222656], [789.0662231445312, 478.5325012207031], [763.4210205078125, 504.3266296386719], [793.3404541015625, 507.1926574707031], [773.3941650390625, 535.852783203125], [781.9425048828125, 532.9867553710938], [767.6951904296875, 537.2857666015625], [790.490966796875, 537.2857666015625], [766.2703857421875, 583.1419677734375], [783.3673095703125, 578.8429565429688], [774.81884765625, 634.730224609375], [783.3673095703125, 621.8331909179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[714, 464]",None,None
33544,"[[921.8113403320312, 300.9717712402344], [920.375732421875, 298.0980529785156], [920.375732421875, 298.0980529785156], [906.0191040039062, 298.0980529785156], [918.9400634765625, 299.534912109375], [893.0982055664062, 316.7772521972656], [920.375732421875, 318.214111328125], [888.7911987304688, 341.203857421875], [928.9896850585938, 342.6407165527344], [885.919921875, 362.7567443847656], [934.7322998046875, 355.5724182128906], [897.4051513671875, 361.31988525390625], [914.6331176757812, 362.7567443847656], [903.1477661132812, 395.8045349121094], [913.1974487304688, 397.24139404296875], [900.2764892578125, 420.23114013671875], [907.4547729492188, 433.162841796875]]","[[756.3069458007812, 465.72711181640625], [756.3069458007812, 461.41162109375], [757.7245483398438, 462.85009765625], [759.14208984375, 461.41162109375], [773.3182983398438, 459.97308349609375], [760.559814453125, 475.796630859375], [788.9120483398438, 477.23516845703125], [764.8125610351562, 500.25128173828125], [793.1649169921875, 506.0052795410156], [776.153564453125, 533.3369140625], [793.1649169921875, 533.3369140625], [769.0654296875, 536.2139282226562], [788.9120483398438, 536.2139282226562], [767.6478271484375, 583.6846923828125], [783.2415771484375, 577.9306640625], [773.3182983398438, 632.5938720703125], [783.2415771484375, 621.0858154296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[680, 331]",None,None
33545,"[[924.1466674804688, 301.6149597167969], [922.7098388671875, 297.3027648925781], [922.7098388671875, 297.3027648925781], [906.9041748046875, 295.8653564453125], [919.8360595703125, 298.74017333984375], [895.4091186523438, 315.9889221191406], [922.7098388671875, 317.4263000488281], [889.66162109375, 341.8620300292969], [931.3310546875, 338.98724365234375], [886.787841796875, 361.9855651855469], [935.6417846679688, 346.1742248535156], [899.7197875976562, 359.11077880859375], [915.5254516601562, 361.9855651855469], [906.9041748046875, 396.4830627441406], [914.088623046875, 396.4830627441406], [906.9041748046875, 430.9805603027344], [908.341064453125, 433.8553466796875]]","[[756.1325073242188, 466.71197509765625], [756.1325073242188, 462.3893737792969], [757.5711059570312, 463.8302307128906], [759.0096435546875, 462.3893737792969], [771.95654296875, 459.5075988769531], [760.4481201171875, 473.9163818359375], [786.3419799804688, 476.7981262207031], [767.640869140625, 502.73394775390625], [793.5347290039062, 504.1748046875], [777.7107543945312, 531.551513671875], [792.0961303710938, 531.551513671875], [770.5180053710938, 532.992431640625], [789.2191162109375, 532.992431640625], [766.202392578125, 580.5413818359375], [783.4649047851562, 576.21875], [773.3951416015625, 628.09033203125], [783.4649047851562, 619.445068359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[646, 198]",None,None
33546,"[[925.8388061523438, 300.87957763671875], [925.8388061523438, 298.0038146972656], [924.4075317382812, 298.0038146972656], [908.6630859375, 296.56591796875], [921.544921875, 298.0038146972656], [897.2125244140625, 315.25830078125], [924.4075317382812, 316.6961975097656], [891.4872436523438, 339.70220947265625], [932.9954223632812, 336.8264465332031], [885.7620239257812, 361.27032470703125], [937.2893676757812, 339.70220947265625], [901.5064697265625, 358.39459228515625], [918.6823120117188, 361.27032470703125], [908.6630859375, 394.34149169921875], [915.819580078125, 395.77935791015625], [908.6630859375, 423.0989990234375], [908.6630859375, 430.28839111328125]]","[[755.1152954101562, 468.322265625], [755.1152954101562, 465.4468688964844], [756.5423583984375, 465.4468688964844], [757.9694213867188, 464.0091247558594], [770.8132934570312, 462.5714111328125], [759.3965454101562, 475.51080322265625], [786.5113525390625, 478.38623046875], [767.9591064453125, 498.51409912109375], [793.6468505859375, 501.3895263671875], [779.3759155273438, 530.1436767578125], [793.6468505859375, 528.7059936523438], [770.8132934570312, 534.456787109375], [789.3656005859375, 534.456787109375], [766.5320434570312, 579.0256958007812], [783.6571655273438, 577.5880126953125], [773.66748046875, 626.4700927734375], [782.2300415039062, 620.71923828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[613, 65]",None,None
33547,"[[929.4444580078125, 299.6771240234375], [929.4444580078125, 295.3551330566406], [928.0204467773438, 296.7958068847656], [910.9321899414062, 295.3551330566406], [925.1724243164062, 296.7958068847656], [898.1159057617188, 315.5244140625], [926.596435546875, 315.5244140625], [892.4197998046875, 340.0157165527344], [936.5645751953125, 340.0157165527344], [886.7237548828125, 361.62567138671875], [932.2925415039062, 354.4223327636719], [902.3880615234375, 358.7443542480469], [919.476318359375, 360.1850280761719], [910.9321899414062, 394.76092529296875], [916.6282958984375, 396.2015686035156], [909.5081787109375, 427.89617919921875], [906.6600952148438, 436.5401916503906]]","[[753.04150390625, 468.8862609863281], [753.04150390625, 466.0168762207031], [753.04150390625, 466.0168762207031], [757.2996215820312, 464.5821838378906], [771.493408203125, 463.1474609375], [760.138427734375, 476.05975341796875], [785.6870727539062, 478.92913818359375], [770.073974609375, 501.88427734375], [792.7838745117188, 499.014892578125], [780.0095825195312, 527.7088623046875], [794.2032470703125, 527.7088623046875], [771.493408203125, 533.4476318359375], [789.9451904296875, 530.5781860351562], [768.6546020507812, 579.3579711914062], [784.2677001953125, 576.488525390625], [772.9127197265625, 625.2682495117188], [782.8482666015625, 620.9641723632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[625, 118]",None,None
33548,"[[930.2689208984375, 301.0132751464844], [928.8364868164062, 298.1475524902344], [928.8364868164062, 298.1475524902344], [913.0795288085938, 295.2818603515625], [927.4039916992188, 298.1475524902344], [900.1875, 315.3418884277344], [930.2689208984375, 316.7747497558594], [894.4577026367188, 339.7004699707031], [940.2960205078125, 339.7004699707031], [887.2954711914062, 362.626220703125], [887.2954711914062, 362.626220703125], [904.48486328125, 359.760498046875], [921.6741943359375, 361.193359375], [913.0795288085938, 395.5820007324219], [920.2417602539062, 395.5820007324219], [920.2417602539062, 419.94061279296875], [907.3497314453125, 435.7020568847656]]","[[750.781982421875, 469.9882507324219], [752.2022094726562, 465.6898498535156], [750.781982421875, 465.6898498535156], [755.042724609375, 465.6898498535156], [770.6658935546875, 465.6898498535156], [759.3035888671875, 475.71942138671875], [783.4483642578125, 478.5850524902344], [769.2455444335938, 497.21136474609375], [793.3903198242188, 498.6441345214844], [780.6077880859375, 524.4344482421875], [791.9700927734375, 524.4344482421875], [773.5064086914062, 531.598388671875], [790.5497436523438, 530.1656494140625], [769.2455444335938, 577.4478149414062], [783.4483642578125, 576.0150756835938], [772.0861206054688, 624.7300415039062], [782.0281372070312, 620.4317016601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[638, 172]",None,None
33549,"[[930.2930297851562, 300.9952697753906], [928.859130859375, 298.1295166015625], [928.859130859375, 298.1295166015625], [913.0874633789062, 295.2637634277344], [927.4253540039062, 298.1295166015625], [900.183349609375, 315.323974609375], [930.2930297851562, 316.7568359375], [894.4482421875, 339.6827697753906], [940.3295288085938, 339.6827697753906], [887.2792358398438, 362.60870361328125], [887.2792358398438, 362.60870361328125], [904.4847412109375, 359.7429504394531], [921.6902465820312, 361.17584228515625], [913.0874633789062, 395.56475830078125], [918.8226318359375, 396.99761962890625], [920.2564697265625, 419.9234924316406], [907.352294921875, 435.68511962890625]]","[[750.7955322265625, 470.1502990722656], [752.216552734375, 465.8478698730469], [750.7955322265625, 465.8478698730469], [755.0584716796875, 465.8478698730469], [770.6892700195312, 465.8478698730469], [759.3214721679688, 475.8869323730469], [783.4780883789062, 478.7552185058594], [769.2682495117188, 497.39910888671875], [793.4249267578125, 498.83331298828125], [780.6361083984375, 524.64794921875], [792.00390625, 524.64794921875], [773.5311889648438, 531.8186645507812], [790.5828857421875, 530.384521484375], [769.2682495117188, 577.71142578125], [783.4780883789062, 576.2772216796875], [772.1101684570312, 625.0382690429688], [782.0570678710938, 620.73583984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[651, 226]",None,None
33550,"[[930.2069091796875, 300.61529541015625], [911.7591552734375, 294.8642272949219], [930.2069091796875, 297.73974609375], [914.5972290039062, 294.8642272949219], [928.7879638671875, 297.73974609375], [903.2447509765625, 316.4307556152344], [931.6260375976562, 316.4307556152344], [896.1494750976562, 340.872802734375], [942.978515625, 339.4350280761719], [889.0541381835938, 362.4393310546875], [889.0541381835938, 361.0015563964844], [908.9210205078125, 361.0015563964844], [924.5307006835938, 361.0015563964844], [914.5972290039062, 395.50799560546875], [921.692626953125, 396.94573974609375], [920.2734985351562, 421.3877868652344], [907.5020141601562, 435.7654724121094]]","[[749.5186767578125, 468.8388977050781], [750.9356689453125, 467.3974609375], [749.5186767578125, 467.3974609375], [752.3527221679688, 467.3974609375], [769.3565063476562, 467.3974609375], [758.0206298828125, 477.4877014160156], [784.9432983398438, 481.81207275390625], [769.3565063476562, 496.2267150878906], [792.0281982421875, 496.2267150878906], [782.109375, 523.614501953125], [792.0281982421875, 523.614501953125], [773.607421875, 530.8218383789062], [790.6112060546875, 530.8218383789062], [770.7734985351562, 578.3900756835938], [783.5263671875, 576.9486694335938], [772.1904296875, 625.9583740234375], [782.109375, 620.1925048828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[664, 279]",None,None
33551,"[[933.6819458007812, 297.993408203125], [903.7518920898438, 295.1139831542969], [933.6819458007812, 295.1139831542969], [915.15380859375, 295.1139831542969], [930.8314819335938, 296.5536804199219], [905.1771850585938, 315.2698974609375], [935.107177734375, 316.7095947265625], [896.6257934570312, 341.18463134765625], [943.6585083007812, 338.3052062988281], [890.9248657226562, 359.90081787109375], [930.8314819335938, 336.8655090332031], [910.8781127929688, 359.90081787109375], [926.5557250976562, 359.90081787109375], [918.0043334960938, 394.4538269042969], [923.7052612304688, 397.3332214355469], [925.1304931640625, 421.8082275390625], [908.0276489257812, 433.3258972167969]]","[[753.1221923828125, 480.7487487792969], [753.1221923828125, 475.01971435546875], [751.71630859375, 475.01971435546875], [750.3104248046875, 469.2906494140625], [767.1814575195312, 467.8583984375], [758.7459106445312, 477.8842468261719], [778.4288330078125, 477.8842468261719], [769.9932250976562, 496.5036315917969], [792.4879760742188, 496.5036315917969], [782.646484375, 522.2843017578125], [792.4879760742188, 523.716552734375], [775.616943359375, 530.8778686523438], [791.0820922851562, 529.4456176757812], [771.399169921875, 578.1424560546875], [784.052490234375, 576.710205078125], [774.2110595703125, 625.4070434570312], [782.646484375, 619.6780395507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[677, 333]",None,None
