frame,top,bottom,court,net,ball,pos,type
64272,"[[979.8075561523438, 331.44537353515625], [982.6235961914062, 328.5740661621094], [976.9916381835938, 328.5740661621094], [984.0316162109375, 331.44537353515625], [971.359619140625, 328.5740661621094], [988.255615234375, 350.10888671875], [961.5035400390625, 342.93060302734375], [989.6636352539062, 378.8219299316406], [954.4635009765625, 360.158447265625], [971.359619140625, 381.69329833984375], [937.5675048828125, 368.77239990234375], [979.8075561523438, 391.7428283691406], [962.9115600585938, 388.87152099609375], [964.319580078125, 423.32720947265625], [943.1995239257812, 411.8420104980469], [982.6235961914062, 452.040283203125], [954.4635009765625, 446.2976989746094]]","[[946.0023803710938, 556.2186889648438], [920.3040161132812, 553.3486938476562], [944.5746459960938, 553.3486938476562], [921.731689453125, 554.78369140625], [943.14697265625, 554.78369140625], [911.7379150390625, 583.4835205078125], [951.7130737304688, 576.3085327148438], [897.4610595703125, 616.48828125], [975.9837036132812, 596.3984375], [887.4672241210938, 646.6231079101562], [1003.1098022460938, 605.0084228515625], [920.3040161132812, 643.7531127929688], [950.285400390625, 640.8831787109375], [916.02099609375, 662.407958984375], [983.1221313476562, 665.2780151367188], [901.7442016601562, 696.8477783203125], [987.4052734375, 718.3726806640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[999, 144]",None,None
64273,"[[989.1956787109375, 332.5066833496094], [990.6117553710938, 328.19708251953125], [984.9474487304688, 328.19708251953125], [992.0277709960938, 331.0701599121094], [977.8672485351562, 331.0701599121094], [992.0277709960938, 351.1817321777344], [972.2029418945312, 345.4355773925781], [994.85986328125, 377.0394592285156], [959.4584350585938, 361.2375183105469], [979.2832641601562, 381.3490905761719], [941.0497436523438, 368.42022705078125], [987.7796630859375, 389.9683532714844], [970.7869262695312, 387.0952453613281], [966.5387573242188, 420.13568115234375], [950.962158203125, 417.26263427734375], [983.531494140625, 453.1761779785156], [984.9474487304688, 454.61273193359375]]","[[947.9313354492188, 558.0519409179688], [929.2807006835938, 553.739990234375], [952.2353515625, 553.739990234375], [930.71533203125, 556.6146240234375], [950.8006591796875, 555.1773071289062], [920.672607421875, 582.486083984375], [959.40869140625, 578.1741943359375], [903.4566040039062, 611.232177734375], [980.9287109375, 593.9844970703125], [890.5446166992188, 645.7275390625], [1003.8834228515625, 604.045654296875], [927.845947265625, 641.4156494140625], [956.5393676757812, 639.978271484375], [919.2379760742188, 662.9752197265625], [985.2327270507812, 665.8497924804688], [902.02197265625, 700.3450927734375], [985.2327270507812, 719.0300903320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1007, 137]",None,None
64274,"[[985.8175659179688, 327.5951843261719], [990.0335693359375, 326.1622314453125], [985.8175659179688, 324.7292785644531], [997.0603637695312, 329.0281066894531], [984.4121704101562, 326.1622314453125], [999.8709716796875, 346.2233581542969], [978.790771484375, 340.4916076660156], [1002.6817016601562, 370.5832824707031], [975.9800415039062, 359.1197814941406], [1001.2763671875, 380.6138610839844], [957.71044921875, 364.8515625], [995.6549682617188, 386.3456115722656], [980.196044921875, 386.3456115722656], [973.1693725585938, 416.4372863769531], [966.1426391601562, 417.8702392578125], [983.0067749023438, 453.69366455078125], [984.4121704101562, 453.69366455078125]]","[[941.7018432617188, 554.57666015625], [938.8267822265625, 551.7042236328125], [961.828125, 553.1404418945312], [938.8267822265625, 554.57666015625], [958.9529418945312, 554.57666015625], [927.3260498046875, 580.4290771484375], [969.01611328125, 577.5565795898438], [910.074951171875, 609.1538696289062], [992.017578125, 597.6639404296875], [894.2614135742188, 642.1874389648438], [1013.5814208984375, 606.2813720703125], [934.5139770507812, 639.31494140625], [964.7033081054688, 639.31494140625], [924.4508666992188, 665.1673583984375], [986.2672119140625, 669.47607421875], [904.3245849609375, 699.6371459960938], [986.2672119140625, 719.7445678710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1014, 129]",None,None
64275,"[[985.6635131835938, 327.9150390625], [989.94775390625, 326.4736633300781], [985.6635131835938, 325.0323181152344], [997.088134765625, 329.35638427734375], [984.2353515625, 326.4736633300781], [998.5162353515625, 346.6527099609375], [979.9511108398438, 340.88726806640625], [1002.8004760742188, 371.15582275390625], [975.6668701171875, 358.18359375], [1001.3723754882812, 381.2453308105469], [957.1018676757812, 363.94903564453125], [995.6600341796875, 387.0107727050781], [979.9511108398438, 385.5694274902344], [974.2388305664062, 415.83795166015625], [965.6703491210938, 420.16204833984375], [982.8073120117188, 451.8719787597656], [984.2353515625, 453.3133239746094]]","[[948.7105712890625, 557.9168090820312], [937.2086181640625, 552.1610717773438], [961.650390625, 552.1610717773438], [938.6463623046875, 555.0389404296875], [960.2125854492188, 555.0389404296875], [928.5822143554688, 579.5009765625], [967.4013671875, 576.6231079101562], [909.8914794921875, 609.7188720703125], [991.8429565429688, 596.7683715820312], [895.5140991210938, 641.3756713867188], [1010.5336303710938, 605.4020385742188], [934.3331909179688, 641.3756713867188], [965.9635620117188, 641.3756713867188], [922.8312377929688, 667.2766723632812], [986.0919799804688, 670.154541015625], [907.0160522460938, 697.4945068359375], [986.0919799804688, 720.5176391601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1014, 129]",None,None
64276,"[[999.7495727539062, 322.87860107421875], [1002.59521484375, 320.01214599609375], [998.3267211914062, 320.01214599609375], [1005.4408569335938, 322.87860107421875], [992.6354370117188, 321.44537353515625], [1006.8637084960938, 341.51068115234375], [986.9441528320312, 338.64422607421875], [1008.2864990234375, 365.875732421875], [984.0985107421875, 357.27630615234375], [1005.4408569335938, 383.0745849609375], [985.5213012695312, 380.2080993652344], [1001.1724243164062, 384.5078125], [989.789794921875, 383.0745849609375], [975.5614624023438, 417.4722595214844], [974.1387329101562, 417.4722595214844], [984.0985107421875, 454.7364196777344], [985.5213012695312, 453.30322265625]]","[[969.7184448242188, 555.8629760742188], [961.0972900390625, 552.9962768554688], [968.2816162109375, 552.9962768554688], [945.2919311523438, 555.8629760742188], [965.407958984375, 554.4296264648438], [933.797119140625, 580.2301025390625], [975.4659423828125, 577.3634033203125], [915.1179809570312, 608.8973388671875], [1001.3292846679688, 598.8638305664062], [899.3125, 640.4312744140625], [1021.4452514648438, 613.1973876953125], [940.9813232421875, 637.5645141601562], [971.1553344726562, 637.5645141601562], [930.92333984375, 666.2317504882812], [986.9607543945312, 673.3985595703125], [917.9916381835938, 699.1990356445312], [986.9607543945312, 719.2660522460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1024, 124]",None,None
64277,"[[999.090087890625, 317.12432861328125], [1001.9435424804688, 314.26397705078125], [1000.5167846679688, 314.26397705078125], [1010.5037841796875, 318.55450439453125], [1000.5167846679688, 318.55450439453125], [1013.3571166992188, 335.716552734375], [996.2366943359375, 334.286376953125], [1014.7838745117188, 360.0294494628906], [990.5298461914062, 354.30877685546875], [1013.3571166992188, 378.6217041015625], [1013.3571166992188, 380.0518493652344], [1006.2236328125, 380.0518493652344], [996.2366943359375, 377.1915588378906], [980.5428466796875, 420.0966491699219], [980.5428466796875, 417.236328125], [987.6763916015625, 454.4207763671875], [986.2496948242188, 451.5604248046875]]","[[973.3199462890625, 557.882568359375], [970.450439453125, 553.5737915039062], [974.7548217773438, 553.5737915039062], [953.2329711914062, 555.0100708007812], [973.3199462890625, 555.0100708007812], [940.3198852539062, 579.4263916015625], [980.493896484375, 577.9901123046875], [918.798095703125, 609.587646484375], [1000.5809936523438, 598.0975952148438], [903.0155029296875, 641.1851806640625], [1024.9722900390625, 619.6414184570312], [946.05908203125, 638.3126831054688], [976.1895141601562, 638.3126831054688], [938.8851318359375, 669.9102172851562], [989.1026611328125, 672.78271484375], [930.2763671875, 714.4340209960938], [990.5374145507812, 718.7427978515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1033, 122]",None,None
64278,"[[1013.6581420898438, 311.5094909667969], [1017.9074096679688, 308.6349182128906], [1012.2417602539062, 307.1976318359375], [1022.1566772460938, 312.9467468261719], [1009.4088745117188, 310.07220458984375], [1019.3237915039062, 328.7567443847656], [1003.7432861328125, 328.7567443847656], [1023.572998046875, 350.31585693359375], [996.6611938476562, 346.0040283203125], [1020.740234375, 370.43768310546875], [976.83154296875, 341.69219970703125], [1012.2417602539062, 374.74951171875], [1002.326904296875, 371.87493896484375], [995.244873046875, 406.3694763183594], [1005.1597290039062, 407.8067932128906], [988.1627807617188, 449.4876708984375], [1027.822265625, 426.4913330078125]]","[[984.0831909179688, 559.8121337890625], [979.7680053710938, 554.050048828125], [982.6448364257812, 555.4906005859375], [958.1917724609375, 556.9310913085938], [981.2064208984375, 556.9310913085938], [942.3692626953125, 582.8604736328125], [985.5216064453125, 579.9794311523438], [922.2315063476562, 615.992431640625], [1009.9746704101562, 607.3493041992188], [910.7241821289062, 640.4812622070312], [1028.674072265625, 628.9571533203125], [950.999755859375, 640.4812622070312], [981.2064208984375, 639.040771484375], [948.1229248046875, 675.0537719726562], [991.2753295898438, 676.4942626953125], [948.1229248046875, 722.5909423828125], [995.5905151367188, 722.5909423828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1040, 120]",top,clear
64279,"[[1015.4547119140625, 307.65985107421875], [1018.2821044921875, 304.7992248535156], [1016.8684692382812, 304.7992248535156], [1026.7640380859375, 307.65985107421875], [1026.7640380859375, 307.65985107421875], [1025.3504638671875, 321.9629821777344], [1015.4547119140625, 323.3932800292969], [1032.4188232421875, 339.1267395019531], [1005.5590209960938, 336.26611328125], [1019.6957397460938, 356.2904968261719], [982.9403686523438, 330.54486083984375], [1021.1094360351562, 369.163330078125], [1012.6273803710938, 367.7330017089844], [1004.1453857421875, 403.4908447265625], [1012.6273803710938, 406.3514404296875], [994.2496948242188, 447.8305358886719], [1032.4188232421875, 429.2364501953125]]","[[975.1448364257812, 561.29931640625], [979.4364013671875, 555.5391845703125], [988.0196533203125, 556.9791870117188], [963.7005615234375, 556.9791870117188], [986.5891723632812, 558.4192504882812], [949.3952026367188, 584.3401489257812], [992.311279296875, 582.9000854492188], [930.7982177734375, 614.5811157226562], [1010.9082641601562, 611.7009887695312], [913.6318969726562, 643.382080078125], [1029.505126953125, 640.5020141601562], [957.9784545898438, 644.8221435546875], [988.0196533203125, 641.9420166015625], [955.1173095703125, 682.2633666992188], [992.311279296875, 679.38330078125], [959.408935546875, 725.46484375], [1003.7554931640625, 725.46484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1046, 120]",None,None
64280,"[[1022.65625, 303.8216247558594], [1025.5223388671875, 300.9533996582031], [1024.08935546875, 299.519287109375], [1028.3885498046875, 303.8216247558594], [1036.9869384765625, 305.2557373046875], [1029.821533203125, 319.5968322753906], [1039.85302734375, 319.5968322753906], [1035.5538330078125, 336.8061828613281], [1014.057861328125, 328.2015075683594], [1026.9554443359375, 351.1473083496094], [1004.0264282226562, 323.899169921875], [1029.821533203125, 364.0543212890625], [1022.65625, 364.0543212890625], [1011.1917724609375, 402.7753601074219], [1018.3570556640625, 405.6435852050781], [1035.5538330078125, 428.5893859863281], [1035.5538330078125, 428.5893859863281]]","[[994.8564453125, 563.6090698242188], [992.004638671875, 559.3040771484375], [994.8564453125, 560.7390747070312], [970.6160278320312, 562.174072265625], [992.004638671875, 562.174072265625], [956.3569946289062, 588.00439453125], [999.1342163085938, 588.00439453125], [934.96826171875, 616.7047119140625], [1013.3932495117188, 615.2697143554688], [917.857421875, 646.8400268554688], [1027.65234375, 645.405029296875], [963.4865112304688, 649.7100830078125], [992.004638671875, 649.7100830078125], [962.060546875, 691.3255004882812], [992.004638671875, 682.7154541015625], [973.4678344726562, 731.5059204101562], [1003.4119262695312, 725.765869140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 122]",None,None
64281,"[[1022.6272583007812, 303.9121398925781], [1025.4951171875, 301.048095703125], [1024.0611572265625, 299.6160583496094], [1028.3629150390625, 303.9121398925781], [1036.966552734375, 305.3442077636719], [1029.796875, 319.66448974609375], [1039.8343505859375, 319.66448974609375], [1035.5325927734375, 336.848876953125], [1014.023681640625, 328.2566833496094], [1026.928955078125, 351.1691589355469], [1002.55224609375, 322.528564453125], [1029.796875, 364.0574645996094], [1022.6272583007812, 364.0574645996094], [1011.1558227539062, 402.7222595214844], [1018.325439453125, 405.5863342285156], [1035.5325927734375, 428.49884033203125], [1035.5325927734375, 428.49884033203125]]","[[994.8699340820312, 563.4967651367188], [992.0197143554688, 559.1861572265625], [994.8699340820312, 560.623046875], [970.643310546875, 562.0598754882812], [992.0197143554688, 562.0598754882812], [956.3923950195312, 587.9234619140625], [997.7200927734375, 587.9234619140625], [935.0159912109375, 616.6607666015625], [1013.3961791992188, 615.223876953125], [917.9149169921875, 646.8348999023438], [1027.6470947265625, 645.3980102539062], [963.5178833007812, 649.7086181640625], [992.0197143554688, 649.7086181640625], [962.0927734375, 691.377685546875], [992.0197143554688, 682.7564697265625], [973.4935302734375, 731.60986328125], [1003.4204711914062, 725.8624267578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 122]",None,None
