frame,top,bottom,court,net,ball,pos,type
57785,"[[1106.624755859375, 350.6820983886719], [1109.5030517578125, 347.83135986328125], [1105.1856689453125, 346.4059753417969], [1109.5030517578125, 346.4059753417969], [1096.550537109375, 346.4059753417969], [1108.06396484375, 362.0850524902344], [1086.4761962890625, 354.95819091796875], [1125.3341064453125, 367.78656005859375], [1067.7667236328125, 349.2567138671875], [1144.0435791015625, 373.488037109375], [1043.3006591796875, 340.7044982910156], [1074.962646484375, 392.0178527832031], [1054.814208984375, 386.3163757324219], [1089.3546142578125, 407.69696044921875], [1040.4222412109375, 419.09991455078125], [1085.0369873046875, 441.9058837890625], [1001.5642700195312, 433.3536682128906]]","[[1162.35205078125, 653.9966430664062], [1162.35205078125, 649.68505859375], [1162.35205078125, 649.68505859375], [1136.8028564453125, 649.68505859375], [1159.51318359375, 651.1222534179688], [1124.0283203125, 672.679931640625], [1162.35205078125, 672.679931640625], [1114.092529296875, 707.1722412109375], [1160.9326171875, 699.986328125], [1166.6102294921875, 734.4786376953125], [1172.287841796875, 734.4786376953125], [1114.092529296875, 738.7901611328125], [1145.3192138671875, 738.7901611328125], [1116.9312744140625, 799.1516723632812], [1158.09375, 780.4683837890625], [1105.576171875, 839.3927001953125], [1132.544677734375, 826.4580688476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 318]",None,None
57786,"[[1112.6185302734375, 347.24468994140625], [1115.4908447265625, 344.37982177734375], [1111.182373046875, 342.9473876953125], [1116.927001953125, 342.9473876953125], [1102.565673828125, 342.9473876953125], [1111.182373046875, 360.13653564453125], [1093.9488525390625, 351.5419616699219], [1118.3631591796875, 370.1635437011719], [1073.8428955078125, 347.24468994140625], [1129.8521728515625, 378.7580871582031], [1053.7369384765625, 338.6501159667969], [1081.0235595703125, 390.217529296875], [1060.9176025390625, 385.92022705078125], [1095.385009765625, 405.9742126464844], [1049.428466796875, 417.4336242675781], [1088.2042236328125, 438.9200134277344], [1010.6527709960938, 434.6227722167969]]","[[1156.92236328125, 648.8072509765625], [1131.2947998046875, 638.7279663085938], [1156.92236328125, 644.4876098632812], [1132.718505859375, 644.4876098632812], [1155.4986572265625, 644.4876098632812], [1119.90478515625, 666.0859985351562], [1159.7698974609375, 670.4056396484375], [1111.3623046875, 700.6434326171875], [1156.92236328125, 699.2035522460938], [1165.4649658203125, 736.6407470703125], [1166.888671875, 735.2008666992188], [1107.0909423828125, 732.3211059570312], [1138.41357421875, 733.760986328125], [1111.3623046875, 794.2365112304688], [1145.5323486328125, 779.837646484375], [1097.124755859375, 820.1546020507812], [1112.7860107421875, 824.4743041992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 317]",None,None
57787,"[[1117.490234375, 342.95263671875], [1120.33935546875, 338.6676025390625], [1114.6412353515625, 338.6676025390625], [1120.33935546875, 340.095947265625], [1106.093994140625, 338.6676025390625], [1111.7921142578125, 355.8077087402344], [1098.9713134765625, 348.666015625], [1113.2166748046875, 370.0911865234375], [1081.876953125, 347.2376708984375], [1069.05615234375, 338.6676025390625], [1070.480712890625, 340.095947265625], [1087.5750732421875, 388.6596374511719], [1067.631591796875, 385.8029479980469], [1104.66943359375, 401.5147399902344], [1054.8109130859375, 417.2265319824219], [1093.273193359375, 431.5099792480469], [1022.0466918945312, 432.93829345703125]]","[[1152.7315673828125, 644.708984375], [1152.7315673828125, 638.958984375], [1152.7315673828125, 638.958984375], [1128.4669189453125, 640.396484375], [1151.30419921875, 641.833984375], [1115.6209716796875, 661.9591674804688], [1155.586181640625, 666.271728515625], [1109.91162109375, 693.58447265625], [1154.158935546875, 700.7720947265625], [1139.8856201171875, 695.0220336914062], [1164.150146484375, 733.8348999023438], [1104.2022705078125, 728.0848388671875], [1134.17626953125, 732.3973999023438], [1105.629638671875, 781.2728881835938], [1129.894287109375, 785.58544921875], [1089.928955078125, 802.8356323242188], [1098.492919921875, 825.8358154296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 317]",None,None
57788,"[[1123.6217041015625, 337.96051025390625], [1123.6217041015625, 335.1003112792969], [1119.3011474609375, 335.1003112792969], [1109.2197265625, 335.1003112792969], [1110.659912109375, 335.1003112792969], [1113.540283203125, 353.69158935546875], [1112.10009765625, 352.261474609375], [1106.33935546875, 370.85272216796875], [1086.176513671875, 346.5411071777344], [1113.540283203125, 383.7236328125], [1090.4970703125, 352.261474609375], [1091.937255859375, 383.7236328125], [1074.6549072265625, 385.1537170410156], [1113.540283203125, 398.0245666503906], [1058.812744140625, 418.0459289550781], [1099.1383056640625, 432.3468933105469], [1022.8076782226562, 438.0672607421875]]","[[1147.8905029296875, 639.8412475585938], [1123.4154052734375, 634.0992431640625], [1147.8905029296875, 635.5347290039062], [1124.855224609375, 636.9702758789062], [1146.4508056640625, 638.40576171875], [1110.4581298828125, 659.9382934570312], [1153.6494140625, 664.2447509765625], [1098.9404296875, 698.6967163085938], [1155.0889892578125, 701.5676879882812], [1093.181640625, 756.11669921875], [1168.0465087890625, 730.2777099609375], [1100.380126953125, 725.97119140625], [1132.0537109375, 730.2777099609375], [1097.500732421875, 773.3426513671875], [1120.5360107421875, 781.9556274414062], [1080.22412109375, 790.568603515625], [1094.6212158203125, 825.0205688476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 316]",None,None
57789,"[[1123.7152099609375, 337.96136474609375], [1123.7152099609375, 335.1016540527344], [1119.4443359375, 335.1016540527344], [1108.0552978515625, 335.1016540527344], [1109.4788818359375, 335.1016540527344], [1113.749755859375, 353.6898498535156], [1112.326171875, 353.6898498535156], [1106.6317138671875, 370.84814453125], [1086.700927734375, 346.5405578613281], [1112.326171875, 383.7169494628906], [1089.5482177734375, 352.2599792480469], [1092.3953857421875, 383.7169494628906], [1073.8883056640625, 385.1468200683594], [1112.326171875, 398.01556396484375], [1058.2283935546875, 419.46343994140625], [1099.5135498046875, 432.3321838378906], [1022.6376953125, 438.0516662597656]]","[[1147.929931640625, 639.8353881835938], [1123.45166015625, 634.0936889648438], [1147.929931640625, 635.529052734375], [1124.8916015625, 636.9645385742188], [1146.489990234375, 638.3999633789062], [1110.4925537109375, 659.931640625], [1153.6895751953125, 664.2379150390625], [1098.973388671875, 698.6885375976562], [1155.1295166015625, 701.5594482421875], [1093.2137451171875, 756.106201171875], [1168.088623046875, 730.2682495117188], [1100.413330078125, 725.9619140625], [1130.651123046875, 733.13916015625], [1097.5335693359375, 773.3314819335938], [1120.5718994140625, 781.9442138671875], [1080.254638671875, 790.5568237304688], [1094.6536865234375, 825.0074462890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 316]",top,lob
57790,"[[1126.1737060546875, 337.543701171875], [1127.6134033203125, 333.24493408203125], [1123.2940673828125, 333.24493408203125], [1113.21533203125, 333.24493408203125], [1114.6551513671875, 333.24493408203125], [1116.094970703125, 351.87298583984375], [1113.21533203125, 349.0071105957031], [1104.576416015625, 374.7998046875], [1072.900390625, 379.0986022949219], [1110.335693359375, 389.12908935546875], [1097.377197265625, 353.305908203125], [1095.9375, 384.8302917480469], [1078.6595458984375, 386.26318359375], [1117.5347900390625, 403.45831298828125], [1064.261474609375, 419.2204895019531], [1116.094970703125, 430.6839294433594], [1029.7056884765625, 437.84857177734375]]","[[1119.7769775390625, 630.8692626953125], [1119.7769775390625, 627.998291015625], [1121.202392578125, 626.5628051757812], [1119.7769775390625, 630.8692626953125], [1142.58203125, 632.3047485351562], [1106.94921875, 655.2725830078125], [1151.1337890625, 661.0145874023438], [1085.569580078125, 688.2888793945312], [1156.8349609375, 698.3373413085938], [1101.248046875, 702.643798828125], [1168.237548828125, 719.8696899414062], [1098.3973388671875, 719.8696899414062], [1126.903564453125, 728.4826049804688], [1091.2708740234375, 755.7569580078125], [1114.0758056640625, 787.3377685546875], [1072.7418212890625, 785.9022827148438], [1086.994873046875, 827.5315551757812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 315]",None,None
57791,"[[1129.7109375, 338.2716369628906], [1131.142822265625, 335.4120178222656], [1126.847412109375, 335.4120178222656], [1131.142822265625, 336.8418273925781], [1116.8245849609375, 335.4120178222656], [1121.1199951171875, 351.1399230957031], [1108.2337646484375, 348.2803039550781], [1108.2337646484375, 371.1572265625], [1092.48388671875, 358.2889404296875], [1109.66552734375, 388.3149108886719], [1111.097412109375, 361.1485595703125], [1101.07470703125, 388.3149108886719], [1082.4610595703125, 389.74468994140625], [1128.2791748046875, 415.481201171875], [1068.1429443359375, 424.0600891113281], [1138.3018798828125, 434.0687561035156], [1035.211181640625, 439.7879638671875]]","[[1127.8192138671875, 627.1943969726562], [1116.3355712890625, 620.0040283203125], [1119.20654296875, 620.0040283203125], [1116.3355712890625, 622.8801879882812], [1137.867431640625, 624.3182373046875], [1101.9810791015625, 644.4512939453125], [1147.9156494140625, 650.2035522460938], [1077.5782470703125, 676.0889282226562], [1157.9638671875, 681.8411865234375], [1091.932861328125, 696.2219848632812], [1163.7056884765625, 699.0980834960938], [1097.6746826171875, 709.1646118164062], [1126.3837890625, 716.35498046875], [1087.6263427734375, 742.2402954101562], [1113.4647216796875, 781.068359375], [1070.4010009765625, 782.5064086914062], [1087.6263427734375, 822.7723999023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 315]",None,None
57792,"[[1129.2154541015625, 341.4147644042969], [1130.652099609375, 338.5566101074219], [1126.3421630859375, 337.1275634765625], [1132.0888671875, 338.5566101074219], [1119.15869140625, 337.1275634765625], [1123.46875, 352.8473205566406], [1110.53857421875, 351.4182434082031], [1122.0321044921875, 367.1380310058594], [1094.735107421875, 368.5671081542969], [1126.3421630859375, 378.5705871582031], [1114.8487548828125, 371.4252624511719], [1106.2286376953125, 390.003173828125], [1088.9884033203125, 390.003173828125], [1129.2154541015625, 417.155517578125], [1076.058349609375, 425.72991943359375], [1140.7088623046875, 431.44622802734375], [1040.1412353515625, 442.8788146972656]]","[[1120.9581298828125, 614.21533203125], [1110.9925537109375, 608.463134765625], [1113.83984375, 609.9011840820312], [1110.9925537109375, 611.3392333984375], [1132.3472900390625, 612.7772827148438], [1099.6033935546875, 635.7862548828125], [1143.7364501953125, 640.1004028320312], [1071.1302490234375, 665.9854125976562], [1163.6676025390625, 676.0518188476562], [1072.553955078125, 667.4234619140625], [1165.0911865234375, 680.365966796875], [1098.1796875, 699.0607299804688], [1126.6527099609375, 703.3748779296875], [1089.6376953125, 720.631591796875], [1112.4161376953125, 766.6493530273438], [1076.824951171875, 766.6493530273438], [1089.6376953125, 815.5432739257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1187, 320]",None,None
57793,"[[1128.97119140625, 343.1325378417969], [1130.4093017578125, 338.8357238769531], [1124.65673828125, 338.8357238769531], [1133.28564453125, 340.2679748535156], [1118.904052734375, 338.8357238769531], [1124.65673828125, 354.5907287597656], [1111.7132568359375, 354.5907287597656], [1118.904052734375, 374.64251708984375], [1093.01708984375, 377.5071105957031], [1121.7803955078125, 390.39752197265625], [1113.1513671875, 387.53302001953125], [1110.2750244140625, 393.2621154785156], [1093.01708984375, 391.829833984375], [1130.4093017578125, 417.6107482910156], [1087.2645263671875, 421.9075622558594], [1141.9146728515625, 430.5011901855469], [1141.9146728515625, 430.5011901855469]]","[[1109.0518798828125, 604.6904907226562], [1106.2080078125, 600.37060546875], [1109.0518798828125, 601.810546875], [1107.6300048828125, 603.25048828125], [1128.9599609375, 604.6904907226562], [1094.8319091796875, 630.6094970703125], [1138.9140625, 629.1695556640625], [1069.23583984375, 656.5286254882812], [1163.088134765625, 662.2883911132812], [1067.8138427734375, 656.5286254882812], [1165.93212890625, 660.8484497070312], [1099.097900390625, 688.2074584960938], [1127.5379638671875, 695.4072265625], [1089.1439208984375, 714.1265869140625], [1111.89599609375, 753.005126953125], [1080.61181640625, 758.764892578125], [1099.097900390625, 796.2036743164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1187, 328]",None,None
57794,"[[1127.62060546875, 347.093994140625], [1129.042724609375, 342.78509521484375], [1123.3543701171875, 342.78509521484375], [1131.8868408203125, 342.78509521484375], [1117.666015625, 342.78509521484375], [1126.198486328125, 358.5843505859375], [1107.7113037109375, 361.4569396972656], [1119.0880126953125, 380.1287536621094], [1094.9124755859375, 381.5650634765625], [1127.62060546875, 398.8006286621094], [1107.7113037109375, 394.49176025390625], [1111.9775390625, 390.1828308105469], [1093.4903564453125, 391.619140625], [1131.8868408203125, 416.03619384765625], [1090.646240234375, 427.5265197753906], [1143.263671875, 433.271728515625], [1055.0938720703125, 444.7620849609375]]","[[1101.26806640625, 598.2321166992188], [1101.26806640625, 593.9267578125], [1126.8724365234375, 595.3618774414062], [1104.113037109375, 598.2321166992188], [1125.449951171875, 598.2321166992188], [1094.15576171875, 625.4988403320312], [1136.8297119140625, 622.628662109375], [1075.6636962890625, 638.4146118164062], [1159.5892333984375, 647.0252075195312], [1064.283935546875, 647.0252075195312], [1163.8565673828125, 641.2848510742188], [1099.8455810546875, 684.337646484375], [1128.294921875, 688.6428833007812], [1089.888427734375, 714.4745483398438], [1114.0701904296875, 737.43603515625], [1085.6209716796875, 753.2219848632812], [1101.26806640625, 777.6185913085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 337]",None,None
57795,"[[1127.631103515625, 346.9706115722656], [1129.0537109375, 342.65167236328125], [1123.3634033203125, 342.65167236328125], [1131.8988037109375, 342.65167236328125], [1117.6732177734375, 342.65167236328125], [1126.20849609375, 358.4877014160156], [1107.7152099609375, 361.3669738769531], [1119.0958251953125, 380.0822448730469], [1094.912109375, 381.5219421386719], [1127.631103515625, 398.79754638671875], [1107.7152099609375, 394.4786376953125], [1111.98291015625, 390.15972900390625], [1093.489501953125, 391.599365234375], [1131.8988037109375, 416.0732421875], [1090.6444091796875, 427.59033203125], [1143.279296875, 433.3489074707031], [1055.080322265625, 444.86602783203125]]","[[1100.416015625, 598.2113037109375], [1100.416015625, 593.9033813476562], [1127.7705078125, 595.33935546875], [1103.29541015625, 598.2113037109375], [1124.89111328125, 598.2113037109375], [1094.6571044921875, 625.4946899414062], [1137.848388671875, 622.6227416992188], [1074.501220703125, 638.4183959960938], [1159.444091796875, 647.0341796875], [1064.4232177734375, 647.0341796875], [1163.76318359375, 641.290283203125], [1098.976318359375, 684.369384765625], [1127.7705078125, 688.67724609375], [1090.3380126953125, 714.524658203125], [1113.3734130859375, 738.9360961914062], [1084.5792236328125, 753.2958374023438], [1101.855712890625, 776.2713012695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 339]",None,None
