frame,top,bottom,court,net,ball,pos,type
101012,"[[1049.659912109375, 340.81982421875], [1052.4830322265625, 336.5028076171875], [1046.8369140625, 337.9418029785156], [1056.7176513671875, 333.6248474121094], [1041.190673828125, 335.0638427734375], [1068.010009765625, 348.0147399902344], [1036.9561767578125, 349.4537353515625], [1072.24462890625, 373.9165344238281], [1020.0176391601562, 369.5995788574219], [1069.4215087890625, 402.6963806152344], [1029.8984375, 385.428466796875], [1060.9522705078125, 389.7454528808594], [1042.6021728515625, 389.7454528808594], [1062.3638916015625, 424.2812194824219], [1044.0137939453125, 428.5981750488281], [1059.540771484375, 455.9389953613281], [1044.0137939453125, 463.1339111328125]]","[[934.2798461914062, 573.1210327148438], [922.9135131835938, 564.5037841796875], [944.2254638671875, 567.376220703125], [922.9135131835938, 567.376220703125], [944.2254638671875, 568.8124389648438], [910.1264038085938, 593.22802734375], [952.7501831054688, 594.6641845703125], [901.6015625, 627.697021484375], [968.37890625, 633.44189453125], [903.0223999023438, 604.7176513671875], [959.8541259765625, 653.5487670898438], [915.8095703125, 659.2936401367188], [944.2254638671875, 659.2936401367188], [915.8095703125, 715.3058471679688], [945.646240234375, 699.5075073242188], [918.6511840820312, 772.7542114257812], [948.4878540039062, 739.7213745117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[76, 503]",None,None
101013,"[[1049.568115234375, 340.8402099609375], [1052.3953857421875, 336.5232238769531], [1046.7408447265625, 337.96221923828125], [1056.6361083984375, 333.6452331542969], [1041.08642578125, 335.084228515625], [1069.3587646484375, 348.0351867675781], [1036.8455810546875, 349.47418212890625], [1072.1859130859375, 373.9371337890625], [1019.8822021484375, 369.6201171875], [1069.3587646484375, 402.7170715332031], [1029.777587890625, 385.4491271972656], [1062.2906494140625, 389.7660827636719], [1042.5001220703125, 389.7660827636719], [1062.2906494140625, 424.302001953125], [1043.91357421875, 427.17999267578125], [1059.46337890625, 455.9599609375], [1043.91357421875, 463.1549072265625]]","[[934.2722778320312, 573.1131591796875], [922.9240112304688, 564.4829711914062], [944.2020263671875, 567.3596801757812], [922.9240112304688, 567.3596801757812], [944.2020263671875, 568.7980346679688], [910.1572265625, 593.2503662109375], [952.7131958007812, 594.688720703125], [901.64599609375, 627.7711791992188], [968.3170166015625, 633.524658203125], [903.0645141601562, 604.75732421875], [959.8057861328125, 653.661865234375], [915.8313598632812, 659.4153442382812], [944.2020263671875, 659.4153442382812], [915.8313598632812, 714.0733032226562], [945.6204833984375, 699.6896362304688], [918.6683959960938, 773.0465087890625], [948.4575805664062, 739.9639282226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[85, 503]",None,None
101014,"[[1048.0321044921875, 338.3421936035156], [1050.8775634765625, 335.4786071777344], [1045.1866455078125, 335.4786071777344], [1056.5682373046875, 331.1831970214844], [1040.9185791015625, 334.04681396484375], [1067.949951171875, 348.3647766113281], [1036.6505126953125, 349.79656982421875], [1070.79541015625, 375.5689392089844], [1019.5780029296875, 369.84173583984375], [1069.3726806640625, 402.7730712890625], [1029.536865234375, 385.5915222167969], [1060.83642578125, 388.4551086425781], [1042.34130859375, 388.4551086425781], [1065.1046142578125, 421.38641357421875], [1045.1866455078125, 425.68182373046875], [1059.4136962890625, 454.3177795410156], [1043.7640380859375, 462.9085388183594]]","[[918.7603759765625, 570.137939453125], [918.7603759765625, 567.26318359375], [942.9830322265625, 567.26318359375], [920.1852416992188, 568.7005615234375], [941.55810546875, 568.7005615234375], [910.211181640625, 593.1358642578125], [952.95703125, 597.4479370117188], [900.2371826171875, 627.6326904296875], [967.2056274414062, 633.3821411132812], [915.91064453125, 621.8832397460938], [958.656494140625, 653.5053100585938], [914.4857788085938, 662.1295166015625], [942.9830322265625, 660.6921997070312], [915.91064453125, 716.7495727539062], [945.8327026367188, 700.9384765625], [917.3355712890625, 771.3695678710938], [948.6824951171875, 741.184814453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[95, 502]",None,None
101015,"[[1048.53759765625, 339.11572265625], [1051.3994140625, 334.8131103515625], [1045.6756591796875, 336.247314453125], [1057.1231689453125, 333.3789367675781], [1041.3828125, 334.8131103515625], [1068.5706787109375, 347.72088623046875], [1037.0899658203125, 347.72088623046875], [1070.001708984375, 373.5364074707031], [1019.9187622070312, 369.23382568359375], [1067.1397705078125, 400.78607177734375], [1028.50439453125, 383.5757751464844], [1061.416015625, 387.87835693359375], [1042.813720703125, 387.87835693359375], [1062.846923828125, 423.7332458496094], [1044.2447509765625, 426.60162353515625], [1058.55419921875, 455.2855529785156], [1044.2447509765625, 462.4565124511719]]","[[927.2158813476562, 576.728759765625], [917.1763305664062, 565.2587890625], [941.5580444335938, 566.6925659179688], [918.6105346679688, 569.5599975585938], [940.1238403320312, 568.1262817382812], [907.1368408203125, 595.3674926757812], [951.5975341796875, 598.2349243164062], [895.6630859375, 631.2111206054688], [967.3739013671875, 634.0785522460938], [908.571044921875, 616.8736572265625], [957.33447265625, 654.1510620117188], [912.8736572265625, 664.187255859375], [941.5580444335938, 664.187255859375], [914.307861328125, 717.23583984375], [944.4264526367188, 700.0308837890625], [917.1763305664062, 771.7182006835938], [948.7291259765625, 740.17578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[104, 502]",None,None
101016,"[[1048.7056884765625, 336.877197265625], [1050.1329345703125, 332.58416748046875], [1044.42431640625, 332.58416748046875], [1055.8414306640625, 331.1531677246094], [1041.570068359375, 334.0151672363281], [1067.2584228515625, 346.89422607421875], [1037.2886962890625, 346.89422607421875], [1070.1126708984375, 371.2213439941406], [1020.1630859375, 368.3593444824219], [1067.2584228515625, 392.68646240234375], [1030.1529541015625, 384.10040283203125], [1061.5499267578125, 388.3934326171875], [1042.9971923828125, 388.3934326171875], [1064.4041748046875, 422.737548828125], [1044.42431640625, 427.03057861328125], [1060.122802734375, 454.2196960449219], [1044.42431640625, 462.8057556152344]]","[[925.9274291992188, 573.728515625], [914.4417114257812, 565.0911254882812], [921.620361328125, 570.849365234375], [917.3131713867188, 569.4098510742188], [937.4132080078125, 567.9702758789062], [905.8274536132812, 596.7614135742188], [948.89892578125, 596.7614135742188], [895.7774658203125, 631.310791015625], [966.1275634765625, 632.7503662109375], [907.2631225585938, 618.354736328125], [956.0775146484375, 652.9041137695312], [911.5703125, 665.8601684570312], [940.2846069335938, 665.8601684570312], [913.0060424804688, 719.123779296875], [943.1561279296875, 700.4095458984375], [915.87744140625, 773.8268432617188], [948.89892578125, 739.2774658203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[113, 501]",None,None
101017,"[[1047.6845703125, 335.9677734375], [1050.54833984375, 331.66888427734375], [1044.821044921875, 331.66888427734375], [1054.8436279296875, 330.2359313964844], [1040.525634765625, 333.1018371582031], [1067.7298583984375, 347.4314880371094], [1036.230224609375, 347.4314880371094], [1070.5933837890625, 370.3589172363281], [1020.4804077148438, 367.49298095703125], [1067.7298583984375, 390.4203796386719], [1029.0712890625, 384.68853759765625], [1062.002685546875, 388.9874267578125], [1043.38916015625, 388.9874267578125], [1064.8662109375, 421.9455871582031], [1044.821044921875, 426.2445068359375], [1060.57080078125, 453.47076416015625], [1043.38916015625, 463.50152587890625]]","[[925.7897338867188, 574.6896362304688], [928.668701171875, 568.9268798828125], [918.5924682617188, 568.9268798828125], [914.2739868164062, 567.4862060546875], [935.8660278320312, 568.9268798828125], [907.07666015625, 596.2998046875], [947.3817749023438, 596.2998046875], [894.1214599609375, 630.8761596679688], [966.094970703125, 632.3167724609375], [895.5609130859375, 630.8761596679688], [954.5792236328125, 652.486328125], [911.3951416015625, 665.4524536132812], [940.1845092773438, 664.0117797851562], [912.8345947265625, 720.1983032226562], [943.0634765625, 698.5880737304688], [915.7135009765625, 772.062744140625], [948.8212890625, 737.4864501953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[123, 501]",None,None
101018,"[[1047.6956787109375, 333.9356994628906], [1050.5606689453125, 329.6101989746094], [1044.8306884765625, 329.6101989746094], [1054.858154296875, 331.05206298828125], [1040.5330810546875, 332.4938659667969], [1067.750732421875, 346.9121398925781], [1036.2357177734375, 346.9121398925781], [1070.61572265625, 371.4232482910156], [1020.4781494140625, 368.5395812988281], [1066.3182373046875, 395.9342956542969], [1030.505615234375, 384.39971923828125], [1062.020751953125, 388.72515869140625], [1043.398193359375, 388.72515869140625], [1064.8857421875, 420.4454040527344], [1043.398193359375, 426.2127380371094], [1062.020751953125, 453.6074523925781], [1043.398193359375, 462.2584228515625]]","[[923.939453125, 569.9194946289062], [912.4335327148438, 564.1687622070312], [916.748291015625, 565.6064453125], [913.871826171875, 568.4818115234375], [935.4453125, 567.0441284179688], [905.2423706054688, 597.2354736328125], [946.9512329101562, 595.7977905273438], [893.736572265625, 634.615234375], [965.648193359375, 630.3021850585938], [906.6806640625, 621.6760864257812], [954.1423950195312, 651.867431640625], [910.9954223632812, 667.6819458007812], [939.7600708007812, 664.8065795898438], [912.4335327148438, 720.8762817382812], [942.636474609375, 699.3109741210938], [916.748291015625, 774.070556640625], [948.3893432617188, 736.6907348632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[132, 501]",None,None
101019,"[[1047.6602783203125, 333.56390380859375], [1050.525390625, 330.6990966796875], [1044.795166015625, 330.6990966796875], [1054.8232421875, 330.6990966796875], [1040.497314453125, 333.56390380859375], [1067.7164306640625, 346.4555358886719], [1036.1995849609375, 347.887939453125], [1070.5816650390625, 370.806396484375], [1020.4412231445312, 367.94158935546875], [1066.2838134765625, 396.58966064453125], [1030.46923828125, 383.6980285644531], [1061.986083984375, 387.9952392578125], [1043.362548828125, 387.9952392578125], [1064.8511962890625, 420.94049072265625], [1043.362548828125, 425.2377014160156], [1061.986083984375, 453.8857421875], [1043.362548828125, 462.48016357421875]]","[[924.0075073242188, 569.7032470703125], [912.5018920898438, 563.9609985351562], [916.8164672851562, 565.3965454101562], [913.9400024414062, 568.2676391601562], [935.51318359375, 568.2676391601562], [905.310791015625, 598.4144287109375], [947.018798828125, 595.5432739257812], [893.8051147460938, 634.3032836914062], [965.7154541015625, 629.9966430664062], [896.6815795898438, 632.8677368164062], [952.7716064453125, 651.5299682617188], [911.0635986328125, 667.3211059570312], [938.3895874023438, 664.4500122070312], [912.5018920898438, 720.436767578125], [942.7041625976562, 698.9033813476562], [916.8164672851562, 773.5523681640625], [948.4569702148438, 737.6634521484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[141, 500]",None,None
101020,"[[1046.9561767578125, 333.4397277832031], [1049.8343505859375, 329.1256408691406], [1044.077880859375, 330.56365966796875], [1054.151611328125, 329.1256408691406], [1039.7607421875, 333.4397277832031], [1068.54248046875, 346.3819885253906], [1035.443359375, 347.82000732421875], [1069.981689453125, 370.82843017578125], [1019.6133422851562, 367.952392578125], [1065.664306640625, 396.7129821777344], [1031.1260986328125, 383.7707214355469], [1062.7861328125, 388.0848083496094], [1044.077880859375, 389.5228271484375], [1065.664306640625, 418.28338623046875], [1044.077880859375, 425.4735412597656], [1061.3470458984375, 452.7960510253906], [1044.077880859375, 464.30029296875]]","[[923.5633544921875, 570.2528686523438], [912.1477661132812, 565.9288330078125], [915.0016479492188, 565.9288330078125], [913.5746459960938, 568.8115234375], [934.9790649414062, 568.8115234375], [903.5859375, 599.0797119140625], [946.3948364257812, 596.197021484375], [893.5972290039062, 635.11328125], [964.9453125, 630.789306640625], [895.0241088867188, 635.11328125], [950.6757202148438, 649.5266723632812], [910.7207641601562, 668.26416015625], [939.260009765625, 663.940185546875], [912.1477661132812, 720.1525268554688], [943.5408935546875, 701.4150390625], [916.4285888671875, 773.4822387695312], [947.82177734375, 738.8900146484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[151, 500]",None,None
101021,"[[1047.82275390625, 334.5141296386719], [1050.6640625, 330.2215270996094], [1044.9814453125, 331.65240478515625], [1056.3468017578125, 331.65240478515625], [1040.7193603515625, 333.0832824707031], [1067.7120361328125, 345.9610290527344], [1036.4573974609375, 347.39190673828125], [1070.553466796875, 368.8548278808594], [1020.830078125, 367.4239501953125], [1066.2913818359375, 393.1794738769531], [1030.7747802734375, 383.1634521484375], [1062.0294189453125, 388.8868713378906], [1044.9814453125, 388.8868713378906], [1064.8707275390625, 420.3658447265625], [1043.560791015625, 427.5201721191406], [1062.0294189453125, 453.27569580078125], [1043.560791015625, 463.2917175292969]]","[[922.3580932617188, 564.6118774414062], [912.3193359375, 564.6118774414062], [913.7534790039062, 564.6118774414062], [913.7534790039062, 568.9183959960938], [935.2650146484375, 567.4828491210938], [903.7147216796875, 599.06396484375], [946.7377319335938, 596.1929321289062], [895.110107421875, 636.3870239257812], [965.381103515625, 629.20947265625], [909.4511108398438, 642.1290283203125], [951.0401000976562, 647.8710327148438], [909.4511108398438, 667.9680786132812], [938.1331176757812, 666.5325927734375], [912.3193359375, 719.6461791992188], [942.4354858398438, 702.420166015625], [916.6216430664062, 772.759765625], [948.171875, 741.1787109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[160, 499]",None,None
