frame,top,bottom,court,net,ball,pos,type
65864,"[[1054.1949462890625, 421.9879150390625], [1057.041259765625, 416.2575378417969], [1049.925537109375, 416.2575378417969], [1062.7337646484375, 419.1227111816406], [1045.6561279296875, 419.1227111816406], [1067.0032958984375, 442.0442199707031], [1034.27099609375, 442.0442199707031], [1069.8494873046875, 456.3701477050781], [1027.1553955078125, 472.12872314453125], [1065.580078125, 496.4828186035156], [1021.4627685546875, 496.4828186035156], [1059.8875732421875, 493.6176452636719], [1037.1173095703125, 495.05023193359375], [1069.8494873046875, 533.7302856445312], [1022.8858642578125, 533.7302856445312], [1076.9652099609375, 572.4103393554688], [1007.2313842773438, 569.545166015625]]","[[1129.18017578125, 727.7815551757812], [1129.18017578125, 724.898681640625], [1136.3533935546875, 688.8627319335938], [1134.918701171875, 685.9798583984375], [1156.4381103515625, 684.5384521484375], [1134.918701171875, 707.6013793945312], [1170.7843017578125, 706.1600341796875], [1130.6148681640625, 743.6373291015625], [1134.918701171875, 742.1959228515625], [1114.833984375, 773.9075927734375], [1110.5301513671875, 743.6373291015625], [1175.088134765625, 788.3218383789062], [1205.215087890625, 781.11474609375], [1137.7879638671875, 827.24072265625], [1232.472900390625, 843.0965576171875], [1172.2188720703125, 883.4567260742188], [1275.5115966796875, 890.6639404296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[859, 420]",None,None
65865,"[[1052.7344970703125, 421.1550598144531], [1057.042236328125, 416.853271484375], [1049.86279296875, 416.853271484375], [1062.7857666015625, 419.72113037109375], [1045.5550537109375, 419.72113037109375], [1067.093505859375, 441.2301025390625], [1034.0679931640625, 442.6640319824219], [1069.96533203125, 459.8712158203125], [1026.888427734375, 469.9087219238281], [1067.093505859375, 494.28558349609375], [1022.5807495117188, 494.28558349609375], [1059.9139404296875, 492.8516540527344], [1036.939697265625, 494.28558349609375], [1069.96533203125, 533.0017700195312], [1022.5807495117188, 533.0017700195312], [1075.7088623046875, 573.15185546875], [1008.2218017578125, 568.8500366210938]]","[[1129.6978759765625, 728.9635620117188], [1128.2603759765625, 724.6549072265625], [1135.44775390625, 687.3129272460938], [1134.0103759765625, 685.8766479492188], [1155.572509765625, 684.4404296875], [1135.44775390625, 707.4201049804688], [1171.3848876953125, 705.98388671875], [1131.1353759765625, 743.3258666992188], [1157.010009765625, 750.5070190429688], [1113.8856201171875, 773.4866943359375], [1109.5731201171875, 743.3258666992188], [1177.134765625, 789.2852172851562], [1205.8843994140625, 782.1041259765625], [1136.8853759765625, 826.6271362304688], [1231.7591552734375, 842.4257202148438], [1174.259765625, 884.0763549804688], [1274.883544921875, 889.8212890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[855, 420]",None,None
65866,"[[1048.1314697265625, 418.1728820800781], [1051.0029296875, 415.2945556640625], [1043.82421875, 415.2945556640625], [1058.181640625, 418.1728820800781], [1040.9527587890625, 418.1728820800781], [1063.9246826171875, 439.76031494140625], [1029.466796875, 441.19952392578125], [1068.2318115234375, 467.10443115234375], [1023.723876953125, 467.10443115234375], [1071.103271484375, 487.2527160644531], [1023.723876953125, 493.0093688964844], [1055.3101806640625, 493.0093688964844], [1033.7740478515625, 494.4485778808594], [1066.796142578125, 531.8667602539062], [1019.4166870117188, 528.9884643554688], [1075.41064453125, 572.1633911132812], [1003.6234741210938, 572.1633911132812]]","[[1113.05419921875, 685.59716796875], [1113.05419921875, 679.8397216796875], [1143.1033935546875, 674.0823364257812], [1117.3470458984375, 681.2791137695312], [1138.8106689453125, 676.9610595703125], [1118.77783203125, 705.7481689453125], [1151.6888427734375, 701.4301147460938], [1131.6561279296875, 741.7320556640625], [1133.0870361328125, 743.17138671875], [1110.1923828125, 776.2766723632812], [1097.314208984375, 744.6107788085938], [1164.5670166015625, 784.9127807617188], [1190.323486328125, 774.8372802734375], [1134.5179443359375, 833.8509521484375], [1213.218017578125, 838.1689453125], [1180.3070068359375, 884.2283935546875], [1257.576171875, 869.8348388671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[842, 429]",None,None
65867,"[[1042.67138671875, 419.4095458984375], [1046.9818115234375, 415.0971984863281], [1039.7978515625, 416.53466796875], [1054.1656494140625, 417.97210693359375], [1035.4874267578125, 417.97210693359375], [1062.786376953125, 440.9712219238281], [1026.86669921875, 440.9712219238281], [1068.5335693359375, 466.84527587890625], [1021.11962890625, 466.84527587890625], [1072.8438720703125, 489.84442138671875], [1021.11962890625, 492.71929931640625], [1052.7288818359375, 494.15673828125], [1028.303466796875, 495.5942077636719], [1065.659912109375, 532.9678344726562], [1013.9356689453125, 528.6554565429688], [1074.2806396484375, 571.77880859375], [999.56787109375, 570.3414306640625]]","[[1096.6510009765625, 679.2909545898438], [1095.21533203125, 674.9833374023438], [1125.3616943359375, 669.2399291992188], [1099.52197265625, 677.8550415039062], [1122.4906005859375, 673.5474853515625], [1105.26416015625, 700.828857421875], [1138.281494140625, 696.521240234375], [1126.7972412109375, 746.7763671875], [1126.7972412109375, 746.7763671875], [1099.52197265625, 774.0577392578125], [1089.4732666015625, 741.0328979492188], [1156.943359375, 774.0577392578125], [1175.6053466796875, 766.8783569335938], [1191.396240234375, 837.2355346679688], [1192.831787109375, 837.2355346679688], [1178.4764404296875, 881.7472534179688], [1227.28466796875, 841.5430908203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[825, 439]",None,None
65868,"[[1036.446533203125, 423.26788330078125], [1040.7193603515625, 418.9588623046875], [1033.597900390625, 418.9588623046875], [1047.8406982421875, 420.3951721191406], [1030.7493896484375, 420.3951721191406], [1059.2349853515625, 443.3767395019531], [1023.6280517578125, 443.3767395019531], [1069.204833984375, 470.6673583984375], [1017.9309692382812, 470.6673583984375], [1076.326171875, 496.5216369628906], [1053.537841796875, 457.7402648925781], [1050.689208984375, 496.5216369628906], [1025.0523681640625, 496.5216369628906], [1064.9320068359375, 536.7393798828125], [1007.9609985351562, 530.9939575195312], [1074.9019775390625, 571.2117309570312], [993.71826171875, 571.2117309570312]]","[[1081.0667724609375, 676.360107421875], [1078.209228515625, 667.7317504882812], [1105.3551025390625, 661.9794311523438], [1081.0667724609375, 669.1697998046875], [1105.3551025390625, 666.2936401367188], [1093.92529296875, 699.369140625], [1116.7850341796875, 690.74072265625], [1109.641357421875, 748.2633666992188], [1113.9276123046875, 746.8253173828125], [1078.209228515625, 762.64404296875], [1076.780517578125, 731.006591796875], [1135.3585205078125, 775.5866088867188], [1156.78955078125, 755.4537353515625], [1121.0711669921875, 833.1091918945312], [1161.07568359375, 827.35693359375], [1178.220458984375, 879.1272583007812], [1196.7939453125, 821.604736328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[810, 451]",None,None
65869,"[[1030.67333984375, 425.5057067871094], [1034.9595947265625, 421.19561767578125], [1027.81591796875, 421.19561767578125], [1042.1031494140625, 424.0690002441406], [1024.95849609375, 424.0690002441406], [1053.532958984375, 447.0562438964844], [1019.2435913085938, 447.0562438964844], [1066.3914794921875, 471.48016357421875], [1014.9573974609375, 474.353515625], [1073.5350341796875, 498.7774658203125], [1010.6712036132812, 501.65087890625], [1046.3892822265625, 498.7774658203125], [1022.1010131835938, 497.34075927734375], [1060.676513671875, 536.1317138671875], [1003.5276489257812, 531.8215942382812], [1073.5350341796875, 572.0492553710938], [984.9542236328125, 572.0492553710938]]","[[1063.8221435546875, 666.6011962890625], [1062.38818359375, 662.2885131835938], [1065.256103515625, 663.7260131835938], [1063.8221435546875, 663.7260131835938], [1086.7659912109375, 659.4133911132812], [1078.162109375, 695.3521728515625], [1102.5399169921875, 685.2893676757812], [1085.33203125, 745.66650390625], [1088.199951171875, 745.66650390625], [1050.916259765625, 732.7285766601562], [1066.6900634765625, 712.602783203125], [1121.1817626953125, 761.4796142578125], [1142.691650390625, 749.9791870117188], [1118.3138427734375, 833.3571166992188], [1132.6536865234375, 806.043701171875], [1174.2393798828125, 875.046142578125], [1172.805419921875, 808.9188232421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[796, 465]",None,None
65870,"[[1022.6748046875, 432.7329406738281], [1026.984619140625, 428.4270935058594], [1021.2382202148438, 426.9918212890625], [1037.0408935546875, 429.86236572265625], [1018.3650512695312, 429.86236572265625], [1049.9703369140625, 452.8268737792969], [1014.0552368164062, 452.8268737792969], [1062.8997802734375, 478.66192626953125], [1009.7454223632812, 478.66192626953125], [1070.082763671875, 501.62640380859375], [1005.4356079101562, 503.0616760253906], [1042.7872314453125, 504.4969482421875], [1018.3650512695312, 504.4969482421875], [1058.5899658203125, 538.9436645507812], [995.3793334960938, 537.5084228515625], [1074.392578125, 573.390380859375], [979.5767211914062, 574.8257446289062]]","[[1045.287841796875, 657.211669921875], [1045.287841796875, 652.8984375], [1048.1546630859375, 654.336181640625], [1048.1546630859375, 657.211669921875], [1072.523681640625, 652.8984375], [1059.6224365234375, 684.5285034179688], [1091.1588134765625, 677.3399047851562], [1058.18896484375, 734.84912109375], [1106.9268798828125, 708.969970703125], [1039.5538330078125, 703.2190551757812], [1056.7554931640625, 708.969970703125], [1104.0599365234375, 750.6641235351562], [1125.56201171875, 743.4754638671875], [1114.09423828125, 829.7393798828125], [1088.2918701171875, 796.6715087890625], [1172.8665771484375, 871.43359375], [1152.7979736328125, 802.4224853515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[782, 482]",None,None
65871,"[[1024.0799560546875, 432.6906433105469], [1028.39501953125, 426.95355224609375], [1021.2031860351562, 426.95355224609375], [1035.5869140625, 429.82208251953125], [1018.326416015625, 429.82208251953125], [1049.970703125, 452.7705078125], [1014.01123046875, 452.7705078125], [1062.9161376953125, 478.58740234375], [1009.6961059570312, 478.58740234375], [1070.10791015625, 501.5358581542969], [1005.3809814453125, 502.9701232910156], [1042.77880859375, 504.4043884277344], [1018.326416015625, 504.4043884277344], [1058.6009521484375, 538.8269653320312], [995.312255859375, 537.3927001953125], [1074.4232177734375, 574.683837890625], [979.4901123046875, 574.683837890625]]","[[1045.3330078125, 657.2000122070312], [1045.3330078125, 652.8856811523438], [1046.7657470703125, 654.3237915039062], [1048.1986083984375, 657.2000122070312], [1072.556396484375, 652.8856811523438], [1059.6611328125, 684.5237426757812], [1091.182861328125, 677.333251953125], [1056.79541015625, 734.8569946289062], [1106.94384765625, 708.9713134765625], [1039.601806640625, 703.2189331054688], [1056.79541015625, 708.9713134765625], [1104.0782470703125, 750.676025390625], [1125.5703125, 743.4854736328125], [1114.10791015625, 829.7711791992188], [1088.3172607421875, 796.6949462890625], [1172.8531494140625, 871.475830078125], [1154.2265625, 802.4473266601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[780, 480]",None,None
65872,"[[1016.784423828125, 437.84405517578125], [1021.0658569335938, 433.5309143066406], [1012.5028686523438, 434.9685974121094], [1028.20166015625, 434.9685974121094], [1009.6486206054688, 436.40631103515625], [1041.046142578125, 456.5343017578125], [1008.221435546875, 456.5343017578125], [1056.744873046875, 479.5376892089844], [1003.93994140625, 483.850830078125], [1063.8807373046875, 502.5411071777344], [999.6585083007812, 502.5411071777344], [1039.618896484375, 506.854248046875], [1013.9300537109375, 506.854248046875], [1055.317626953125, 539.9216918945312], [992.5226440429688, 534.1707763671875], [1073.8707275390625, 574.4267578125], [975.396728515625, 575.864501953125]]","[[1030.3154296875, 648.9947509765625], [1028.8856201171875, 643.2271118164062], [1031.7452392578125, 643.2271118164062], [1031.7452392578125, 646.1109619140625], [1056.0523681640625, 641.7852172851562], [1044.61376953125, 676.3909301757812], [1067.490966796875, 666.297607421875], [1041.754150390625, 723.9736938476562], [1084.64892578125, 672.065185546875], [1033.175048828125, 690.8099365234375], [1037.464599609375, 693.6937866210938], [1088.9383544921875, 761.4632568359375], [1106.09619140625, 747.044189453125], [1106.09619140625, 820.581298828125], [1056.0523681640625, 784.5336303710938], [1164.7191162109375, 863.8383178710938], [1166.14892578125, 865.2802734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[765, 495]",None,None
65873,"[[1005.59130859375, 439.71331787109375], [1011.2890625, 435.395263671875], [1002.7423706054688, 435.395263671875], [1018.4113159179688, 436.8346252441406], [999.8935546875, 436.8346252441406], [1032.65576171875, 458.4250183105469], [1001.3179321289062, 458.4250183105469], [1046.900146484375, 478.5760498046875], [998.4691162109375, 481.45477294921875], [1054.0223388671875, 503.0451354980469], [989.9224243164062, 500.16644287109375], [1032.65576171875, 505.92388916015625], [1008.440185546875, 505.92388916015625], [1052.597900390625, 541.9078369140625], [987.0735473632812, 534.7110595703125], [1073.9644775390625, 575.0130615234375], [974.2536010742188, 576.4524536132812]]","[[1017.4546508789062, 645.7817993164062], [1014.5892333984375, 640.0299072265625], [1017.4546508789062, 641.4678344726562], [1017.4546508789062, 641.4678344726562], [1038.945068359375, 635.7159423828125], [1030.348876953125, 667.351318359375], [1051.83935546875, 655.8475952148438], [1028.916259765625, 717.68017578125], [1073.329833984375, 667.351318359375], [1014.5892333984375, 691.7967529296875], [1018.8873901367188, 688.9208374023438], [1067.5989990234375, 757.9432983398438], [1086.22412109375, 742.1256713867188], [1086.22412109375, 809.710205078125], [1026.05078125, 770.885009765625], [1142.099365234375, 844.221435546875], [1143.531982421875, 844.221435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[752, 517]",None,None
65874,"[[993.361572265625, 439.4657287597656], [997.6712646484375, 435.15130615234375], [990.4884033203125, 435.15130615234375], [1007.7271118164062, 435.15130615234375], [989.0518188476562, 436.5894470214844], [1022.0927734375, 455.2852783203125], [991.9249877929688, 461.0378723144531], [1037.8948974609375, 478.29559326171875], [989.0518188476562, 479.7337341308594], [1043.64111328125, 505.62030029296875], [981.869140625, 499.8677062988281], [1026.40234375, 505.62030029296875], [1000.5443115234375, 507.0584411621094], [1047.95068359375, 540.1356811523438], [978.9959716796875, 534.3831787109375], [1072.3721923828125, 573.2129516601562], [971.8131713867188, 576.0892944335938]]","[[1009.6336669921875, 664.0001220703125], [1013.9468383789062, 659.6886596679688], [1011.0714111328125, 655.3771362304688], [1026.88623046875, 668.3116455078125], [1019.6976318359375, 628.0711059570312], [1051.3271484375, 709.9893188476562], [1036.9501953125, 686.9947509765625], [1013.9468383789062, 715.7379760742188], [1012.5091552734375, 715.7379760742188], [992.3811645507812, 705.6777954101562], [1015.3844604492188, 686.9947509765625], [1047.01416015625, 764.6014404296875], [1065.704345703125, 738.7325439453125], [1057.078125, 806.2791137695312], [1003.8828735351562, 761.7271118164062], [1123.212646484375, 829.2737426757812], [1123.212646484375, 829.2737426757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[739, 536]",None,None
