frame,top,bottom,court,net,ball,pos,type
34212,"[[838.4073486328125, 392.3078308105469], [842.6986694335938, 389.440185546875], [835.5465698242188, 389.440185546875], [848.4202270507812, 392.3078308105469], [832.6857299804688, 392.3078308105469], [858.4330444335938, 409.5137023925781], [832.6857299804688, 415.24896240234375], [881.3196411132812, 428.15338134765625], [838.4073486328125, 442.4916076660156], [871.3067016601562, 436.7563171386719], [844.1289672851562, 468.3003845214844], [875.5980224609375, 453.962158203125], [854.141845703125, 459.6974792480469], [888.4716796875, 498.41064453125], [841.2681884765625, 504.14593505859375], [907.0669555664062, 541.42529296875], [855.5723266601562, 537.1238403320312]]","[[798.57568359375, 635.6069946289062], [800.0064086914062, 635.6069946289062], [800.0064086914062, 634.1666870117188], [802.8681030273438, 638.4876708984375], [828.6226806640625, 641.3683471679688], [800.0064086914062, 662.97314453125], [835.7767333984375, 661.5328979492188], [788.5599365234375, 697.541015625], [842.9308471679688, 694.6603393554688], [754.2205200195312, 698.9813232421875], [755.6512451171875, 698.9813232421875], [832.9151000976562, 743.6314086914062], [857.2389526367188, 733.5491333007812], [812.8837890625, 794.042724609375], [827.19189453125, 779.6395263671875], [847.2232666015625, 831.4912109375], [850.0848999023438, 818.5283203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[763, 20]",None,None
34213,"[[844.2979736328125, 398.2808532714844], [847.1696166992188, 393.96649169921875], [839.9904174804688, 395.4046325683594], [852.9130249023438, 398.2808532714844], [837.1187133789062, 398.2808532714844], [864.3998413085938, 414.1001892089844], [835.682861328125, 421.29083251953125], [885.9375610351562, 434.23394775390625], [842.862060546875, 448.61517333984375], [885.9375610351562, 439.9864196777344], [847.1696166992188, 470.18701171875], [878.7583618164062, 457.243896484375], [858.6564331054688, 465.8726501464844], [893.1168823242188, 500.3876037597656], [842.862060546875, 501.8257141113281], [911.7828979492188, 543.53125], [857.2205810546875, 540.655029296875]]","[[795.4198608398438, 637.6615600585938], [796.8482666015625, 634.7789916992188], [798.2765502929688, 633.3377075195312], [799.7048950195312, 640.5440673828125], [828.2719116210938, 641.9854125976562], [795.4198608398438, 666.487060546875], [832.5569458007812, 665.0457763671875], [785.4214477539062, 699.6364135742188], [838.2703247070312, 698.1951293945312], [749.7127685546875, 699.6364135742188], [751.14111328125, 698.1951293945312], [829.7002563476562, 745.7572631835938], [852.5538330078125, 734.22705078125], [802.5616455078125, 797.6432495117188], [818.2734375, 791.8781127929688], [849.6970825195312, 836.5577392578125], [838.2703247070312, 830.7926025390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[765, 20]",None,None
34214,"[[850.7821044921875, 402.75811767578125], [853.6513061523438, 398.4609069824219], [846.4783325195312, 398.4609069824219], [859.3897094726562, 401.32574462890625], [842.1746215820312, 401.32574462890625], [870.866455078125, 417.08221435546875], [839.305419921875, 422.81182861328125], [890.9508056640625, 435.7035217285156], [840.7399291992188, 447.1627502441406], [883.77783203125, 442.8655090332031], [849.3475341796875, 468.64886474609375], [883.77783203125, 461.48681640625], [860.8242797851562, 465.7840270996094], [896.689208984375, 500.1617736816406], [845.043701171875, 504.45904541015625], [915.3388671875, 548.8636474609375], [856.5205078125, 540.2691650390625]]","[[793.4635620117188, 645.889892578125], [794.890869140625, 643.0215454101562], [794.890869140625, 641.5873413085938], [797.74560546875, 645.889892578125], [823.4378051757812, 648.75830078125], [792.0361938476562, 671.7052001953125], [829.1470947265625, 671.7052001953125], [780.6174926757812, 704.6913452148438], [833.4291381835938, 706.1255493164062], [746.3612670898438, 703.2572021484375], [747.7886352539062, 703.2572021484375], [822.0104370117188, 752.0193481445312], [847.7025146484375, 741.9801025390625], [794.890869140625, 802.2157592773438], [807.7369384765625, 800.7816162109375], [844.8478393554688, 839.5044555664062], [824.8651123046875, 842.3728637695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[766, 20]",None,None
34215,"[[850.7485961914062, 402.741455078125], [853.617919921875, 398.44415283203125], [846.4447021484375, 398.44415283203125], [859.3565673828125, 401.30902099609375], [842.1406860351562, 401.30902099609375], [870.833740234375, 417.06585693359375], [839.2713623046875, 422.795654296875], [890.9189453125, 435.6875915527344], [840.7059936523438, 447.1470947265625], [883.7456665039062, 442.84979248046875], [849.31396484375, 468.63372802734375], [883.7456665039062, 461.47149658203125], [860.791259765625, 465.7688293457031], [896.6575317382812, 500.14739990234375], [845.010009765625, 504.4446716308594], [915.3080444335938, 548.850341796875], [856.4871826171875, 540.2556762695312]]","[[792.3504638671875, 644.62255859375], [793.789794921875, 641.752685546875], [795.2290649414062, 640.3177490234375], [796.6683959960938, 646.0574951171875], [824.0151977539062, 648.9273071289062], [790.9111938476562, 670.4511108398438], [829.7723999023438, 670.4511108398438], [780.8360595703125, 704.8892822265625], [832.6509399414062, 706.32421875], [747.7321166992188, 704.8892822265625], [749.17138671875, 704.8892822265625], [821.1365966796875, 752.2417602539062], [847.0440063476562, 742.197265625], [793.789794921875, 802.4640502929688], [808.182861328125, 801.0291748046875], [845.6046752929688, 839.7720336914062], [825.4544677734375, 844.0768432617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[768, 20]",None,None
34216,"[[857.7723388671875, 402.94537353515625], [860.62109375, 400.07012939453125], [854.9234008789062, 400.07012939453125], [866.31884765625, 401.50775146484375], [850.650146484375, 402.94537353515625], [877.7142944335938, 417.3215026855469], [846.3768310546875, 424.5095520019531], [896.2318725585938, 436.0104675292969], [846.3768310546875, 450.3865966796875], [894.8074340820312, 438.8857116699219], [850.650146484375, 470.51318359375], [887.685302734375, 461.887451171875], [866.31884765625, 467.637939453125], [901.9295654296875, 500.7030334472656], [849.2257080078125, 503.5782470703125], [919.022705078125, 555.332275390625], [856.3478393554688, 539.5185546875]]","[[790.4091796875, 651.9180297851562], [791.8345947265625, 650.4807739257812], [793.260009765625, 650.4807739257812], [794.685546875, 651.9180297851562], [820.3433227539062, 654.7925415039062], [788.9837646484375, 679.2261962890625], [824.6196899414062, 677.7888793945312], [779.0056762695312, 713.7205810546875], [828.89599609375, 712.2833251953125], [741.9442749023438, 709.4088134765625], [743.3698120117188, 709.4088134765625], [817.4924926757812, 755.4014282226562], [840.2994995117188, 746.7777709960938], [786.1328735351562, 810.017578125], [797.536376953125, 804.2685546875], [840.2994995117188, 845.9492797851562], [816.0670166015625, 856.0101928710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[770, 20]",None,None
34217,"[[867.3941040039062, 402.2625427246094], [870.2352294921875, 397.9403381347656], [863.1322631835938, 399.3810729980469], [874.4970092773438, 400.8218078613281], [858.8705444335938, 402.2625427246094], [885.8616943359375, 416.6698913574219], [854.6087036132812, 423.8735656738281], [902.9088134765625, 431.0772399902344], [854.6087036132812, 449.8067932128906], [897.2264404296875, 444.0438537597656], [860.2910766601562, 471.4178161621094], [892.9647216796875, 462.7734069824219], [868.8146362304688, 468.5363464355469], [908.5911865234375, 503.11395263671875], [856.0293579101562, 503.11395263671875], [919.9558715820312, 556.421142578125], [856.0293579101562, 540.5730590820312]]","[[785.9506225585938, 657.2140502929688], [788.8253784179688, 655.7766723632812], [788.8253784179688, 654.3392944335938], [791.7000122070312, 661.5261840820312], [816.1351318359375, 665.8383178710938], [785.9506225585938, 688.8364868164062], [820.4471435546875, 687.3991088867188], [775.8890991210938, 723.3336181640625], [810.3856811523438, 720.4588623046875], [737.0805053710938, 717.5841064453125], [737.0805053710938, 716.146728515625], [813.2603759765625, 765.0177001953125], [836.2581787109375, 759.2682495117188], [778.7638549804688, 819.6382446289062], [793.1373901367188, 812.4513549804688], [827.634033203125, 854.1354370117188], [813.2603759765625, 854.1354370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[769, 21]",top,lob
34218,"[[874.9354858398438, 401.9499816894531], [877.800537109375, 397.64898681640625], [872.0704345703125, 399.08270263671875], [883.5306396484375, 400.5163269042969], [867.7728881835938, 401.9499816894531], [894.9908447265625, 414.85302734375], [862.0428466796875, 422.0213623046875], [910.74853515625, 430.6233825683594], [862.0428466796875, 450.6947326660156], [889.2607421875, 413.41937255859375], [866.34033203125, 472.1997985839844], [897.8558959960938, 463.5977783203125], [876.3680419921875, 466.4651184082031], [913.6135864257812, 500.8731384277344], [863.4752807617188, 500.8731384277344], [922.208740234375, 556.7862548828125], [859.1777954101562, 538.1485595703125]]","[[781.3457641601562, 667.283203125], [785.6658935546875, 665.846923828125], [785.6658935546875, 664.4105834960938], [788.5458984375, 674.4646606445312], [814.46630859375, 675.9010009765625], [782.7858276367188, 697.4454345703125], [814.46630859375, 696.0090942382812], [772.7056884765625, 731.91650390625], [802.9461669921875, 730.480224609375], [733.8250732421875, 726.1713256835938], [733.8250732421875, 726.1713256835938], [808.7062377929688, 773.569091796875], [833.1865844726562, 769.2601928710938], [772.7056884765625, 826.7120971679688], [791.4259643554688, 816.657958984375], [818.7863159179688, 866.9284057617188], [811.5863037109375, 859.746826171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[769, 32]",None,None
34219,"[[884.7179565429688, 402.56121826171875], [886.145751953125, 398.2442321777344], [880.4345092773438, 399.6832275390625], [891.8570556640625, 399.6832275390625], [874.7232055664062, 401.1221923828125], [901.8518676757812, 415.51202392578125], [869.0118408203125, 422.7069396972656], [917.5579833984375, 434.2187805175781], [864.7283935546875, 450.0475769042969], [913.2745361328125, 425.5848693847656], [870.439697265625, 473.0712585449219], [903.2797241210938, 464.4374084472656], [881.8623046875, 468.75433349609375], [917.5579833984375, 500.4118957519531], [867.5840454101562, 501.8509216308594], [920.4136352539062, 555.0932006835938], [860.4449462890625, 537.825439453125]]","[[779.2569580078125, 679.8382568359375], [782.1075439453125, 675.5196533203125], [782.1075439453125, 675.5196533203125], [784.9580688476562, 682.7173461914062], [809.1880493164062, 684.1567993164062], [780.6821899414062, 707.1892700195312], [809.1880493164062, 702.8706665039062], [769.2798461914062, 741.7379150390625], [766.4292602539062, 737.4193115234375], [730.7969970703125, 735.9797973632812], [729.3717651367188, 734.540283203125], [806.3374633789062, 779.1655883789062], [827.7168579101562, 777.72607421875], [766.4292602539062, 835.30712890625], [787.8086547851562, 822.3513793945312], [797.7857055664062, 875.6138916015625], [817.7398071289062, 862.6581420898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[769, 41]",None,None
34220,"[[890.2000122070312, 401.8253173828125], [893.0790405273438, 398.9463195800781], [887.3209838867188, 398.9463195800781], [897.397705078125, 400.3858337402344], [881.5628662109375, 401.8253173828125], [907.4744262695312, 416.2203369140625], [874.3651733398438, 421.9783630371094], [923.3092041015625, 436.3733825683594], [870.0465698242188, 449.32891845703125], [934.8255004882812, 459.4053649902344], [875.8047485351562, 472.36090087890625], [907.4744262695312, 466.6028747558594], [884.44189453125, 469.4819030761719], [918.9906616210938, 504.0299072265625], [872.9257202148438, 502.5904541015625], [921.8697509765625, 557.29150390625], [865.72802734375, 537.138427734375]]","[[773.9392700195312, 680.3717041015625], [776.788818359375, 678.9378051757812], [776.788818359375, 676.0699462890625], [781.0629272460938, 690.4093017578125], [803.8585205078125, 690.4093017578125], [775.3640747070312, 716.2201538085938], [803.8585205078125, 711.9183349609375], [765.3910522460938, 752.0685424804688], [762.5416259765625, 743.4649047851562], [724.0740966796875, 743.4649047851562], [726.9235229492188, 743.4649047851562], [803.8585205078125, 789.350830078125], [823.8045654296875, 783.6151123046875], [766.8157348632812, 840.9725341796875], [785.3370971679688, 820.8973999023438], [785.3370971679688, 894.0281372070312], [818.105712890625, 865.3494262695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[767, 58]",None,None
34221,"[[890.245361328125, 401.793212890625], [893.125244140625, 398.9155578613281], [887.3655395507812, 398.9155578613281], [897.4450073242188, 401.793212890625], [881.6058349609375, 401.793212890625], [907.5245361328125, 416.181396484375], [874.40625, 423.37548828125], [923.3636474609375, 436.3248596191406], [870.0864868164062, 449.2742614746094], [934.8829956054688, 459.3459777832031], [875.84619140625, 472.2953796386719], [907.5245361328125, 466.54010009765625], [884.4857177734375, 469.417724609375], [919.0438842773438, 503.9493713378906], [872.96630859375, 502.5105895996094], [921.9237060546875, 557.1857299804688], [865.7667236328125, 537.042236328125]]","[[773.919189453125, 680.3875122070312], [776.7700805664062, 678.9537353515625], [776.7700805664062, 676.0862426757812], [781.0463256835938, 690.4239501953125], [803.8531494140625, 690.4239501953125], [775.3446655273438, 716.2318725585938], [803.8531494140625, 711.9304809570312], [765.36669921875, 752.0761108398438], [762.515869140625, 743.4735107421875], [724.0293579101562, 743.4735107421875], [726.8801879882812, 743.4735107421875], [803.8531494140625, 789.3543090820312], [823.8090209960938, 783.619140625], [766.7921142578125, 840.9700927734375], [785.3225708007812, 820.8973388671875], [785.3225708007812, 894.0197143554688], [818.1073608398438, 865.34423828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[767, 60]",None,None
