frame,top,bottom,court,net,ball,pos,type
40102,"[[920.739013671875, 458.74627685546875], [926.4533081054688, 454.44378662109375], [920.739013671875, 454.44378662109375], [935.0247802734375, 457.3121032714844], [917.8818359375, 457.3121032714844], [945.0248413085938, 475.956298828125], [915.0247192382812, 471.65380859375], [963.5964965820312, 498.90301513671875], [890.7388305664062, 496.0346374511719], [963.5964965820312, 516.1129760742188], [876.4529418945312, 520.4154663085938], [939.310546875, 506.0738525390625], [916.4532470703125, 503.2054748535156], [945.0248413085938, 541.9280395507812], [895.0245971679688, 541.9280395507812], [977.8822631835938, 580.6505737304688], [869.31005859375, 582.084716796875]]","[[730.4684448242188, 729.81396484375], [736.1992797851562, 722.6090698242188], [721.8721923828125, 724.050048828125], [714.7086791992188, 726.9320068359375], [741.9301147460938, 724.050048828125], [707.5451049804688, 760.0747680664062], [759.1226806640625, 755.7517700195312], [703.2469482421875, 803.3043212890625], [777.7479248046875, 780.24853515625], [694.6506958007812, 839.3291015625], [799.2385864257812, 791.7765502929688], [727.60302734375, 837.8881225585938], [761.9880981445312, 833.565185546875], [686.054443359375, 889.7637329101562], [766.2862548828125, 866.7079467773438], [671.7273559570312, 950.2852172851562], [779.1806640625, 914.260498046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 575]",None,None
40103,"[[919.4778442382812, 460.3106994628906], [923.7661743164062, 455.98614501953125], [918.04833984375, 455.98614501953125], [935.2018432617188, 457.42767333984375], [919.4778442382812, 457.42767333984375], [942.3491821289062, 474.7258605957031], [915.189453125, 471.8428039550781], [953.7847290039062, 489.1409912109375], [892.318115234375, 492.02398681640625], [963.7909545898438, 513.646728515625], [879.4530639648438, 512.2052001953125], [940.919677734375, 509.3221740722656], [916.618896484375, 507.8806457519531], [940.919677734375, 542.4769897460938], [896.6064453125, 539.593994140625], [972.3677368164062, 578.5148315429688], [868.0173950195312, 582.8394165039062]]","[[748.9715576171875, 720.188232421875], [744.6594848632812, 715.881591796875], [748.9715576171875, 715.881591796875], [721.6612548828125, 720.188232421875], [747.5342407226562, 715.881591796875], [717.3490600585938, 750.33447265625], [766.22021484375, 744.5924072265625], [713.0369262695312, 786.222900390625], [797.8427124023438, 766.1253662109375], [704.41259765625, 819.2402954101562], [816.52880859375, 764.6898803710938], [730.2855224609375, 830.7245483398438], [764.7828369140625, 826.41796875], [692.9135131835938, 886.71044921875], [779.15673828125, 866.6129760742188], [669.915283203125, 949.8741455078125], [771.9697875976562, 922.598876953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1290, 602]",None,None
40104,"[[932.0125732421875, 456.6101989746094], [934.8867797851562, 453.741943359375], [929.138427734375, 453.741943359375], [939.197998046875, 455.1760559082031], [924.8272094726562, 453.741943359375], [943.50927734375, 470.95172119140625], [917.6417846679688, 469.517578125], [955.005859375, 488.1615295410156], [900.3968505859375, 486.7274169921875], [959.3170776367188, 502.5030517578125], [887.463134765625, 502.5030517578125], [942.0721435546875, 511.1079406738281], [921.9530029296875, 506.8055114746094], [940.635009765625, 541.2251586914062], [898.9597778320312, 536.9227294921875], [962.1912841796875, 579.947265625], [868.7810668945312, 581.3814086914062]]","[[748.0787353515625, 712.7669677734375], [750.953857421875, 708.4517822265625], [735.1412353515625, 708.4517822265625], [729.3912353515625, 708.4517822265625], [755.2662963867188, 707.0133056640625], [725.0787353515625, 740.0968627929688], [773.953857421875, 731.4663696289062], [716.4537353515625, 778.9338989257812], [804.1414794921875, 747.2888793945312], [699.2036743164062, 809.1405029296875], [824.2665405273438, 744.4120483398438], [740.8912963867188, 819.2094116210938], [771.078857421875, 814.8942260742188], [707.8286743164062, 878.184326171875], [784.016357421875, 868.1154174804688], [679.07861328125, 935.7207641601562], [768.203857421875, 925.65185546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1292, 602]",None,None
40105,"[[935.1137084960938, 452.016845703125], [939.41650390625, 447.7169189453125], [933.6793823242188, 447.7169189453125], [943.7193603515625, 450.58355712890625], [929.3765258789062, 449.15020751953125], [948.022216796875, 464.9166259765625], [926.5079345703125, 466.3499450683594], [963.79931640625, 500.7493591308594], [912.1650390625, 480.6830139160156], [959.4965209960938, 492.14947509765625], [897.8222045898438, 495.0161437988281], [948.022216796875, 510.78253173828125], [926.5079345703125, 505.0492858886719], [940.8507690429688, 539.44873046875], [903.5593872070312, 535.1488037109375], [963.79931640625, 581.0147094726562], [869.1365356445312, 582.447998046875]]","[[755.650390625, 704.9005737304688], [737.0159912109375, 699.1476440429688], [739.8828125, 699.1476440429688], [738.4494018554688, 700.5858154296875], [764.2509155273438, 699.1476440429688], [734.149169921875, 732.2272338867188], [782.88525390625, 725.0360107421875], [721.2484130859375, 760.9920654296875], [828.7545776367188, 736.5419311523438], [696.8804321289062, 799.82470703125], [830.1878662109375, 730.7889404296875], [749.916748046875, 812.768798828125], [782.88525390625, 809.892333984375], [716.9481811523438, 871.73681640625], [787.185546875, 870.298583984375], [694.0136108398438, 932.14306640625], [771.41796875, 926.3900756835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1299, 632]",None,None
40106,"[[933.0791015625, 445.37200927734375], [946.0087890625, 441.0462646484375], [940.2622680664062, 439.6043395996094], [950.3187255859375, 443.93011474609375], [935.952392578125, 443.93011474609375], [954.6285400390625, 462.6750183105469], [931.6424560546875, 461.23309326171875], [968.994873046875, 500.16485595703125], [925.8959350585938, 477.09417724609375], [964.6849365234375, 518.9097900390625], [907.2197875976562, 491.51336669921875], [957.5018920898438, 508.81640625], [933.0791015625, 504.4906311035156], [944.5722045898438, 539.0966186523438], [907.2197875976562, 537.6547241210938], [964.6849365234375, 582.3541870117188], [871.3040771484375, 582.3541870117188]]","[[749.1783447265625, 702.1517944335938], [746.3060913085938, 696.3917236328125], [747.7421875, 696.3917236328125], [746.3060913085938, 696.3917236328125], [772.156494140625, 694.9517211914062], [743.4337768554688, 726.632080078125], [790.8263549804688, 720.8720092773438], [721.8917846679688, 761.1924438476562], [831.0380859375, 735.2721557617188], [693.1690673828125, 797.1928100585938], [810.9321899414062, 726.632080078125], [759.2313232421875, 808.7129516601562], [795.134765625, 807.27294921875], [727.6363525390625, 866.3135375976562], [789.3901977539062, 864.8735961914062], [716.1472778320312, 925.354248046875], [777.9010620117188, 926.794189453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1307, 660]",None,None
40107,"[[933.087646484375, 445.358642578125], [946.017333984375, 441.03302001953125], [940.2708129882812, 439.5910949707031], [950.3272094726562, 443.9167785644531], [935.9608764648438, 443.9167785644531], [954.6371459960938, 462.661376953125], [931.6510009765625, 461.219482421875], [969.0034790039062, 500.1506042480469], [924.4678344726562, 478.522216796875], [964.6935424804688, 518.8952026367188], [907.228271484375, 491.4992370605469], [957.5103759765625, 508.8019104003906], [933.087646484375, 504.4762268066406], [944.5806274414062, 539.0816650390625], [907.228271484375, 537.6397705078125], [964.6935424804688, 582.3384399414062], [871.3124389648438, 582.3384399414062]]","[[749.0828247070312, 702.1675415039062], [746.2105102539062, 696.4077758789062], [747.6466674804688, 696.4077758789062], [746.2105102539062, 696.4077758789062], [772.06103515625, 694.9677734375], [743.3382568359375, 726.6466064453125], [792.1669921875, 720.8868408203125], [721.7962036132812, 761.2053833007812], [830.9426879882812, 735.2863159179688], [693.0734252929688, 797.2041015625], [810.8367309570312, 726.6466064453125], [759.1358032226562, 808.7236328125], [795.039306640625, 807.28369140625], [727.5407104492188, 866.3215942382812], [789.2947387695312, 864.881591796875], [716.0516357421875, 925.3594360351562], [777.8056030273438, 926.79931640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1314, 692]",top,lob
40108,"[[951.8917846679688, 435.59918212890625], [954.7597045898438, 432.7203063964844], [947.590087890625, 432.7203063964844], [956.1935424804688, 437.0386047363281], [943.288330078125, 437.0386047363281], [961.92919921875, 458.63006591796875], [937.552734375, 455.7511901855469], [966.23095703125, 467.2666320800781], [930.3831176757812, 475.9032287597656], [969.0987548828125, 488.8581237792969], [911.7423095703125, 485.979248046875], [967.664794921875, 503.2524108886719], [943.288330078125, 498.9341125488281], [949.0239868164062, 536.3593139648438], [913.1761474609375, 532.041015625], [966.23095703125, 585.2999877929688], [880.1961669921875, 578.1028442382812]]","[[754.2737426757812, 701.58642578125], [752.843017578125, 697.2720947265625], [754.2737426757812, 697.2720947265625], [754.2737426757812, 697.2720947265625], [780.0274047851562, 694.3958740234375], [748.5506591796875, 726.0343017578125], [797.1965942382812, 718.8436889648438], [721.3662109375, 763.425048828125], [832.965576171875, 741.8533935546875], [694.1817626953125, 796.5015258789062], [830.1041259765625, 743.29150390625], [770.0120849609375, 802.2539672851562], [805.7811279296875, 802.2539672851562], [739.966064453125, 858.3401489257812], [794.3350219726562, 856.902099609375], [742.82763671875, 917.3025512695312], [788.6119995117188, 918.7406005859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1320, 716]",None,None
40109,"[[950.9862060546875, 429.1614074707031], [962.3888549804688, 426.2791748046875], [952.4115600585938, 424.8380432128906], [963.8141479492188, 427.72027587890625], [949.5609130859375, 426.2791748046875], [965.239501953125, 447.895751953125], [943.8595581054688, 447.895751953125], [980.9180908203125, 481.0411682128906], [939.5836181640625, 472.3945617675781], [978.0674438476562, 476.7178649902344], [913.9277954101562, 482.4822998046875], [973.7914428710938, 502.65777587890625], [950.9862060546875, 496.8933410644531], [953.8368530273438, 534.362060546875], [915.3531494140625, 527.1565551757812], [966.664794921875, 584.80078125], [898.2492065429688, 571.830810546875]]","[[763.6829833984375, 700.7559204101562], [762.2454833984375, 695.0108032226562], [762.2454833984375, 695.0108032226562], [762.2454833984375, 696.4470825195312], [786.682861328125, 695.0108032226562], [756.49560546875, 725.1727905273438], [803.9326782226562, 720.8639526367188], [726.3082885742188, 763.9524536132812], [834.1199340820312, 748.1533813476562], [698.9959716796875, 796.9869384765625], [819.7451171875, 768.2613525390625], [780.9329223632812, 798.4232177734375], [815.4326171875, 798.4232177734375], [753.62060546875, 854.4383544921875], [799.6202392578125, 853.0020751953125], [759.3704833984375, 914.7623291015625], [803.9326782226562, 901.8357543945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1324, 761]",None,None
40110,"[[962.7266845703125, 418.28399658203125], [965.6014404296875, 418.28399658203125], [961.289306640625, 416.8515319824219], [969.9134521484375, 422.58135986328125], [956.977294921875, 421.1488952636719], [974.2254638671875, 445.50042724609375], [948.3531494140625, 445.50042724609375], [987.16162109375, 455.52752685546875], [938.291748046875, 464.1221923828125], [1001.53515625, 472.71685791015625], [922.4808959960938, 472.71685791015625], [977.1002197265625, 497.0683898925781], [956.977294921875, 491.338623046875], [958.4146728515625, 534.3119506835938], [919.6061401367188, 524.2848510742188], [967.0386962890625, 584.4474487304688], [922.4808959960938, 558.6635131835938]]","[[770.5260009765625, 697.01171875], [789.2392578125, 692.70751953125], [794.9971923828125, 695.5770263671875], [770.5260009765625, 699.8812255859375], [794.9971923828125, 698.4464721679688], [760.4496459960938, 730.0106201171875], [810.8314819335938, 725.7064208984375], [730.2206420898438, 765.8789672851562], [835.3025512695312, 755.8358154296875], [704.3099365234375, 798.8778686523438], [819.46826171875, 784.5304565429688], [787.7997436523438, 803.18212890625], [823.7866821289062, 800.3126220703125], [764.76806640625, 859.1366577148438], [810.8314819335938, 847.6588745117188], [771.9654541015625, 919.3955688476562], [819.46826171875, 893.5703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1328, 781]",None,None
40111,"[[969.2220458984375, 406.85345458984375], [973.5372314453125, 406.85345458984375], [967.7835693359375, 406.85345458984375], [977.8524169921875, 416.9214782714844], [962.0299682617188, 415.483154296875], [983.6060791015625, 437.0574645996094], [957.7147216796875, 437.0574645996094], [1008.0590209960938, 455.75518798828125], [1009.4974365234375, 454.3169250488281], [1018.1278686523438, 447.12548828125], [1019.5662231445312, 444.2489013671875], [982.1676635742188, 491.71240234375], [963.4683837890625, 485.9592590332031], [964.90673828125, 530.5462036132812], [928.9465942382812, 520.4781494140625], [967.7835693359375, 585.201171875], [943.3306884765625, 549.243896484375]]","[[792.9627075195312, 708.248291015625], [800.1093139648438, 701.0679321289062], [807.2557983398438, 702.5039672851562], [781.5282592773438, 702.5039672851562], [805.8265380859375, 703.9400634765625], [770.09375, 732.6617431640625], [818.6903076171875, 729.7896118164062], [738.6488647460938, 768.5639038085938], [838.7006225585938, 764.2556762695312], [714.3506469726562, 801.5938110351562], [830.124755859375, 794.4134521484375], [794.3919677734375, 805.902099609375], [831.5540771484375, 804.466064453125], [774.3816528320312, 864.7816162109375], [825.8368530273438, 846.1124877929688], [775.8109741210938, 926.5332641601562], [841.5592651367188, 903.555908203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1333, 787]",None,None
