frame,top,bottom,court,net,ball,pos,type
106280,"[[1001.6582641601562, 394.5218505859375], [1005.927734375, 390.2249450683594], [1001.6582641601562, 390.2249450683594], [1014.4666748046875, 394.5218505859375], [1000.2350463867188, 394.5218505859375], [1023.005615234375, 418.8709716796875], [1003.0813598632812, 417.4386901855469], [1020.1593017578125, 451.8138427734375], [993.1193237304688, 447.5169372558594], [1000.2350463867188, 481.89215087890625], [976.0413818359375, 464.7045593261719], [1018.7361450195312, 479.027587890625], [1000.2350463867188, 474.7306823730469], [1010.1972045898438, 523.4288940429688], [994.5424194335938, 523.4288940429688], [1034.390869140625, 563.5332641601562], [990.27294921875, 569.262451171875]]","[[940.1505737304688, 648.2030029296875], [938.711181640625, 642.4564208984375], [938.711181640625, 641.0198364257812], [938.711181640625, 641.0198364257812], [958.8629150390625, 632.4000244140625], [944.4688110351562, 662.5692749023438], [986.2117309570312, 651.0762329101562], [940.1505737304688, 704.2315063476562], [1003.4847412109375, 684.11865234375], [924.3170776367188, 738.7106323242188], [1003.4847412109375, 724.3442993164062], [967.4993896484375, 731.5274658203125], [997.72705078125, 728.6542358398438], [951.6658935546875, 771.7530517578125], [1020.7576293945312, 773.189697265625], [970.3782348632812, 822.0350952148438], [1059.6217041015625, 788.99267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1091, 549]",None,None
106281,"[[1001.5892333984375, 394.82806396484375], [1005.8658447265625, 390.5201721191406], [1001.5892333984375, 390.5201721191406], [1014.4190063476562, 394.82806396484375], [1000.1636352539062, 393.39208984375], [1022.9722900390625, 419.2394104003906], [1003.0147705078125, 416.36749267578125], [1020.1212158203125, 450.8305358886719], [993.0359497070312, 446.5226745605469], [1001.5892333984375, 480.9857177734375], [974.5039672851562, 465.1901550292969], [1018.6957397460938, 479.5497741699219], [1000.1636352539062, 475.24188232421875], [994.4615478515625, 524.0645751953125], [1011.5680541992188, 524.0645751953125], [990.1849365234375, 570.0152587890625], [1032.9510498046875, 561.3995361328125]]","[[939.1336059570312, 648.40087890625], [939.1336059570312, 642.6492919921875], [939.1336059570312, 641.21142578125], [939.1336059570312, 641.21142578125], [959.1591796875, 632.5840454101562], [944.8551025390625, 661.3419189453125], [987.7672119140625, 651.2766723632812], [939.1336059570312, 704.4788208007812], [1003.5015869140625, 682.910400390625], [924.8294677734375, 737.5504760742188], [1003.5015869140625, 724.609375], [967.7415771484375, 731.7988891601562], [996.3495483398438, 728.923095703125], [952.0071411132812, 772.0599365234375], [1019.2360229492188, 772.0599365234375], [970.6023559570312, 822.3862915039062], [1057.8568115234375, 789.3147583007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1091, 549]",None,None
106282,"[[1001.0581665039062, 395.4692687988281], [1005.3291015625, 391.1470031738281], [1002.4818115234375, 391.1470031738281], [1013.87109375, 395.4692687988281], [1011.0237426757812, 394.0285339355469], [1022.4130249023438, 417.0804443359375], [1006.7528076171875, 414.1989440917969], [1013.87109375, 450.2176208496094], [996.7871704101562, 445.8953552246094], [999.634521484375, 480.4732666015625], [978.2797241210938, 464.6250305175781], [1018.1420288085938, 477.591796875], [1002.4818115234375, 473.26953125], [1009.60009765625, 525.1363525390625], [993.9398803710938, 525.1363525390625], [1035.225830078125, 565.4772338867188], [989.6688842773438, 569.7994995117188]]","[[927.2630615234375, 643.9744262695312], [925.8268432617188, 639.6539916992188], [925.8268432617188, 638.2138671875], [927.2630615234375, 638.2138671875], [945.9345092773438, 628.1327514648438], [931.5718383789062, 659.816162109375], [971.787109375, 649.735107421875], [925.8268432617188, 701.5806884765625], [989.022216796875, 681.4185180664062], [914.3367919921875, 728.943603515625], [964.6058349609375, 679.9783325195312], [951.6795043945312, 726.0632934570312], [980.4046630859375, 724.6231689453125], [945.9345092773438, 777.908935546875], [990.4584350585938, 769.2679443359375], [971.787109375, 822.5537109375], [1027.8011474609375, 782.2293701171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106283,"[[1003.519775390625, 395.017333984375], [1006.3926391601562, 392.1438903808594], [1004.9561767578125, 390.7071533203125], [1015.0111083984375, 395.017333984375], [1015.0111083984375, 395.017333984375], [1020.7568359375, 418.0050354003906], [1010.701904296875, 415.1315612792969], [1010.701904296875, 449.613037109375], [1003.519775390625, 448.1763000488281], [993.4647827148438, 478.3476257324219], [989.1555786132812, 468.29052734375], [1016.4476318359375, 472.6007080078125], [1006.3926391601562, 472.6007080078125], [1012.1383056640625, 525.7597045898438], [994.9013061523438, 525.7597045898438], [1036.5574951171875, 565.9881591796875], [990.5919799804688, 570.29833984375]]","[[914.3767700195312, 637.7384643554688], [911.5234985351562, 631.9777221679688], [914.3767700195312, 629.0973510742188], [914.3767700195312, 630.5375366210938], [935.7763061523438, 621.8964233398438], [918.6566162109375, 653.5805053710938], [960.0291748046875, 644.9393920898438], [912.9501342773438, 692.4655151367188], [974.2955322265625, 676.6234741210938], [901.5370483398438, 718.388916015625], [950.0426635742188, 675.1832885742188], [940.0562133789062, 721.269287109375], [967.1622924804688, 719.8290405273438], [938.6295776367188, 774.5560913085938], [955.7492065429688, 757.2738647460938], [968.5889892578125, 820.64208984375], [1004.2549438476562, 783.197265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106284,"[[1003.3308715820312, 396.99249267578125], [1006.1616821289062, 392.6759338378906], [1004.7462768554688, 391.2370300292969], [1014.6539916992188, 396.99249267578125], [1016.0693969726562, 396.99249267578125], [1018.9002075195312, 417.1366882324219], [1013.2386474609375, 415.69781494140625], [1007.5770263671875, 450.2306213378906], [1006.1616821289062, 445.9140625], [990.5923461914062, 474.69140625], [999.084716796875, 445.9140625], [1016.0693969726562, 473.2525634765625], [1013.2386474609375, 474.69140625], [997.6693115234375, 523.6129760742188], [1014.6539916992188, 525.0518188476562], [989.1769409179688, 572.5344848632812], [1035.8848876953125, 565.3401489257812]]","[[899.8021850585938, 626.8814086914062], [899.8021850585938, 622.5565795898438], [899.8021850585938, 622.5565795898438], [905.4928588867188, 619.67333984375], [923.9874877929688, 615.3485717773438], [905.4928588867188, 645.622314453125], [945.3274536132812, 641.2974853515625], [898.3795776367188, 683.1040649414062], [958.1314086914062, 671.5712280273438], [889.8436279296875, 710.49462890625], [942.4820556640625, 687.4288940429688], [922.5647583007812, 717.70263671875], [951.01806640625, 714.8194580078125], [928.2554321289062, 768.1588745117188], [938.214111328125, 752.30126953125], [963.8220825195312, 814.2904052734375], [962.3994140625, 776.80859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106285,"[[1004.6079711914062, 396.1965026855469], [1006.0238037109375, 393.31610107421875], [1006.0238037109375, 391.8758850097656], [1013.1030883789062, 396.1965026855469], [1025.845703125, 397.6367492675781], [1017.3505859375, 417.7997741699219], [1027.261474609375, 416.3595886230469], [1006.0238037109375, 448.0443420410156], [1015.9347534179688, 445.1639404296875], [991.8652954101562, 466.76715087890625], [997.5287475585938, 445.1639404296875], [1015.9347534179688, 472.52801513671875], [1027.261474609375, 473.9682312011719], [1015.9347534179688, 522.9356689453125], [1015.9347534179688, 522.9356689453125], [989.0336303710938, 571.903076171875], [1038.5882568359375, 567.5823974609375]]","[[886.759033203125, 616.7881469726562], [886.759033203125, 612.4660034179688], [886.759033203125, 612.4660034179688], [893.9125366210938, 612.4660034179688], [911.0811157226562, 611.0253295898438], [891.0512084960938, 638.3988647460938], [929.680419921875, 634.07666015625], [883.8975830078125, 672.9758911132812], [943.9876098632812, 664.3316650390625], [875.3133544921875, 694.5866088867188], [921.0961303710938, 677.2980346679688], [908.2197265625, 711.8751831054688], [932.5418090820312, 708.9937133789062], [916.803955078125, 765.1815185546875], [921.0961303710938, 750.7743530273438], [958.294677734375, 808.40283203125], [959.725341796875, 809.843505859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106286,"[[1006.2789306640625, 395.4723815917969], [1009.152099609375, 392.6029357910156], [1007.7155151367188, 391.1681823730469], [1014.8984375, 395.4723815917969], [1024.9544677734375, 396.9071350097656], [1016.3350219726562, 416.9933776855469], [1032.1373291015625, 416.9933776855469], [1003.40576171875, 449.9922180175781], [1012.0252685546875, 442.8185729980469], [977.54736328125, 477.2521057128906], [977.54736328125, 477.2521057128906], [1016.3350219726562, 475.8174133300781], [1030.7008056640625, 475.8174133300781], [1017.7716064453125, 524.5982666015625], [1000.5325927734375, 521.7288208007812], [1037.8836669921875, 564.7708129882812], [989.0399780273438, 569.0750122070312]]","[[873.9163208007812, 610.06689453125], [875.3499755859375, 605.7500610351562], [876.7835693359375, 604.3110961914062], [882.51806640625, 605.7500610351562], [898.2877197265625, 605.7500610351562], [875.3499755859375, 633.0903930664062], [914.057373046875, 630.2124633789062], [871.0491333007812, 666.1865844726562], [928.3934936523438, 660.4307250976562], [861.013916015625, 687.7710571289062], [885.3851928710938, 670.5034790039062], [893.9868774414062, 707.9165649414062], [918.3582763671875, 702.1607055664062], [908.3229370117188, 771.23095703125], [885.3851928710938, 743.8906860351562], [949.8975830078125, 804.3271484375], [949.8975830078125, 805.76611328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106287,"[[1006.2356567382812, 395.798583984375], [1009.1119995117188, 392.9340515136719], [1007.673828125, 391.5018310546875], [1014.8645629882812, 395.798583984375], [1024.931640625, 395.798583984375], [1016.302734375, 417.2823791503906], [1032.122314453125, 415.85009765625], [1003.359375, 450.2242126464844], [1011.9883422851562, 443.06292724609375], [977.4727172851562, 477.43701171875], [977.4727172851562, 476.0047302246094], [1016.302734375, 476.0047302246094], [1030.684326171875, 476.0047302246094], [1017.7409057617188, 524.701416015625], [1000.483154296875, 521.8368530273438], [1037.875, 564.804443359375], [988.9779052734375, 569.1012573242188]]","[[873.9275512695312, 610.1091918945312], [875.3612670898438, 605.7940673828125], [876.794921875, 604.355712890625], [882.529541015625, 605.7940673828125], [898.2999267578125, 605.7940673828125], [875.3612670898438, 633.1233520507812], [914.0703125, 630.24658203125], [871.0602416992188, 666.2061767578125], [928.4069213867188, 660.45263671875], [861.0245361328125, 687.7818603515625], [885.3969116210938, 670.521240234375], [893.9989013671875, 707.9192504882812], [918.3712768554688, 702.1656494140625], [908.3355712890625, 771.2080078125], [885.3969116210938, 743.8787841796875], [949.9119873046875, 804.2908325195312], [949.9119873046875, 805.729248046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106288,"[[1006.2001953125, 395.28924560546875], [1009.0722045898438, 392.4136657714844], [1007.63623046875, 390.97589111328125], [1014.8162841796875, 395.28924560546875], [1026.3045654296875, 395.28924560546875], [1014.8162841796875, 416.8559875488281], [1032.0487060546875, 415.418212890625], [1000.4560546875, 451.36273193359375], [1010.5082397460938, 439.8604736328125], [976.0435180664062, 474.36724853515625], [976.0435180664062, 474.36724853515625], [1016.2523803710938, 477.2428283691406], [1030.6126708984375, 474.36724853515625], [1001.89208984375, 518.9384765625], [1019.1244506835938, 523.2518310546875], [988.9677734375, 570.6986694335938], [1039.2288818359375, 567.8231201171875]]","[[859.9346313476562, 605.1712036132812], [862.80126953125, 602.3023071289062], [861.367919921875, 600.8678588867188], [872.8348388671875, 605.1712036132812], [884.3016967773438, 603.7367553710938], [861.367919921875, 630.9913330078125], [898.63525390625, 630.9913330078125], [857.06787109375, 665.418212890625], [910.1021118164062, 659.680419921875], [845.6010131835938, 686.9349975585938], [872.8348388671875, 666.8526611328125], [881.4349365234375, 704.1484375], [900.0686645507812, 699.8450927734375], [890.0350952148438, 764.3955078125], [872.8348388671875, 751.4853515625], [943.0693359375, 803.1256713867188], [867.101318359375, 797.3878173828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",bottom,drop
106289,"[[1006.0690307617188, 396.8564758300781], [1008.9166870117188, 392.54254150390625], [1007.4928588867188, 392.54254150390625], [1013.1881713867188, 395.41851806640625], [1026.002685546875, 395.41851806640625], [1014.6119995117188, 416.9881286621094], [1034.5457763671875, 418.4261474609375], [998.9498291015625, 454.37548828125], [1035.9696044921875, 451.49957275390625], [974.7445068359375, 474.5072021484375], [1037.3934326171875, 481.6970520019531], [1016.035888671875, 481.6970520019531], [1033.1219482421875, 478.8210754394531], [1003.2213134765625, 520.5223999023438], [1020.3074340820312, 521.9603881835938], [991.83056640625, 567.9755859375], [1040.2412109375, 567.9755859375]]","[[846.5708618164062, 605.9855346679688], [849.4368896484375, 601.68017578125], [848.0038452148438, 601.68017578125], [856.6018676757812, 604.5504760742188], [869.498779296875, 605.9855346679688], [849.4368896484375, 631.8175048828125], [883.8287353515625, 631.8175048828125], [845.1378784179688, 666.2601928710938], [895.292724609375, 661.954833984375], [832.2409057617188, 684.9166259765625], [859.4677734375, 670.5655517578125], [866.6327514648438, 705.0081787109375], [883.8287353515625, 702.137939453125], [876.6637573242188, 766.7178344726562], [852.3028564453125, 749.4966430664062], [929.6846313476562, 796.855224609375], [840.8388671875, 796.855224609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106290,"[[1006.7647705078125, 396.4452819824219], [1008.1866455078125, 392.134765625], [1008.1866455078125, 392.134765625], [1012.4525146484375, 396.4452819824219], [1028.0938720703125, 395.0084533691406], [1012.4525146484375, 416.56103515625], [1033.7816162109375, 417.9978942871094], [998.2330932617188, 453.91888427734375], [1039.46923828125, 449.6083679199219], [974.0601196289062, 474.0346374511719], [1039.46923828125, 478.3451843261719], [1015.29638671875, 481.2188415527344], [1032.359619140625, 478.3451843261719], [1020.9841918945312, 522.88720703125], [1005.3428344726562, 521.4503784179688], [993.96728515625, 568.8660888671875], [1039.46923828125, 567.4292602539062]]","[[832.5182495117188, 610.3237915039062], [835.3949584960938, 606.0231323242188], [833.9566040039062, 604.5895385742188], [842.5867919921875, 608.8902587890625], [856.970458984375, 610.3237915039062], [838.271728515625, 636.1278076171875], [868.4774169921875, 633.2606811523438], [832.5182495117188, 673.4002075195312], [879.984375, 660.4982299804688], [815.2577514648438, 687.7357788085938], [849.7786865234375, 671.9666748046875], [849.7786865234375, 707.8054809570312], [868.4774169921875, 703.5048217773438], [858.4088745117188, 768.0148315429688], [831.079833984375, 746.511474609375], [838.271728515625, 799.552978515625], [836.8333740234375, 798.1194458007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
