frame,top,bottom,court,net,ball,pos,type
62815,"[[1072.7586669921875, 488.9902648925781], [1078.5048828125, 486.12384033203125], [1068.4490966796875, 484.690673828125], [1081.3780517578125, 487.55706787109375], [1064.1395263671875, 484.690673828125], [1085.6876220703125, 504.7553405761719], [1055.5201416015625, 496.1562194824219], [1085.6876220703125, 529.11962890625], [1041.1546630859375, 493.289794921875], [1084.251220703125, 544.884765625], [1012.4237060546875, 493.289794921875], [1074.1953125, 543.4515380859375], [1052.64697265625, 539.1519775390625], [1074.1953125, 570.6821899414062], [1029.6622314453125, 566.3826293945312], [1092.870361328125, 612.2447509765625], [1022.4795532226562, 589.3136596679688]]","[[949.4228515625, 631.4129638671875], [949.4228515625, 627.1095581054688], [950.8569946289062, 627.1095581054688], [949.4228515625, 627.1095581054688], [972.3689575195312, 625.6751098632812], [946.5545654296875, 651.4955444335938], [992.4468383789062, 645.7576904296875], [925.0426025390625, 697.3985595703125], [1026.8660888671875, 674.4470825195312], [926.4766845703125, 697.3985595703125], [1039.773193359375, 707.4398803710938], [986.7102661132812, 723.2190551757812], [1018.26123046875, 717.4811401367188], [939.3839721679688, 769.1220703125], [1006.7881469726562, 756.2117919921875], [946.5545654296875, 835.1076049804688], [1035.4708251953125, 812.1560668945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[746, 235]",None,None
62816,"[[1069.341796875, 490.6808166503906], [1073.611572265625, 487.8136901855469], [1066.4952392578125, 486.380126953125], [1077.88134765625, 490.6808166503906], [1057.9556884765625, 487.8136901855469], [1080.7279052734375, 505.0163879394531], [1052.2625732421875, 500.7156982421875], [1084.9976806640625, 530.8204345703125], [1032.3369140625, 496.4150085449219], [1083.574462890625, 545.156005859375], [1010.9879760742188, 494.98150634765625], [1073.611572265625, 542.2888793945312], [1050.83935546875, 537.9882202148438], [1073.611572265625, 570.9600219726562], [1026.6439208984375, 566.6593627929688], [1092.114013671875, 612.533203125], [1015.2578125, 592.46337890625]]","[[950.8202514648438, 641.1519775390625], [950.8202514648438, 636.842529296875], [952.2525024414062, 633.969482421875], [950.8202514648438, 633.969482421875], [973.7362670898438, 632.532958984375], [945.09130859375, 658.3900146484375], [995.219970703125, 651.20751953125], [925.0398559570312, 707.2310180664062], [1029.5938720703125, 679.9375], [926.4720458984375, 710.1040649414062], [1042.484130859375, 710.1040649414062], [985.1942138671875, 720.1595458984375], [1015.2713623046875, 711.54052734375], [937.9300537109375, 763.2545776367188], [1012.4068603515625, 753.1990356445312], [939.3623046875, 817.8416137695312], [1036.755126953125, 814.9685668945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[736, 222]",None,None
62817,"[[1069.382568359375, 490.66650390625], [1073.6685791015625, 487.7838134765625], [1066.525146484375, 486.3424072265625], [1076.5260009765625, 490.66650390625], [1057.952880859375, 487.7838134765625], [1080.812255859375, 506.521484375], [1052.2379150390625, 500.75604248046875], [1085.0982666015625, 531.024658203125], [1032.236083984375, 497.87335205078125], [1083.669677734375, 545.4382934570312], [1010.8054809570312, 493.54925537109375], [1073.6685791015625, 542.5555419921875], [1052.2379150390625, 536.7901000976562], [1073.6685791015625, 571.3828125], [1026.521240234375, 567.0587768554688], [1092.2418212890625, 611.7410278320312], [1015.091552734375, 593.0032958984375]]","[[950.7225952148438, 641.0623779296875], [950.7225952148438, 636.7618408203125], [973.7247314453125, 632.4613037109375], [950.7225952148438, 633.8948364257812], [973.7247314453125, 632.4613037109375], [944.9720458984375, 659.6979370117188], [995.2891845703125, 651.096923828125], [926.2827758789062, 707.0037231445312], [1029.7923583984375, 679.76708984375], [926.2827758789062, 711.3042602539062], [1042.7310791015625, 709.8707885742188], [985.2257080078125, 719.9053344726562], [1015.4160766601562, 711.3042602539062], [939.2214965820312, 762.9105224609375], [1012.540771484375, 754.3095092773438], [939.2214965820312, 817.3838500976562], [1036.9805908203125, 814.516845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[726, 209]",None,None
62818,"[[1064.8853759765625, 492.0412902832031], [1067.7611083984375, 489.17974853515625], [1060.572021484375, 489.17974853515625], [1072.074462890625, 490.6105041503906], [1053.3829345703125, 490.6105041503906], [1077.82568359375, 506.3489685058594], [1049.0694580078125, 504.9181823730469], [1083.5770263671875, 529.2412109375], [1053.3829345703125, 512.0719604492188], [1082.13916015625, 546.410400390625], [1076.387939453125, 509.2104797363281], [1074.9500732421875, 537.8258056640625], [1053.3829345703125, 533.5335083007812], [1074.9500732421875, 570.7334594726562], [1024.626708984375, 565.0103759765625], [1092.203857421875, 613.6564331054688], [1007.3729858398438, 596.4873046875]]","[[951.1534423828125, 644.1630859375], [951.1534423828125, 639.861328125], [975.47314453125, 635.5595703125], [951.1534423828125, 636.9934692382812], [975.47314453125, 635.5595703125], [946.86181640625, 659.93603515625], [996.931640625, 655.6343383789062], [932.55615234375, 694.3499145507812], [1029.834716796875, 687.1803588867188], [922.5421142578125, 720.1603393554688], [1042.709716796875, 714.4246826171875], [981.1953735351562, 723.0281372070312], [1015.5289916992188, 718.7263793945312], [942.570068359375, 760.309814453125], [1024.1124267578125, 758.8759155273438], [932.55615234375, 819.10009765625], [1038.4180908203125, 814.79833984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[716, 197]",None,None
62819,"[[1055.8856201171875, 495.2186279296875], [1060.1861572265625, 490.9054870605469], [1053.0186767578125, 492.3432312011719], [1064.4866943359375, 493.78094482421875], [1045.85107421875, 492.3432312011719], [1073.087646484375, 516.784423828125], [1044.4176025390625, 508.1580810546875], [1083.1221923828125, 532.5992431640625], [1038.68359375, 505.28265380859375], [1080.2552490234375, 546.9764404296875], [999.97900390625, 600.1719360351562], [1073.087646484375, 541.2255859375], [1050.151611328125, 538.3501586914062], [1071.6541748046875, 571.4176025390625], [1020.048095703125, 567.1044921875], [1091.7232666015625, 611.6737060546875], [999.97900390625, 600.1719360351562]]","[[966.2205810546875, 645.2821044921875], [971.9620971679688, 639.5435791015625], [960.4791259765625, 640.9781494140625], [954.7376098632812, 640.9781494140625], [977.7035522460938, 638.10888671875], [947.5607299804688, 662.497802734375], [999.234130859375, 659.6285400390625], [930.3362426757812, 708.40625], [1026.5062255859375, 694.0598754882812], [918.853271484375, 738.5337524414062], [1043.730712890625, 718.44873046875], [976.2681884765625, 727.056640625], [1013.5878295898438, 721.3180541992188], [944.6900024414062, 771.5304565429688], [1027.9415283203125, 761.4879760742188], [920.2886352539062, 830.3507080078125], [1045.166015625, 813.135009765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[705, 193]",None,None
62820,"[[1048.4583740234375, 494.6595153808594], [1052.73876953125, 491.7961730957031], [1045.604736328125, 491.7961730957031], [1058.4461669921875, 491.7961730957031], [1041.32421875, 490.364501953125], [1067.007080078125, 513.2711181640625], [1038.4705810546875, 503.2494812011719], [1065.580322265625, 533.314453125], [1045.604736328125, 521.8611450195312], [1075.568115234375, 551.9260864257812], [995.6657104492188, 604.897705078125], [1071.28759765625, 540.4727783203125], [1049.8851318359375, 536.1777954101562], [1071.28759765625, 573.4010620117188], [1015.641357421875, 569.1060791015625], [1091.26318359375, 612.0560302734375], [997.0925903320312, 602.0343627929688]]","[[971.1614379882812, 649.6044311523438], [976.89453125, 645.2811889648438], [965.4283447265625, 645.2811889648438], [961.1285400390625, 642.3990478515625], [984.0609741210938, 640.9580078125], [951.0955200195312, 666.8973999023438], [1002.6934814453125, 664.0152587890625], [933.8961791992188, 711.57080078125], [1024.1927490234375, 698.6011352539062], [923.8632202148438, 740.3923950195312], [1042.8253173828125, 720.2173461914062], [969.7281494140625, 734.6281127929688], [1008.4266357421875, 730.3048706054688], [948.22900390625, 779.3015747070312], [1034.2257080078125, 764.8908081054688], [918.130126953125, 834.0625], [1054.2916259765625, 816.7695922851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 193]",None,None
62821,"[[1044.2281494140625, 494.73834228515625], [1048.5130615234375, 490.4338684082031], [1039.9432373046875, 490.4338684082031], [1052.798095703125, 491.86871337890625], [1034.2298583984375, 490.4338684082031], [1061.3680419921875, 510.5213623046875], [1031.373291015625, 504.7820739746094], [1064.2247314453125, 534.913330078125], [1012.8050537109375, 504.7820739746094], [1052.798095703125, 557.8704223632812], [989.951904296875, 510.5213623046875], [1068.5096435546875, 543.522216796875], [1044.2281494140625, 542.08740234375], [1068.5096435546875, 576.5230712890625], [1012.8050537109375, 565.0444946289062], [1091.36279296875, 613.8284301757812], [998.5219116210938, 605.219482421875]]","[[993.7908935546875, 646.6488647460938], [989.4759521484375, 645.2081298828125], [993.7908935546875, 642.32666015625], [967.9013671875, 643.7673950195312], [992.3525390625, 643.7673950195312], [957.8333129882812, 668.2596435546875], [1006.7355346679688, 665.3782348632812], [939.1353149414062, 707.1591186523438], [1026.871826171875, 701.396240234375], [933.3821411132812, 733.0921020507812], [1047.008056640625, 718.6848754882812], [969.3397216796875, 735.9735107421875], [1005.2973022460938, 731.6513671875], [949.2034301757812, 780.6358642578125], [1039.8165283203125, 764.7880249023438], [918.9991455078125, 832.5018920898438], [1058.5145263671875, 823.8575439453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[693, 194]",None,None
62822,"[[1036.0821533203125, 489.2442932128906], [1040.3914794921875, 486.3644714355469], [1033.2093505859375, 486.3644714355469], [1046.13720703125, 489.2442932128906], [1027.463623046875, 487.8044128417969], [1053.3193359375, 507.9632873535156], [1026.027099609375, 502.20361328125], [1066.247314453125, 531.0020751953125], [1005.9169921875, 503.6435546875], [1060.5015869140625, 556.920654296875], [984.3704833984375, 513.7230224609375], [1056.1922607421875, 545.4013061523438], [1036.0821533203125, 541.08154296875], [1063.37451171875, 572.7598266601562], [1007.3533935546875, 567.0001220703125], [1090.6666259765625, 614.5176391601562], [997.2984008789062, 605.8780517578125]]","[[1005.24365234375, 642.3507690429688], [1000.9490356445312, 639.4801025390625], [1002.380615234375, 638.0447387695312], [979.4759521484375, 642.3507690429688], [1002.380615234375, 640.9154663085938], [965.1605224609375, 668.1870727539062], [1015.2644653320312, 663.8810424804688], [949.41357421875, 704.07080078125], [1033.87451171875, 702.6354370117188], [947.9820556640625, 721.2949829101562], [1061.0738525390625, 715.5536499023438], [972.3182373046875, 738.5192260742188], [1005.24365234375, 737.0838623046875], [952.2766723632812, 777.2736206054688], [1043.8953857421875, 760.0493774414062], [917.919677734375, 833.252197265625], [1056.7791748046875, 826.0755004882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[687, 194]",None,None
62823,"[[1035.60400390625, 490.3160095214844], [1039.882080078125, 486.0191650390625], [1032.7518310546875, 486.0191650390625], [1045.5863037109375, 488.88372802734375], [1028.4737548828125, 487.4514465332031], [1054.1424560546875, 507.50341796875], [1025.6217041015625, 501.7742614746094], [1066.9769287109375, 531.8521728515625], [1005.656982421875, 504.6388244628906], [1061.272705078125, 556.200927734375], [984.2662353515625, 514.664794921875], [1056.99462890625, 544.74267578125], [1035.60400390625, 541.8781127929688], [1064.1248779296875, 573.3883056640625], [1007.0830078125, 567.6591796875], [1091.2197265625, 614.9244384765625], [997.1007080078125, 604.8984985351562]]","[[1005.270751953125, 642.3825073242188], [1000.9681396484375, 639.5101318359375], [1002.40234375, 638.073974609375], [979.4552001953125, 642.3825073242188], [1002.40234375, 640.9463500976562], [965.1132202148438, 668.2337646484375], [1015.3101806640625, 663.9251708984375], [949.3370971679688, 704.1383056640625], [1033.9547119140625, 702.7020874023438], [947.90283203125, 721.3724365234375], [1061.2044677734375, 715.6277465820312], [972.2841796875, 738.6066284179688], [1005.270751953125, 737.1704711914062], [952.2055053710938, 777.383544921875], [1043.994140625, 760.1493530273438], [917.7847290039062, 833.3945922851562], [1056.90185546875, 826.2136840820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 195]",bottom,smash
62824,"[[1033.8121337890625, 486.5572814941406], [1036.6851806640625, 482.259033203125], [1029.50244140625, 482.259033203125], [1040.994873046875, 485.12451171875], [1023.7562866210938, 483.6917419433594], [1051.0506591796875, 503.7503356933594], [1018.0101928710938, 496.5865478515625], [1061.1064453125, 528.107177734375], [997.8984985351562, 503.7503356933594], [1059.669921875, 552.4639892578125], [982.0965576171875, 515.21240234375], [1051.0506591796875, 539.5692138671875], [1029.50244140625, 536.7036743164062], [1063.9794921875, 572.5225219726562], [1002.2081298828125, 566.7915649414062], [1086.9642333984375, 611.2069091796875], [996.4619750976562, 605.4758911132812]]","[[1018.5956420898438, 643.8096313476562], [1015.7315063476562, 640.92626953125], [1018.5956420898438, 638.0429077148438], [992.8182983398438, 640.92626953125], [1015.7315063476562, 640.92626953125], [979.9296264648438, 662.55126953125], [1025.7559814453125, 662.55126953125], [962.7446899414062, 695.7096557617188], [1050.101318359375, 701.476318359375], [975.6334228515625, 718.7763671875], [1074.446533203125, 710.1262817382812], [975.6334228515625, 734.6347045898438], [1008.5711059570312, 734.6347045898438], [955.5842895507812, 775.0013427734375], [1050.101318359375, 763.4680786132812], [918.350341796875, 832.6680908203125], [1050.101318359375, 828.3431396484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[677, 199]",None,None
