frame,top,bottom,court,net,ball,pos,type
76352,"[[992.9071655273438, 427.51202392578125], [997.2186889648438, 423.1938781738281], [990.0328369140625, 423.1938781738281], [1002.96728515625, 423.1938781738281], [987.1585693359375, 424.63323974609375], [1017.3388671875, 444.7845153808594], [979.9727783203125, 444.7845153808594], [1023.0874633789062, 473.5720520019531], [971.3497924804688, 469.25390625], [1027.39892578125, 498.04144287109375], [984.2841796875, 477.8901672363281], [1010.153076171875, 499.4808044433594], [988.5956420898438, 499.4808044433594], [1011.5902709960938, 542.662109375], [992.9071655273438, 544.1015014648438], [1011.5902709960938, 584.4039916992188], [995.781494140625, 580.0858764648438]]","[[773.1731567382812, 617.7717895507812], [751.6629638671875, 604.842529296875], [773.1731567382812, 612.0254516601562], [751.6629638671875, 606.2791137695312], [773.1731567382812, 612.0254516601562], [731.586669921875, 633.57421875], [776.0411987304688, 645.0668334960938], [702.9063720703125, 670.9253540039062], [781.7772216796875, 696.7838745117188], [725.8506469726562, 698.220458984375], [793.2493896484375, 737.0081787109375], [740.1907958984375, 709.713134765625], [766.0030517578125, 716.89599609375], [751.6629638671875, 781.542236328125], [763.135009765625, 790.1617431640625], [750.2289428710938, 844.751953125], [747.36083984375, 860.5543823242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76353,"[[992.8246459960938, 427.26214599609375], [997.1284790039062, 422.9390563964844], [989.9554443359375, 422.9390563964844], [1004.301513671875, 422.9390563964844], [987.086181640625, 424.3800964355469], [1017.2130737304688, 444.55450439453125], [979.9131469726562, 444.55450439453125], [1022.9514770507812, 473.3751525878906], [971.3054809570312, 469.0520324707031], [1027.25537109375, 497.8726501464844], [984.2169189453125, 477.6982421875], [1010.0400390625, 499.31365966796875], [988.520751953125, 499.31365966796875], [1011.4745483398438, 542.5445556640625], [992.8246459960938, 543.985595703125], [1012.9092407226562, 584.33447265625], [995.69384765625, 580.0113525390625]]","[[773.1610717773438, 617.0147705078125], [751.6615600585938, 605.5053100585938], [773.1610717773438, 611.2600708007812], [751.6615600585938, 605.5053100585938], [773.1610717773438, 611.2600708007812], [731.59521484375, 634.2789306640625], [776.0277709960938, 644.3497314453125], [702.9290771484375, 670.2459716796875], [781.760986328125, 696.1422119140625], [725.8619995117188, 697.5809326171875], [791.7940673828125, 736.4253540039062], [740.195068359375, 710.529052734375], [765.9945678710938, 719.1611328125], [751.6615600585938, 782.4631958007812], [763.1279907226562, 789.6566162109375], [750.2282104492188, 844.326416015625], [747.361572265625, 861.5906372070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76354,"[[992.6102905273438, 427.3775939941406], [996.9122314453125, 423.0584411621094], [989.7423095703125, 423.0584411621094], [1004.0821533203125, 423.0584411621094], [986.874267578125, 424.4981689453125], [1018.422119140625, 446.093994140625], [981.1383056640625, 444.6542663574219], [1024.1580810546875, 473.44866943359375], [972.5343627929688, 469.1295166015625], [1027.0260009765625, 499.3636779785156], [982.5723266601562, 477.7678527832031], [1009.818115234375, 499.3636779785156], [988.3082885742188, 499.3636779785156], [1011.2521362304688, 543.9950561523438], [992.6102905273438, 543.9950561523438], [1011.2521362304688, 585.7469482421875], [995.478271484375, 579.9880981445312]]","[[755.6583251953125, 608.4751586914062], [752.7871704101562, 604.16748046875], [754.2227172851562, 604.16748046875], [752.7871704101562, 605.6033935546875], [772.885498046875, 611.346923828125], [732.6887817382812, 632.88525390625], [777.1922607421875, 644.3724365234375], [702.541259765625, 670.2184448242188], [782.9346923828125, 697.5003662109375], [725.5108032226562, 697.5003662109375], [792.9838256835938, 736.2694091796875], [739.8667602539062, 708.9874877929688], [767.1431274414062, 719.0387573242188], [752.7871704101562, 780.7820434570312], [764.2719116210938, 790.833251953125], [751.3515625, 845.3970336914062], [747.0447387695312, 861.1918334960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76355,"[[995.1237182617188, 427.84808349609375], [999.4080200195312, 422.1034240722656], [990.83935546875, 422.1034240722656], [1005.1204833984375, 422.1034240722656], [987.9830932617188, 423.53961181640625], [1017.9735107421875, 446.5182800292969], [980.8424682617188, 445.08209228515625], [1023.6859741210938, 475.2415771484375], [972.2738037109375, 468.06072998046875], [1026.542236328125, 501.0925598144531], [982.2706298828125, 479.5500793457031], [1009.4048461914062, 499.6564025878906], [987.9830932617188, 499.6564025878906], [1010.8330078125, 547.0498657226562], [992.2674560546875, 544.1775512695312], [1010.8330078125, 585.8263549804688], [996.5517578125, 578.6455078125]]","[[757.61328125, 608.4989013671875], [760.4658813476562, 604.1927490234375], [754.7606201171875, 604.1927490234375], [753.3343505859375, 607.0635375976562], [774.7291259765625, 612.8050537109375], [731.9395141601562, 634.3359375], [777.581787109375, 644.3836669921875], [703.4130249023438, 668.7853393554688], [783.2870483398438, 696.0576782226562], [726.2342529296875, 697.4930419921875], [793.2713623046875, 736.2485961914062], [740.4974365234375, 711.8469848632812], [767.5975341796875, 719.02392578125], [753.3343505859375, 779.310302734375], [766.1712646484375, 789.3580932617188], [750.481689453125, 843.90283203125], [747.6289672851562, 861.1275024414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76356,"[[997.1705932617188, 427.2638244628906], [1000.0120849609375, 422.9436340332031], [992.908203125, 422.9436340332031], [1007.115966796875, 422.9436340332031], [988.6459350585938, 424.3836975097656], [1018.4821166992188, 445.98455810546875], [982.9628295898438, 444.5445251464844], [1024.1651611328125, 476.2257995605469], [974.438232421875, 466.1453857421875], [1025.5859375, 500.7068176269531], [982.9628295898438, 480.5459899902344], [1011.3782348632812, 500.7068176269531], [988.6459350585938, 499.2667236328125], [1011.3782348632812, 546.7886962890625], [991.4874877929688, 542.468505859375], [1011.3782348632812, 585.6702880859375], [995.749755859375, 578.469970703125]]","[[759.9898681640625, 609.8168334960938], [765.7293090820312, 606.9419555664062], [757.1200561523438, 604.0670776367188], [754.2503051757812, 605.5045166015625], [775.7734375, 612.6917114257812], [732.7271728515625, 634.2533569335938], [778.6431274414062, 644.3154296875], [704.0297241210938, 668.751953125], [784.3826904296875, 694.6259155273438], [726.9876708984375, 697.5007934570312], [792.9920043945312, 734.8743286132812], [739.9015502929688, 711.875244140625], [767.1642456054688, 717.625], [754.2503051757812, 776.5601196289062], [765.7293090820312, 789.4971313476562], [749.9456787109375, 841.2451171875], [748.5108642578125, 859.9318237304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76357,"[[997.8753662109375, 428.01153564453125], [1000.7490844726562, 423.6981201171875], [993.5648193359375, 423.6981201171875], [1006.4964599609375, 423.6981201171875], [989.2543334960938, 425.1358947753906], [1017.9912109375, 446.7029113769531], [983.5069580078125, 445.26513671875], [1023.7385864257812, 475.4589538574219], [974.8858642578125, 468.2699890136719], [1026.6123046875, 502.7771911621094], [980.6332397460938, 479.7723693847656], [1010.8069458007812, 499.9015808105469], [989.2543334960938, 499.9015808105469], [1010.8069458007812, 545.9112548828125], [992.1279907226562, 544.4734497070312], [1012.2438354492188, 587.6074829101562], [996.4385375976562, 577.5428466796875]]","[[761.6920166015625, 609.423828125], [767.4088134765625, 605.10205078125], [758.8336181640625, 602.2208251953125], [754.5460205078125, 605.10205078125], [777.4131469726562, 609.423828125], [734.5372314453125, 633.9138793945312], [778.8423461914062, 642.5574340820312], [705.9532470703125, 669.9287109375], [784.5591430664062, 694.4187622070312], [727.3912353515625, 697.2999877929688], [793.13427734375, 736.1959838867188], [741.6831665039062, 710.2653198242188], [767.4088134765625, 718.9088745117188], [754.5460205078125, 776.5325927734375], [767.4088134765625, 788.0573120117188], [750.2584228515625, 832.7156982421875], [747.3999633789062, 858.6464233398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76358,"[[997.54052734375, 430.87457275390625], [1000.3826293945312, 426.57647705078125], [994.6983032226562, 426.57647705078125], [1007.4879760742188, 423.7110900878906], [990.43505859375, 425.143798828125], [1018.8565673828125, 446.6341552734375], [983.3297119140625, 445.20147705078125], [1023.1198120117188, 475.2879638671875], [976.224365234375, 466.69183349609375], [1024.5408935546875, 502.509033203125], [979.0664672851562, 478.1533203125], [1011.751220703125, 501.07635498046875], [989.0140380859375, 499.6436767578125], [1011.751220703125, 545.48974609375], [990.43505859375, 541.1917114257812], [1011.751220703125, 585.6051025390625], [994.6983032226562, 578.441650390625]]","[[762.6297607421875, 610.76611328125], [769.7769165039062, 607.88818359375], [759.7709350585938, 605.0103149414062], [756.912109375, 605.0103149414062], [776.9240112304688, 612.2050170898438], [735.4708251953125, 635.2283325195312], [781.2122192382812, 642.4230346679688], [706.8823852539062, 669.76318359375], [785.50048828125, 695.664306640625], [728.3236694335938, 697.1032104492188], [794.0770874023438, 735.9549560546875], [741.1885375976562, 708.6148681640625], [766.9180908203125, 714.3706665039062], [754.0532836914062, 774.806640625], [766.9180908203125, 789.1962280273438], [754.0532836914062, 836.681640625], [748.3356323242188, 859.7048950195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76359,"[[997.5732421875, 431.0367126464844], [1000.3937377929688, 426.7215881347656], [994.7527465820312, 426.7215881347656], [1007.4450073242188, 423.8448181152344], [990.5219116210938, 425.283203125], [1018.7271118164062, 445.4205017089844], [983.4706420898438, 443.98211669921875], [1022.9578857421875, 474.1880187988281], [976.41943359375, 466.99615478515625], [1024.3680419921875, 501.5171813964844], [979.2399291992188, 478.5032043457031], [1011.67578125, 501.5171813964844], [989.1116943359375, 500.0788269042969], [1011.67578125, 544.6685791015625], [990.5219116210938, 541.7918090820312], [1011.67578125, 586.3814697265625], [994.7527465820312, 577.751220703125]]","[[762.7368774414062, 611.0602416992188], [769.9279174804688, 608.1805419921875], [759.8604125976562, 605.30078125], [756.9840087890625, 605.30078125], [777.1190185546875, 611.0602416992188], [736.8490600585938, 634.0980224609375], [781.43359375, 642.7371826171875], [706.6466064453125, 670.0945434570312], [785.7482299804688, 696.0120849609375], [728.2197875976562, 697.451904296875], [794.3775634765625, 736.3281860351562], [741.1636962890625, 708.9708251953125], [767.051513671875, 714.730224609375], [754.1076049804688, 775.204345703125], [767.051513671875, 789.60302734375], [754.1076049804688, 837.118408203125], [748.3547973632812, 860.1561889648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",top,push/rush
76360,"[[996.997802734375, 432.25103759765625], [999.8272094726562, 427.9267883300781], [994.1685180664062, 427.9267883300781], [1006.9004516601562, 425.04388427734375], [989.924560546875, 423.6024475097656], [1018.2176513671875, 443.7825012207031], [984.2659912109375, 443.7825012207031], [1023.8763427734375, 472.6111145019531], [977.1926879882812, 463.9625244140625], [1025.2908935546875, 499.998291015625], [977.1926879882812, 476.9354248046875], [1011.1443481445312, 499.998291015625], [989.924560546875, 499.998291015625], [1011.1443481445312, 546.1240844726562], [988.5099487304688, 541.7998046875], [1011.1443481445312, 585.042724609375], [995.583251953125, 577.8355712890625]]","[[764.9417114257812, 611.8011474609375], [770.6971435546875, 610.3648681640625], [762.06396484375, 606.0560913085938], [757.7473754882812, 606.0560913085938], [779.3302612304688, 611.8011474609375], [736.1644897460938, 633.3450317382812], [782.2080078125, 643.3988647460938], [708.8261108398438, 667.8153076171875], [786.5245971679688, 693.66796875], [728.97021484375, 696.54052734375], [793.7189331054688, 733.88330078125], [741.919921875, 709.4668579101562], [769.25830078125, 716.648193359375], [754.86962890625, 776.9711303710938], [767.8194580078125, 788.461181640625], [757.7473754882812, 834.4215698242188], [747.6754150390625, 860.2742919921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76361,"[[997.5057983398438, 434.4494934082031], [1000.363037109375, 430.1517028808594], [993.2198486328125, 430.1517028808594], [1007.5062255859375, 427.2865295410156], [990.3626098632812, 425.8539123535156], [1018.935302734375, 444.4776916503906], [986.0767211914062, 444.4776916503906], [1023.22119140625, 474.5622863769531], [980.3622436523438, 467.3992614746094], [1024.64990234375, 503.2142333984375], [977.5049438476562, 477.4274597167969], [1011.7921142578125, 500.34906005859375], [990.3626098632812, 501.7816467285156], [1011.7921142578125, 546.1922607421875], [986.0767211914062, 537.5966186523438], [1011.7921142578125, 584.8723754882812], [994.6485595703125, 576.2767944335938]]","[[765.0498657226562, 610.9644165039062], [760.7513427734375, 602.3238525390625], [782.2439575195312, 612.404541015625], [759.3184814453125, 605.2040405273438], [780.8110961914062, 610.9644165039062], [739.2586669921875, 634.0060424804688], [783.6768188476562, 642.6466064453125], [709.1690063476562, 670.008544921875], [787.975341796875, 691.6099853515625], [730.66162109375, 697.3704223632812], [793.7067260742188, 734.8130493164062], [742.1243286132812, 708.8912353515625], [769.348388671875, 718.971923828125], [755.0199584960938, 776.5758666992188], [767.91552734375, 788.0967407226562], [759.3184814453125, 826.9793701171875], [747.855712890625, 858.6615600585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
