frame,top,bottom,court,net,ball,pos,type
17437,"[[1007.1768798828125, 444.0782165527344], [1007.1768798828125, 439.76873779296875], [1002.8763427734375, 439.76873779296875], [992.8418579101562, 441.2052001953125], [995.7088623046875, 441.2052001953125], [1000.0093383789062, 461.3162841796875], [989.974853515625, 461.3162841796875], [1020.0784912109375, 468.4988098144531], [985.6742553710938, 500.1018981933594], [1021.5120239257812, 451.2607727050781], [1012.910888671875, 515.9034423828125], [994.2753295898438, 518.7764892578125], [978.5067138671875, 518.7764892578125], [1004.3098754882812, 566.18115234375], [978.5067138671875, 573.3636474609375], [942.6690673828125, 566.18115234375], [942.6690673828125, 567.6176147460938]]","[[1132.2626953125, 610.6295776367188], [1132.2626953125, 603.4509887695312], [1132.2626953125, 603.4509887695312], [1107.943359375, 602.0153198242188], [1130.8321533203125, 604.88671875], [1086.485107421875, 620.6795654296875], [1125.1099853515625, 629.2938232421875], [1066.45751953125, 658.0079956054688], [1132.2626953125, 658.0079956054688], [1055.0130615234375, 691.029296875], [1153.720947265625, 666.6222534179688], [1073.6102294921875, 692.4650268554688], [1100.7906494140625, 695.33642578125], [1075.040771484375, 735.536376953125], [1119.3876953125, 745.5863647460938], [1057.8741455078125, 785.7861938476562], [1115.0960693359375, 801.5790405273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1127, 484]",None,None
17438,"[[1016.2880249023438, 452.8716125488281], [1016.2880249023438, 448.5566711425781], [1016.2880249023438, 449.9949951171875], [1000.50732421875, 448.5566711425781], [1006.2457885742188, 449.9949951171875], [1004.8111572265625, 470.1314392089844], [994.7689208984375, 470.1314392089844], [994.7689208984375, 504.651123046875], [981.8573608398438, 501.77447509765625], [1011.9841918945312, 520.4725952148438], [1009.114990234375, 524.78759765625], [994.7689208984375, 529.1025390625], [978.9881591796875, 529.1025390625], [1000.50732421875, 572.2520751953125], [990.4650268554688, 578.00537109375], [945.9920654296875, 567.9371337890625], [948.8612670898438, 569.37548828125]]","[[1129.45166015625, 607.9022216796875], [1129.45166015625, 603.5960693359375], [1129.45166015625, 605.0314331054688], [1105.10302734375, 600.725341796875], [1128.0194091796875, 605.0314331054688], [1085.0511474609375, 620.8206787109375], [1122.290283203125, 627.9976806640625], [1063.5670166015625, 655.2699584960938], [1122.290283203125, 655.2699584960938], [1053.5411376953125, 689.71923828125], [1149.5035400390625, 666.7530517578125], [1067.86376953125, 688.2838745117188], [1095.0770263671875, 694.0254516601562], [1070.728515625, 735.651611328125], [1115.12890625, 744.263916015625], [1050.676513671875, 787.3255004882812], [1113.6966552734375, 803.11474609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1125, 493]",None,None
17439,"[[1016.2288818359375, 452.7960205078125], [1016.2288818359375, 448.4812927246094], [1016.2288818359375, 449.9195556640625], [1000.4746704101562, 448.4812927246094], [1006.2034301757812, 449.9195556640625], [1004.771240234375, 470.0548095703125], [994.745849609375, 470.0548095703125], [994.745849609375, 504.5724182128906], [981.8561401367188, 501.69598388671875], [1011.9322509765625, 520.3930053710938], [1009.06787109375, 524.7077026367188], [994.745849609375, 529.0223999023438], [978.9917602539062, 529.0223999023438], [1000.4746704101562, 572.16943359375], [990.4492797851562, 577.92236328125], [946.0511474609375, 567.854736328125], [948.91552734375, 569.2930297851562]]","[[1129.425537109375, 608.0972290039062], [1129.425537109375, 602.3589477539062], [1129.425537109375, 603.7935180664062], [1105.06640625, 600.92431640625], [1127.99267578125, 605.2280883789062], [1085.005859375, 621.0084838867188], [1122.2611083984375, 628.181396484375], [1063.5123291015625, 655.4384155273438], [1122.2611083984375, 655.4384155273438], [1053.4820556640625, 689.8683471679688], [1149.4862060546875, 666.9150390625], [1067.81103515625, 688.4337768554688], [1095.0361328125, 694.1720581054688], [1070.6768798828125, 735.77490234375], [1115.0966796875, 744.3823852539062], [1050.6163330078125, 787.4197998046875], [1113.6636962890625, 803.2001342773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1125, 495]",bottom,lob
17440,"[[1022.7598876953125, 461.53961181640625], [1022.7598876953125, 458.67254638671875], [1018.443603515625, 457.239013671875], [1005.4945068359375, 458.67254638671875], [1008.3720703125, 457.239013671875], [1008.3720703125, 481.609130859375], [999.7393798828125, 478.7420349121094], [999.7393798828125, 510.2798767089844], [986.7904052734375, 508.84637451171875], [1018.443603515625, 528.9158935546875], [1002.616943359375, 528.9158935546875], [989.66796875, 528.9158935546875], [979.5964965820312, 528.9158935546875], [1001.1781616210938, 573.3555297851562], [1004.0557250976562, 576.2225952148438], [953.6984252929688, 584.8237915039062], [953.6984252929688, 584.8237915039062]]","[[1125.5570068359375, 607.93212890625], [1125.5570068359375, 603.6109619140625], [1126.9825439453125, 603.6109619140625], [1102.74951171875, 599.2898559570312], [1125.5570068359375, 605.0513305664062], [1082.79296875, 619.455078125], [1118.4296875, 626.6569213867188], [1061.410888671875, 654.0240478515625], [1117.004150390625, 654.0240478515625], [1052.8580322265625, 687.1526489257812], [1145.5135498046875, 668.4277954101562], [1064.2618408203125, 685.7122802734375], [1092.771240234375, 688.593017578125], [1065.687255859375, 737.5657348632812], [1111.3023681640625, 744.767578125], [1048.5816650390625, 789.4191284179688], [1114.1531982421875, 803.8228759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1123, 506]",None,None
17441,"[[1028.52685546875, 469.27862548828125], [1028.52685546875, 462.1171569824219], [1025.67333984375, 463.5494384765625], [1001.4189453125, 466.4140625], [1017.1129150390625, 464.9817810058594], [1015.6862182617188, 486.46624755859375], [1005.6991577148438, 486.46624755859375], [1011.406005859375, 515.1121826171875], [992.8585815429688, 526.570556640625], [1027.10009765625, 530.867431640625], [1022.8198852539062, 538.0289306640625], [985.724853515625, 530.867431640625], [977.1644897460938, 533.7319946289062], [1014.2594604492188, 568.1071166992188], [1012.832763671875, 568.1071166992188], [957.1903076171875, 592.4561767578125], [957.1903076171875, 592.4561767578125]]","[[1122.804931640625, 609.5582275390625], [1122.804931640625, 605.24951171875], [1122.804931640625, 605.24951171875], [1099.8060302734375, 600.9407958984375], [1122.804931640625, 605.24951171875], [1079.68212890625, 618.1757202148438], [1114.1802978515625, 626.7931518554688], [1056.6832275390625, 649.7730102539062], [1112.7427978515625, 652.6454467773438], [1048.0587158203125, 685.678955078125], [1141.491455078125, 669.88037109375], [1059.55810546875, 685.678955078125], [1086.8692626953125, 688.5514526367188], [1062.4329833984375, 737.3836669921875], [1106.9931640625, 744.5648193359375], [1048.0587158203125, 790.5245361328125], [1114.1802978515625, 804.8869018554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1121, 517]",None,None
17442,"[[1035.292724609375, 483.6799621582031], [1036.716552734375, 479.3907165527344], [1032.4451904296875, 479.3907165527344], [1038.1402587890625, 480.8204345703125], [1023.9027709960938, 476.5311584472656], [1008.2415161132812, 487.96923828125], [1012.5127563476562, 490.8287658691406], [986.8851318359375, 469.38238525390625], [998.2752075195312, 529.4321899414062], [1032.4451904296875, 526.5726318359375], [1029.5977783203125, 542.2999877929688], [988.3088989257812, 535.1511840820312], [981.190185546875, 535.1511840820312], [988.3088989257812, 576.6141967773438], [1019.6314697265625, 563.746337890625], [952.715087890625, 592.3414916992188], [989.732666015625, 606.6390380859375]]","[[1120.1573486328125, 610.072265625], [1120.1573486328125, 604.3348999023438], [1121.585693359375, 604.3348999023438], [1098.732177734375, 600.0319213867188], [1120.1573486328125, 604.3348999023438], [1075.878662109375, 617.243896484375], [1113.0155029296875, 622.9811401367188], [1051.5968017578125, 647.36474609375], [1107.30224609375, 648.799072265625], [1045.8834228515625, 681.78857421875], [1137.2974853515625, 667.4453125], [1055.8818359375, 683.222900390625], [1080.1636962890625, 686.091552734375], [1061.5950927734375, 734.858642578125], [1103.0172119140625, 743.4646606445312], [1047.3116455078125, 790.7974243164062], [1113.0155029296875, 803.7063598632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1121, 531]",None,None
17443,"[[1043.231201171875, 487.7748718261719], [1044.6556396484375, 483.45263671875], [1040.382568359375, 482.01190185546875], [1044.6556396484375, 484.89337158203125], [1028.9876708984375, 482.01190185546875], [1037.5338134765625, 502.18231201171875], [1019.0170288085938, 503.623046875], [1037.5338134765625, 525.2342529296875], [1007.6221313476562, 536.7601928710938], [1040.382568359375, 528.11572265625], [1037.5338134765625, 546.845458984375], [996.227294921875, 541.0824584960938], [987.6810913085938, 541.0824584960938], [983.4080200195312, 579.9825439453125], [1020.44140625, 564.1343994140625], [953.4963989257812, 592.9492797851562], [1011.895263671875, 610.2382202148438]]","[[1118.6544189453125, 608.2736206054688], [1118.6544189453125, 603.9700927734375], [1120.0816650390625, 602.5355224609375], [1095.8201904296875, 599.6665649414062], [1118.6544189453125, 602.5355224609375], [1075.8402099609375, 614.01171875], [1110.091552734375, 621.1842651367188], [1048.724609375, 644.136474609375], [1105.8101806640625, 647.0055541992188], [1044.4432373046875, 679.9993896484375], [1134.35302734375, 667.0887451171875], [1054.43310546875, 684.3029174804688], [1080.1217041015625, 684.3029174804688], [1058.714599609375, 737.3799438476562], [1098.6744384765625, 740.2490234375], [1047.2974853515625, 791.8915405273438], [1112.94580078125, 800.4986572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1121, 547]",None,None
17444,"[[1050.67724609375, 496.0761413574219], [1052.1029052734375, 493.20166015625], [1049.2515869140625, 493.20166015625], [1037.8463134765625, 490.3272399902344], [1042.123291015625, 491.76446533203125], [1036.420654296875, 507.57403564453125], [1027.86669921875, 507.57403564453125], [1040.6976318359375, 529.132568359375], [1016.4613037109375, 542.067626953125], [1042.123291015625, 532.0070190429688], [1044.974609375, 553.5655517578125], [997.9276733398438, 546.3793334960938], [993.650634765625, 543.5048828125], [982.2453002929688, 575.1240844726562], [1020.73828125, 566.5006713867188], [956.5833740234375, 592.370849609375], [1029.292236328125, 615.3665771484375]]","[[1118.3931884765625, 606.93505859375], [1118.3931884765625, 601.1895751953125], [1118.3931884765625, 601.1895751953125], [1093.966796875, 598.3167724609375], [1116.956298828125, 602.6259155273438], [1073.85107421875, 614.116943359375], [1108.3353271484375, 619.8624877929688], [1046.551025390625, 642.8445434570312], [1105.4615478515625, 645.7173461914062], [1040.8035888671875, 677.3176879882812], [1131.32470703125, 665.82666015625], [1050.861572265625, 681.6268310546875], [1076.7247314453125, 681.6268310546875], [1058.0457763671875, 736.2092895507812], [1093.966796875, 740.5184326171875], [1046.551025390625, 790.791748046875], [1109.7720947265625, 799.4099731445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1121, 566]",None,None
17445,"[[1050.63525390625, 496.1432800292969], [1052.0601806640625, 493.27252197265625], [1049.2103271484375, 493.27252197265625], [1037.81103515625, 490.4017333984375], [1042.085693359375, 491.83709716796875], [1036.3861083984375, 507.6263427734375], [1027.8365478515625, 507.6263427734375], [1040.660888671875, 529.1571655273438], [1016.437255859375, 542.07568359375], [1042.085693359375, 532.0279541015625], [1044.935546875, 553.5587768554688], [997.9132690429688, 546.3817749023438], [993.6384887695312, 543.5110473632812], [982.2391357421875, 575.0895385742188], [1020.7119750976562, 566.4772338867188], [956.5906372070312, 592.314208984375], [1029.261474609375, 615.2803955078125]]","[[1118.416748046875, 606.8231811523438], [1118.416748046875, 602.511474609375], [1118.416748046875, 601.0742797851562], [1093.97314453125, 598.1997680664062], [1116.9788818359375, 602.511474609375], [1073.84326171875, 614.0093383789062], [1108.3516845703125, 619.7582397460938], [1046.52392578125, 642.7539672851562], [1105.4759521484375, 645.62841796875], [1040.7724609375, 677.2474365234375], [1131.357421875, 665.7496337890625], [1050.8375244140625, 681.5591430664062], [1076.7188720703125, 681.5591430664062], [1058.0267333984375, 736.1738891601562], [1093.97314453125, 740.485595703125], [1046.52392578125, 790.7886352539062], [1109.78955078125, 799.4119873046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1119, 564]",None,None
17446,"[[1061.9183349609375, 502.9568176269531], [1061.9183349609375, 500.10040283203125], [1059.04052734375, 500.10040283203125], [1044.650634765625, 494.3875732421875], [1050.4066162109375, 498.6722106933594], [1041.7728271484375, 515.8106689453125], [1036.016845703125, 514.3824462890625], [1025.944091796875, 547.231201171875], [1025.944091796875, 545.8030395507812], [1057.6014404296875, 565.7979125976562], [1054.7235107421875, 564.3696899414062], [987.0917358398438, 548.659423828125], [1000.04248046875, 552.9440307617188], [974.1409912109375, 578.6517944335938], [1024.505126953125, 580.0799560546875], [961.1902465820312, 594.362060546875], [1043.211669921875, 625.7825927734375]]","[[1114.8153076171875, 607.0343627929688], [1116.246826171875, 602.7105102539062], [1117.67822265625, 601.2692260742188], [1093.343017578125, 598.3866577148438], [1116.246826171875, 602.7105102539062], [1070.439208984375, 614.2407836914062], [1106.226318359375, 620.0059204101562], [1046.10400390625, 637.30126953125], [1106.226318359375, 644.5076904296875], [1037.51513671875, 674.7745361328125], [1130.5616455078125, 667.5681762695312], [1050.3984375, 679.0984497070312], [1074.733642578125, 683.4222412109375], [1054.69287109375, 738.19091796875], [1091.9114990234375, 738.19091796875], [1046.10400390625, 792.9595336914062], [1101.931884765625, 800.1659545898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1119, 587]",None,None
17447,"[[1065.8116455078125, 519.6776123046875], [1068.6702880859375, 513.9400634765625], [1065.8116455078125, 512.505615234375], [1054.3773193359375, 512.505615234375], [1057.23583984375, 512.505615234375], [1050.0894775390625, 526.8496704101562], [1044.372314453125, 526.8496704101562], [1050.0894775390625, 562.709716796875], [1042.943115234375, 554.1033325195312], [1057.23583984375, 556.9721069335938], [1065.8116455078125, 579.9225463867188], [990.0595703125, 556.9721069335938], [1004.3524169921875, 559.8408813476562], [995.7767333984375, 574.1849365234375], [1030.0794677734375, 592.8321533203125], [965.76171875, 595.700927734375], [1044.372314453125, 631.56103515625]]","[[1116.309814453125, 606.3656005859375], [1117.7379150390625, 600.633056640625], [1117.7379150390625, 600.633056640625], [1092.0308837890625, 597.7667846679688], [1116.309814453125, 600.633056640625], [1072.036376953125, 612.09814453125], [1107.7408447265625, 619.2638549804688], [1046.3292236328125, 637.8946533203125], [1106.3126220703125, 645.0603637695312], [1036.3321533203125, 673.72314453125], [1126.30712890625, 666.5574340820312], [1047.757568359375, 678.0225219726562], [1074.892822265625, 682.3219604492188], [1053.47021484375, 736.7811889648438], [1089.174560546875, 739.6474609375], [1044.901123046875, 792.673583984375], [1093.4591064453125, 801.2723999023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1116, 607]",None,None
