frame,top,bottom,court,net,ball,pos,type
54300,"[[857.65087890625, 466.8545837402344], [861.939697265625, 461.1102294921875], [854.791748046875, 461.1102294921875], [869.0877075195312, 462.54632568359375], [850.5029296875, 463.982421875], [883.3837890625, 479.7793884277344], [850.5029296875, 484.087646484375], [904.827880859375, 498.4485168457031], [861.939697265625, 501.3206787109375], [907.6870727539062, 522.8619995117188], [861.939697265625, 524.298095703125], [894.8206176757812, 517.11767578125], [871.9469604492188, 517.11767578125], [914.8350830078125, 554.4559326171875], [854.791748046875, 547.2754516601562], [946.2864379882812, 581.7415771484375], [840.4956665039062, 584.61376953125]]","[[669.4443359375, 704.890869140625], [662.2709350585938, 703.4540405273438], [669.4443359375, 704.890869140625], [640.7506713867188, 710.6383056640625], [668.0097045898438, 704.890869140625], [640.7506713867188, 745.1228637695312], [683.7911987304688, 716.3857421875], [655.0975341796875, 778.170654296875], [729.7011108398438, 693.3960571289062], [663.7056274414062, 809.7815551757812], [713.9196166992188, 653.1640014648438], [680.9218139648438, 808.3446655273438], [708.1808471679688, 788.2286376953125], [642.1853637695312, 878.750732421875], [765.5682373046875, 832.771240234375], [622.0997924804688, 943.4093017578125], [815.7821655273438, 873.0032958984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[795, 463]",None,None
54301,"[[865.4981689453125, 467.0816955566406], [868.3687744140625, 462.7609558105469], [861.1922607421875, 462.7609558105469], [875.545166015625, 461.3207092285156], [858.32177734375, 465.6414489746094], [897.0744018554688, 481.4842834472656], [861.1922607421875, 485.8050537109375], [912.862548828125, 505.9686279296875], [864.0629272460938, 504.52838134765625], [920.0390625, 526.1322021484375], [864.0629272460938, 520.3711547851562], [902.8155517578125, 520.3711547851562], [875.545166015625, 520.3711547851562], [922.9095458984375, 554.9373168945312], [855.451171875, 550.6165771484375], [951.6152954101562, 586.6229858398438], [839.6630249023438, 583.742431640625]]","[[665.1790771484375, 715.314453125], [660.87060546875, 713.8792114257812], [663.742919921875, 713.8792114257812], [639.3283081054688, 719.6201782226562], [665.1790771484375, 715.314453125], [636.4559936523438, 755.5008544921875], [685.2852172851562, 729.666748046875], [652.2537231445312, 802.8633422851562], [731.2421875, 729.666748046875], [633.5836791992188, 771.2883911132812], [722.625244140625, 688.045166015625], [682.4129028320312, 814.3450927734375], [716.880615234375, 798.5576171875], [635.0198364257812, 876.0599365234375], [755.6567993164062, 847.3554077148438], [622.0944213867188, 943.515625], [805.9221801757812, 894.7178955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[776, 489]",None,None
54302,"[[874.4368286132812, 469.9205322265625], [878.714599609375, 458.3883056640625], [870.1591186523438, 467.0374755859375], [885.8441162109375, 458.3883056640625], [865.88134765625, 467.0374755859375], [907.2327270507812, 477.1281433105469], [871.5849609375, 485.7773132324219], [924.3436889648438, 504.5171203613281], [871.5849609375, 505.9586486816406], [928.6213989257812, 521.8154296875], [873.0109252929688, 521.8154296875], [914.3622436523438, 518.932373046875], [885.8441162109375, 520.3739013671875], [932.899169921875, 549.2044067382812], [865.88134765625, 552.0874633789062], [952.86181640625, 586.6840209960938], [843.0668334960938, 579.4763793945312]]","[[667.2930908203125, 713.9207153320312], [660.1030883789062, 708.1663208007812], [664.4171142578125, 712.4821166992188], [639.97119140625, 721.1137084960938], [664.4171142578125, 713.9207153320312], [638.533203125, 757.0786743164062], [690.301025390625, 732.6224975585938], [654.3511352539062, 803.1138916015625], [732.0029296875, 757.0786743164062], [638.533203125, 767.14892578125], [729.1268920898438, 723.9909057617188], [678.7970581054688, 816.0613403320312], [716.1849975585938, 804.5525512695312], [632.7811889648438, 879.3598022460938], [747.8209228515625, 856.3421630859375], [619.8392333984375, 942.658203125], [796.7127075195312, 911.0089111328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[761, 512]",None,None
54303,"[[875.1271362304688, 468.40740966796875], [877.98974609375, 459.8196716308594], [870.8333129882812, 465.5447998046875], [885.1461791992188, 452.6632080078125], [866.5394897460938, 466.97613525390625], [906.615478515625, 476.9951477050781], [870.8333129882812, 487.0141906738281], [925.2222290039062, 504.18963623046875], [870.8333129882812, 505.62091064453125], [928.0848388671875, 519.933837890625], [872.2645874023438, 521.3651123046875], [913.7719116210938, 519.933837890625], [886.5775146484375, 519.933837890625], [933.8099365234375, 549.9909057617188], [866.5394897460938, 551.4221801757812], [952.4166259765625, 585.7731323242188], [842.2075805664062, 580.0479736328125]]","[[666.4558715820312, 712.9609375], [659.2830810546875, 707.1949462890625], [665.0213012695312, 711.5194702148438], [639.1992797851562, 721.6099853515625], [665.0213012695312, 712.9609375], [639.1992797851562, 756.2061157226562], [689.4087524414062, 731.7005615234375], [653.5448608398438, 800.8927612304688], [732.4454345703125, 757.6476440429688], [636.3302001953125, 766.296630859375], [729.5763549804688, 723.051513671875], [679.3668823242188, 815.307861328125], [716.6653442382812, 805.21728515625], [632.0264892578125, 878.7340087890625], [748.2255859375, 857.1115112304688], [620.550048828125, 942.1603393554688], [797.0005493164062, 911.8887329101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[761, 510]",None,None
54304,"[[888.7967529296875, 456.71893310546875], [890.2330932617188, 452.4144287109375], [884.4877319335938, 455.2840881347656], [895.9784545898438, 453.8492431640625], [881.614990234375, 462.45819091796875], [910.3418579101562, 465.327880859375], [878.7423706054688, 485.4154357910156], [930.4506225585938, 489.71990966796875], [878.7423706054688, 506.93780517578125], [937.6323852539062, 515.5468139648438], [877.3060302734375, 521.2860717773438], [921.8325805664062, 514.1119384765625], [897.4148559570312, 518.4164428710938], [946.2503662109375, 541.3736572265625], [881.614990234375, 557.15673828125], [954.8684692382812, 582.983642578125], [850.0155029296875, 574.3746948242188]]","[[647.4834594726562, 718.5650024414062], [646.0457763671875, 714.2550048828125], [647.4834594726562, 712.818359375], [647.4834594726562, 717.1283569335938], [670.4855346679688, 708.5083618164062], [646.0457763671875, 748.7349243164062], [697.800537109375, 728.6216430664062], [661.8597412109375, 797.5813598632812], [729.4285278320312, 768.84814453125], [651.7963256835938, 764.5381469726562], [730.8661499023438, 760.2281494140625], [680.5490112304688, 809.0746459960938], [717.9274291992188, 801.891357421875], [635.9823608398438, 876.5977172851562], [749.555419921875, 853.6112060546875], [621.6060180664062, 942.6842041015625], [798.4349365234375, 903.8943481445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[748, 534]",None,None
54305,"[[903.1998291015625, 449.606689453125], [901.7716064453125, 446.7435302734375], [898.9153442382812, 448.17510986328125], [906.0560913085938, 448.17510986328125], [891.7745361328125, 458.19622802734375], [918.9095458984375, 461.05938720703125], [888.9181518554688, 479.6700134277344], [937.4757080078125, 475.375244140625], [886.0618896484375, 509.7333068847656], [946.044677734375, 499.71221923828125], [891.7745361328125, 524.0491943359375], [926.0504150390625, 511.1648864746094], [904.6279907226562, 519.75439453125], [953.185546875, 534.0702514648438], [901.7716064453125, 556.9756469726562], [957.469970703125, 578.449462890625], [861.7830810546875, 572.7230834960938]]","[[666.1444702148438, 703.5517578125], [669.0219116210938, 700.6724243164062], [664.7057495117188, 702.112060546875], [661.8283081054688, 704.9913940429688], [684.8478393554688, 702.112060546875], [654.6347045898438, 742.4224853515625], [704.9898681640625, 722.2672729492188], [667.5831909179688, 782.7328491210938], [732.3255615234375, 774.0948486328125], [646.00244140625, 748.1810913085938], [732.3255615234375, 772.6552124023438], [686.2865600585938, 804.32763671875], [725.1319580078125, 802.8880004882812], [641.686279296875, 874.8707275390625], [756.7837524414062, 843.1983642578125], [622.98291015625, 941.0949096679688], [791.3130493164062, 899.344970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[731, 559]",None,None
54306,"[[911.1695556640625, 450.2078857421875], [912.6036376953125, 445.9163513183594], [906.8673706054688, 447.34686279296875], [916.9058227539062, 447.34686279296875], [901.1310424804688, 453.0689392089844], [928.37841796875, 458.7909851074219], [896.8289184570312, 477.3877258300781], [941.2850341796875, 478.8182678222656], [891.0925903320312, 504.5675964355469], [954.1917114257812, 501.70654296875], [903.9992065429688, 523.164306640625], [926.9443359375, 510.2896423339844], [908.3013916015625, 516.0117797851562], [957.059814453125, 531.7474365234375], [919.7739868164062, 548.9136352539062], [962.796142578125, 576.0934448242188], [885.3563232421875, 574.6629638671875]]","[[680.8161010742188, 693.3718872070312], [680.8161010742188, 689.0626220703125], [679.3765258789062, 689.0626220703125], [677.9369506835938, 694.8082885742188], [702.4098510742188, 691.9354248046875], [669.2994995117188, 724.97314453125], [724.0035400390625, 716.3545532226562], [662.1015625, 729.2824096679688], [741.2785034179688, 762.320068359375], [652.0245361328125, 736.4644775390625], [731.2014770507812, 783.8663940429688], [690.8931884765625, 796.794189453125], [729.7618408203125, 795.3577270507812], [652.0245361328125, 867.1787719726562], [765.7514038085938, 832.7047119140625], [624.6724853515625, 937.5634155273438], [781.5867309570312, 904.5257568359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[718, 587]",None,None
54307,"[[927.6635131835938, 452.778564453125], [926.22705078125, 449.90789794921875], [923.3540649414062, 449.90789794921875], [927.6635131835938, 449.90789794921875], [911.8621826171875, 455.6492004394531], [939.1553955078125, 467.1318054199219], [910.4257202148438, 471.4378356933594], [950.6473388671875, 485.79107666015625], [901.8067626953125, 503.0150451660156], [959.2661743164062, 501.5797119140625], [916.1716918945312, 525.9803466796875], [931.9730224609375, 510.1916809082031], [916.1716918945312, 515.9330444335938], [965.0121459960938, 534.59228515625], [930.5364990234375, 544.6395874023438], [966.4486694335938, 576.216796875], [908.9891967773438, 583.3934936523438]]","[[699.4559326171875, 683.4248657226562], [705.201416015625, 679.1101684570312], [696.583251953125, 679.1101684570312], [693.7105102539062, 683.4248657226562], [716.6922607421875, 680.54833984375], [685.0923461914062, 710.7514038085938], [736.8013916015625, 710.7514038085938], [683.656005859375, 758.2131958007812], [752.601318359375, 758.2131958007812], [666.4196166992188, 726.572021484375], [749.7285766601562, 763.9661865234375], [698.0195922851562, 785.5397338867188], [732.4923095703125, 779.786865234375], [663.5469360351562, 858.889892578125], [772.7103881835938, 822.9340209960938], [627.637939453125, 932.2400512695312], [766.9649047851562, 899.1605834960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[705, 615]",None,None
54308,"[[939.3195190429688, 449.4029541015625], [937.8865356445312, 446.5294494628906], [933.5874633789062, 446.5294494628906], [937.8865356445312, 447.96624755859375], [923.5562744140625, 449.4029541015625], [943.6185913085938, 466.64404296875], [919.2572631835938, 470.9543151855469], [955.082763671875, 489.63214111328125], [910.6591186523438, 501.12615966796875], [966.5469360351562, 503.9997253417969], [930.7213745117188, 524.1143188476562], [940.7525634765625, 512.6202392578125], [923.5562744140625, 515.4937133789062], [970.845947265625, 534.1715698242188], [939.3195190429688, 549.9758911132812], [970.845947265625, 570.0904541015625], [922.123291015625, 590.205078125]]","[[716.2423706054688, 677.2384643554688], [721.9829711914062, 672.91943359375], [713.3720092773438, 672.91943359375], [709.0665893554688, 677.2384643554688], [733.4641723632812, 675.7987670898438], [696.1502075195312, 706.031982421875], [749.2507934570312, 704.5923461914062], [693.2799072265625, 757.8602905273438], [760.7319946289062, 746.3429565429688], [721.9829711914062, 782.3347778320312], [756.4265747070312, 770.8174438476562], [704.7611083984375, 782.3347778320312], [740.6399536132812, 782.3347778320312], [673.187744140625, 857.1979370117188], [777.9537963867188, 825.525146484375], [638.744140625, 916.2247314453125], [752.1211547851562, 896.0692138671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 639]",None,None
54309,"[[938.3040161132812, 449.2054748535156], [938.3040161132812, 446.34075927734375], [932.5653686523438, 446.34075927734375], [938.3040161132812, 447.7731018066406], [922.5228271484375, 450.6378479003906], [942.6079711914062, 466.3939208984375], [918.2189331054688, 470.6910400390625], [954.0851440429688, 489.3117980957031], [911.045654296875, 500.770751953125], [965.5623779296875, 503.635498046875], [929.696044921875, 523.6886596679688], [941.17333984375, 513.6620483398438], [923.95751953125, 516.5267944335938], [971.3009643554688, 535.1475830078125], [938.3040161132812, 550.9036254882812], [971.3009643554688, 569.5244750976562], [921.0881958007812, 592.4423828125]]","[[718.8275756835938, 675.8826293945312], [724.5855712890625, 673.0105590820312], [714.5090942382812, 673.0105590820312], [708.7511596679688, 677.3186645507812], [734.6620483398438, 675.8826293945312], [695.795654296875, 706.0393676757812], [747.6174926757812, 703.1672973632812], [695.795654296875, 759.1725463867188], [760.572998046875, 747.6842651367188], [721.70654296875, 779.2770385742188], [753.37548828125, 774.9689331054688], [704.4326171875, 783.5850830078125], [740.4199829101562, 782.1490478515625], [674.2032470703125, 856.8228759765625], [777.846923828125, 825.2301025390625], [638.2158203125, 917.13623046875], [751.9359741210938, 897.0317993164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 639]",None,None
