frame,top,bottom,court,net,ball,pos,type
58330,"[[1024.2459716796875, 479.2048034667969], [1027.1102294921875, 474.88946533203125], [1021.3817749023438, 474.88946533203125], [1031.4066162109375, 476.3279113769531], [1014.2211303710938, 476.3279113769531], [1034.2708740234375, 493.5892028808594], [1004.1962890625, 489.27392578125], [1044.295654296875, 515.1658935546875], [981.2824096679688, 502.2198791503906], [1054.320556640625, 538.1810302734375], [965.529052734375, 515.1658935546875], [1015.6532592773438, 533.8656616210938], [992.7393188476562, 532.42724609375], [1041.431396484375, 555.4423828125], [966.961181640625, 559.7576904296875], [1041.431396484375, 579.8958740234375], [935.4545288085938, 581.3343505859375]]","[[1180.5556640625, 676.280517578125], [1174.822998046875, 667.6515502929688], [1179.12255859375, 671.9660034179688], [1153.3258056640625, 667.6515502929688], [1176.2562255859375, 673.4041748046875], [1133.26171875, 687.7857666015625], [1171.956787109375, 709.3580932617188], [1137.5611572265625, 677.7186279296875], [1151.892578125, 759.6934814453125], [1170.5235595703125, 710.7962036132812], [1170.5235595703125, 720.8633422851562], [1097.432861328125, 768.3223876953125], [1127.529052734375, 775.51318359375], [1110.331298828125, 811.4671020507812], [1173.389892578125, 841.6683959960938], [1081.668212890625, 871.8696899414062], [1179.12255859375, 917.890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 457]",None,None
58331,"[[1028.0863037109375, 469.7118225097656], [1030.9654541015625, 465.42388916015625], [1023.767578125, 465.42388916015625], [1035.2841796875, 468.282470703125], [1018.00927734375, 468.282470703125], [1042.482177734375, 489.7221374511719], [1005.0531005859375, 486.863525390625], [1049.679931640625, 511.1617736816406], [984.8990478515625, 499.727294921875], [1064.0758056640625, 535.4600219726562], [971.9428100585938, 512.591064453125], [1022.3280639648438, 529.7427978515625], [1000.734375, 529.7427978515625], [1048.2403564453125, 555.4703369140625], [976.2615356445312, 556.899658203125], [1039.60302734375, 578.3392944335938], [940.2720336914062, 581.1979370117188]]","[[1179.7015380859375, 674.0670776367188], [1173.9613037109375, 668.3152465820312], [1178.2664794921875, 669.7532348632812], [1151.0003662109375, 668.3152465820312], [1175.3963623046875, 674.0670776367188], [1132.344482421875, 689.8846435546875], [1168.2210693359375, 707.1400756835938], [1149.565185546875, 757.4686279296875], [1151.0003662109375, 756.0307006835938], [1135.214599609375, 779.0380249023438], [1165.3509521484375, 727.2715454101562], [1087.8575439453125, 764.658447265625], [1120.864013671875, 773.2861328125], [1105.0782470703125, 807.7971801757812], [1171.0911865234375, 839.4322509765625], [1074.94189453125, 869.6293334960938], [1159.610595703125, 912.7681274414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1204, 459]",None,None
58332,"[[1032.1834716796875, 461.6887512207031], [1036.479248046875, 457.40203857421875], [1027.8876953125, 457.40203857421875], [1039.34326171875, 458.8309631347656], [1020.7279663085938, 458.8309631347656], [1047.934814453125, 483.1220397949219], [1010.7044677734375, 475.97760009765625], [1057.9583740234375, 508.8420104980469], [989.2252807617188, 493.12420654296875], [1069.4139404296875, 528.8463745117188], [976.3379516601562, 511.69976806640625], [1033.615478515625, 523.130859375], [1009.2724609375, 521.7019653320312], [1052.230712890625, 555.9952392578125], [982.0656127929688, 554.5663452148438], [1042.20703125, 577.4285278320312], [959.1546020507812, 577.4285278320312]]","[[1177.5330810546875, 680.833984375], [1168.9622802734375, 670.749267578125], [1174.6761474609375, 676.5120239257812], [1146.1064453125, 670.749267578125], [1170.3907470703125, 679.3933715820312], [1126.1077880859375, 690.918701171875], [1163.248291015625, 711.088134765625], [1146.1064453125, 688.037353515625], [1150.3919677734375, 757.1896362304688], [1166.105224609375, 670.749267578125], [1157.5343017578125, 734.1388549804688], [1080.396240234375, 765.833740234375], [1118.96533203125, 774.4776611328125], [1097.5379638671875, 811.9351806640625], [1164.6767578125, 840.7486572265625], [1067.5399169921875, 868.1213989257812], [1138.964111328125, 911.3414916992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1198, 457]",None,None
58333,"[[1034.6160888671875, 455.3911437988281], [1038.927978515625, 451.0903015136719], [1030.30419921875, 451.0903015136719], [1041.8026123046875, 453.9575500488281], [1023.1177368164062, 453.9575500488281], [1047.5517578125, 476.8955078125], [1014.4939575195312, 469.7273864746094], [1061.9246826171875, 501.2671203613281], [995.80908203125, 484.0636291503906], [1071.98583984375, 525.638671875], [979.998779296875, 505.5679626464844], [1037.4906005859375, 517.0369262695312], [1014.4939575195312, 514.169677734375], [1053.3009033203125, 552.8775634765625], [997.246337890625, 544.2757568359375], [1054.7381591796875, 575.8154907226562], [981.4361572265625, 577.2490844726562]]","[[1175.213623046875, 685.1448364257812], [1143.773681640625, 667.91357421875], [1170.9263916015625, 683.7089233398438], [1140.91552734375, 675.09326171875], [1166.6390380859375, 683.7089233398438], [1122.33740234375, 695.1964111328125], [1159.4937744140625, 713.8635864257812], [1139.4864501953125, 689.45263671875], [1145.202880859375, 764.121337890625], [1162.351806640625, 673.6573486328125], [1155.2064208984375, 735.4026489257812], [1072.3193359375, 768.4291381835938], [1115.1920166015625, 777.0447998046875], [1089.4683837890625, 812.9431762695312], [1159.4937744140625, 845.9697265625], [1062.3157958984375, 867.5087890625], [1132.341064453125, 920.638427734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1189, 456]",None,None
58334,"[[1042.2158203125, 452.7738342285156], [1045.0870361328125, 449.9117431640625], [1037.9088134765625, 448.480712890625], [1047.9583740234375, 451.3428039550781], [1029.2950439453125, 449.9117431640625], [1052.2652587890625, 472.8085632324219], [1017.809814453125, 467.0843505859375], [1069.4930419921875, 502.860595703125], [997.7108154296875, 481.39483642578125], [1078.10693359375, 525.7573852539062], [979.0474243164062, 501.4295349121094], [1043.6514892578125, 517.1710815429688], [1019.2455444335938, 517.1710815429688], [1058.0078125, 560.1026000976562], [1002.0177001953125, 552.9473266601562], [1062.3148193359375, 572.9820556640625], [1019.2455444335938, 572.9820556640625]]","[[1165.4520263671875, 697.6303100585938], [1143.923828125, 670.29248046875], [1164.0167236328125, 690.4361572265625], [1132.4422607421875, 680.3643188476562], [1159.711181640625, 686.1196899414062], [1112.3494873046875, 701.94677734375], [1156.8406982421875, 716.3351440429688], [1089.38623046875, 733.6011352539062], [1146.7943115234375, 763.8165893554688], [1165.4520263671875, 683.2420043945312], [1128.13671875, 785.3990478515625], [1067.858154296875, 775.3272094726562], [1112.3494873046875, 786.837890625], [1086.5157470703125, 806.9815063476562], [1153.9703369140625, 851.5853271484375], [1056.3765869140625, 873.1677856445312], [1129.5718994140625, 923.5269165039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1185, 459]",None,None
58335,"[[1042.180908203125, 452.45574951171875], [1045.0594482421875, 449.5895690917969], [1037.8631591796875, 449.5895690917969], [1047.93798828125, 451.0226745605469], [1029.2276611328125, 449.5895690917969], [1052.2557373046875, 472.5189208984375], [1017.7135620117188, 466.7865905761719], [1069.52685546875, 502.6136779785156], [999.003173828125, 479.6843566894531], [1078.1624755859375, 525.5430297851562], [980.2928466796875, 499.7474670410156], [1045.0594482421875, 518.3775634765625], [1019.1527709960938, 516.9445190429688], [1058.0128173828125, 561.3701171875], [1003.3209228515625, 551.3385009765625], [1062.33056640625, 572.8347778320312], [1016.2742309570312, 571.4016723632812]]","[[1140.058837890625, 670.4199829101562], [1144.3509521484375, 670.4199829101562], [1135.766845703125, 670.4199829101562], [1132.9053955078125, 680.480712890625], [1158.6580810546875, 687.6669311523438], [1112.87548828125, 702.039306640625], [1157.227294921875, 716.4116821289062], [1088.5535888671875, 733.6586303710938], [1145.7816162109375, 765.27783203125], [1165.8115234375, 681.91796875], [1127.1826171875, 785.3992919921875], [1067.0931396484375, 775.3385620117188], [1112.87548828125, 786.8364868164062], [1085.6922607421875, 806.9578857421875], [1154.3658447265625, 851.5122680664062], [1055.6474609375, 874.5081787109375], [1130.0439453125, 924.8115844726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1182, 463]",top,drop
58336,"[[1045.8743896484375, 453.0793151855469], [1050.1820068359375, 448.7657470703125], [1043.0028076171875, 448.7657470703125], [1053.0538330078125, 451.6414489746094], [1034.3875732421875, 448.7657470703125], [1060.233154296875, 477.52294921875], [1024.3365478515625, 463.14434814453125], [1073.1558837890625, 503.4045104980469], [1001.3626708984375, 477.52294921875], [1084.642822265625, 526.4102783203125], [987.0040283203125, 493.3394470214844], [1050.1820068359375, 516.3452758789062], [1027.208251953125, 514.9074096679688], [1058.7972412109375, 559.4811401367188], [1015.7212524414062, 558.0432739257812], [1071.719970703125, 570.9840087890625], [1044.4385986328125, 569.546142578125]]","[[1129.646240234375, 688.6868286132812], [1136.7750244140625, 684.3617553710938], [1126.794677734375, 682.9200439453125], [1122.5174560546875, 682.9200439453125], [1143.90380859375, 685.8034057617188], [1101.131103515625, 703.1036376953125], [1149.6068115234375, 710.3120727539062], [1074.041748046875, 740.58740234375], [1151.0325927734375, 736.2623291015625], [1079.7447509765625, 766.5377197265625], [1141.05224609375, 767.9793701171875], [1075.467529296875, 780.9545288085938], [1112.537109375, 788.1629028320312], [1076.8931884765625, 809.7881469726562], [1151.0325927734375, 851.5969848632812], [1052.655517578125, 877.5472412109375], [1129.646240234375, 926.5645141601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1179, 470]",None,None
58337,"[[1053.320068359375, 454.9232177734375], [1056.199462890625, 450.6217346191406], [1049.0009765625, 450.6217346191406], [1059.078857421875, 452.0555725097656], [1038.9232177734375, 450.6217346191406], [1063.39794921875, 477.8643798828125], [1027.405517578125, 467.82763671875], [1076.355224609375, 500.80560302734375], [1004.3704223632812, 476.4305725097656], [1089.3125, 526.6144409179688], [987.0941162109375, 492.20263671875], [1057.63916015625, 529.4821166992188], [1031.7247314453125, 529.4821166992188], [1064.837646484375, 556.7247924804688], [1031.7247314453125, 561.0262451171875], [1082.114013671875, 573.9306640625], [1063.39794921875, 573.9306640625]]","[[1115.98388671875, 679.3904418945312], [1121.708984375, 673.6466674804688], [1111.690185546875, 673.6466674804688], [1107.3963623046875, 673.6466674804688], [1133.158935546875, 675.0826416015625], [1085.9276123046875, 699.4935913085938], [1137.4527587890625, 702.365478515625], [1060.1649169921875, 736.8280029296875], [1141.74658203125, 755.4952392578125], [1085.9276123046875, 739.699951171875], [1138.884033203125, 761.239013671875], [1074.4775390625, 769.8546142578125], [1108.82763671875, 771.2905883789062], [1065.8900146484375, 812.9327392578125], [1141.74658203125, 850.2671508789062], [1050.146240234375, 877.5499877929688], [1130.2965087890625, 924.93603515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1176, 472]",None,None
58338,"[[1058.5692138671875, 459.4450988769531], [1062.8515625, 455.1446533203125], [1054.286865234375, 455.1446533203125], [1064.279052734375, 456.5781555175781], [1044.294677734375, 453.711181640625], [1068.561279296875, 480.94744873046875], [1034.3026123046875, 470.91302490234375], [1082.8358154296875, 506.75018310546875], [1010.035888671875, 475.2134704589844], [1097.1103515625, 531.1194458007812], [991.4791259765625, 489.54833984375], [1062.8515625, 533.9863891601562], [1040.0123291015625, 536.8533935546875], [1071.4161376953125, 555.4887084960938], [1045.72216796875, 564.0896606445312], [1092.8280029296875, 579.8580322265625], [1074.2711181640625, 578.424560546875]]","[[1097.684326171875, 667.3168334960938], [1094.8153076171875, 661.5518188476562], [1097.684326171875, 661.5518188476562], [1094.8153076171875, 662.9931030273438], [1119.2017822265625, 664.4343872070312], [1076.1668701171875, 688.9357299804688], [1126.374267578125, 693.2594604492188], [1047.4766845703125, 729.290771484375], [1133.546875, 729.290771484375], [1079.0357666015625, 724.967041015625], [1133.546875, 758.115966796875], [1068.9942626953125, 763.8809204101562], [1104.8568115234375, 763.8809204101562], [1057.518310546875, 812.883544921875], [1127.808837890625, 846.0324096679688], [1047.4766845703125, 879.1812744140625], [1129.243408203125, 920.9776611328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1174, 476]",None,None
58339,"[[1064.238525390625, 461.53631591796875], [1067.0841064453125, 457.22674560546875], [1059.9700927734375, 455.79022216796875], [1069.9298095703125, 458.6632385253906], [1050.0103759765625, 457.22674560546875], [1072.7752685546875, 483.0841064453125], [1038.6278076171875, 483.0841064453125], [1087.0035400390625, 507.50494384765625], [1024.399658203125, 473.0284729003906], [1104.0772705078125, 533.3623657226562], [1042.896240234375, 467.28240966796875], [1068.5069580078125, 536.2353515625], [1045.7418212890625, 539.1083984375], [1077.0438232421875, 557.7831420898438], [1048.5875244140625, 563.5292358398438], [1106.9228515625, 587.9500732421875], [1075.6209716796875, 579.3309936523438]]","[[1095.029052734375, 661.8002319335938], [1099.3143310546875, 656.0457763671875], [1087.88671875, 654.607177734375], [1083.601318359375, 654.607177734375], [1106.456787109375, 654.607177734375], [1065.03125, 681.9407348632812], [1116.4559326171875, 683.3793334960938], [1036.4620361328125, 717.906005859375], [1126.4552001953125, 723.6604614257812], [1055.0321044921875, 689.1337890625], [1130.7406005859375, 745.2395629882812], [1063.6029052734375, 759.6256103515625], [1099.3143310546875, 762.5028686523438], [1050.7467041015625, 812.8541870117188], [1113.5989990234375, 835.8719482421875], [1046.4613037109375, 881.9074096679688], [1126.4552001953125, 907.8023681640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 484]",None,None
58340,"[[1070.4456787109375, 463.2030029296875], [1073.31982421875, 458.89312744140625], [1066.134765625, 458.89312744140625], [1074.7568359375, 460.32977294921875], [1056.07568359375, 460.32977294921875], [1076.1937255859375, 484.75225830078125], [1044.57958984375, 483.3156433105469], [1092.0008544921875, 510.6114196777344], [1018.7135620117188, 480.4424133300781], [1107.807861328125, 532.1607055664062], [1047.4537353515625, 524.9775390625], [1073.31982421875, 537.9071044921875], [1050.32763671875, 543.6536254882812], [1081.9417724609375, 558.019775390625], [1047.4537353515625, 563.7662963867188], [1110.681884765625, 591.06201171875], [1074.7568359375, 578.1324462890625]]","[[1083.74169921875, 653.9663696289062], [1089.4415283203125, 649.6444702148438], [1078.0419921875, 649.6444702148438], [1072.34228515625, 649.6444702148438], [1095.1412353515625, 649.6444702148438], [1055.2430419921875, 672.6945190429688], [1107.9656982421875, 675.5757446289062], [1021.044677734375, 710.1507568359375], [1120.7901611328125, 717.3539428710938], [1021.044677734375, 710.1507568359375], [1126.4898681640625, 738.9633178710938], [1056.66796875, 749.0476684570312], [1090.866455078125, 749.0476684570312], [1046.693359375, 810.9945678710938], [1107.9656982421875, 826.8414306640625], [1045.2685546875, 881.5853271484375], [1116.5152587890625, 898.872802734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 493]",None,None
