frame,top,bottom,court,net,ball,pos,type
60225,"[[991.8159790039062, 479.3180236816406], [994.6727905273438, 475.02838134765625], [988.9591064453125, 475.02838134765625], [1001.81494140625, 475.02838134765625], [984.6738891601562, 472.1686096191406], [1007.5286254882812, 489.3271484375], [977.5317993164062, 480.7478942871094], [1014.6707153320312, 507.91558837890625], [961.8191528320312, 486.4673767089844], [1010.3854370117188, 526.5040283203125], [938.9644165039062, 489.3271484375], [998.9581298828125, 522.21435546875], [976.1033935546875, 517.9247436523438], [1011.8138427734375, 559.3912353515625], [956.10546875, 550.8119506835938], [1036.0970458984375, 589.4186401367188], [941.8212280273438, 579.4095458984375]]","[[811.1904296875, 644.045654296875], [811.1904296875, 639.7225341796875], [812.6302490234375, 639.7225341796875], [812.6302490234375, 639.7225341796875], [834.2275390625, 632.5172729492188], [816.9496459960938, 667.1024169921875], [858.7045288085938, 658.4561767578125], [801.111572265625, 717.5391235351562], [865.9036865234375, 700.24658203125], [767.9957275390625, 746.360107421875], [828.4683227539062, 746.360107421875], [852.9453125, 740.595947265625], [886.0611572265625, 731.9496459960938], [831.347900390625, 783.827392578125], [893.2603149414062, 791.0325927734375], [878.8621215820312, 829.94091796875], [911.9779663085938, 814.08935546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[821, 484]",None,None
60226,"[[989.2513427734375, 478.5911560058594], [992.1129760742188, 475.7166442871094], [986.3895874023438, 475.7166442871094], [999.2672119140625, 472.8421325683594], [982.0971069335938, 472.8421325683594], [1006.4214477539062, 491.5265197753906], [974.94287109375, 482.9029235839844], [1010.7140502929688, 520.2716674804688], [959.2034912109375, 487.2146911621094], [1009.283203125, 550.4542236328125], [937.7407836914062, 491.5265197753906], [999.2672119140625, 520.2716674804688], [976.3737182617188, 517.3971557617188], [1010.7140502929688, 559.0777587890625], [960.6343383789062, 543.2678833007812], [1036.46923828125, 590.6974487304688], [942.0333862304688, 576.3248291015625]]","[[808.222412109375, 648.3677978515625], [808.222412109375, 644.05224609375], [806.7844848632812, 639.7367553710938], [806.7844848632812, 638.2982788085938], [826.9144897460938, 629.667236328125], [811.0980834960938, 667.0682983398438], [849.9202270507812, 655.5602416992188], [795.2816772460938, 717.4159545898438], [847.04443359375, 642.61376953125], [760.7731323242188, 744.74755859375], [831.2280883789062, 740.4320068359375], [849.9202270507812, 731.8009643554688], [882.9908447265625, 728.9239501953125], [831.2280883789062, 786.464111328125], [880.1151123046875, 786.464111328125], [877.2394409179688, 828.1806640625], [898.8072509765625, 795.0951538085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 497]",None,None
60227,"[[986.8553466796875, 477.0002746582031], [989.7175903320312, 474.1240539550781], [983.9931030273438, 474.1240539550781], [996.8734130859375, 474.1240539550781], [979.6996459960938, 472.6859436035156], [1005.4602661132812, 489.9432067871094], [971.1127319335938, 482.7527160644531], [1009.7537841796875, 521.58154296875], [955.3700561523438, 489.9432067871094], [1008.3225708007812, 544.5912475585938], [939.62744140625, 494.2575378417969], [998.3045654296875, 520.1434326171875], [975.4061279296875, 517.2672119140625], [1009.7537841796875, 557.5341796875], [959.66357421875, 543.1531372070312], [1035.514404296875, 589.1724853515625], [942.48974609375, 577.6676635742188]]","[[798.744873046875, 646.1759033203125], [800.1788330078125, 643.2930297851562], [815.95166015625, 624.5546264648438], [800.1788330078125, 641.8516235351562], [815.95166015625, 624.5546264648438], [803.046630859375, 664.914306640625], [838.8941650390625, 646.1759033203125], [791.575439453125, 712.4810180664062], [841.7619018554688, 636.0859375], [757.1618041992188, 739.8680419921875], [757.1618041992188, 739.8680419921875], [848.9314575195312, 729.778076171875], [873.3078002929688, 713.9224853515625], [834.5924072265625, 788.8761596679688], [858.9686889648438, 765.8134765625], [879.0433959960938, 829.2359008789062], [884.7789916992188, 780.2276611328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 510]",None,None
60228,"[[982.1053466796875, 473.2488098144531], [986.4125366210938, 470.3893737792969], [980.6696166992188, 468.95965576171875], [993.5911254882812, 471.8191223144531], [977.7982177734375, 470.3893737792969], [1002.2055053710938, 488.9757995605469], [970.6195678710938, 481.8271789550781], [1006.5126953125, 520.4297485351562], [957.6980590820312, 488.9757995605469], [1007.9484252929688, 543.3053588867188], [941.9050903320312, 494.6947326660156], [996.462646484375, 520.4297485351562], [974.9267578125, 517.5703125], [1009.3840942382812, 557.6026000976562], [954.82666015625, 549.0242309570312], [1036.662841796875, 590.4862670898438], [943.3408203125, 577.6187744140625]]","[[794.5379028320312, 643.9857788085938], [794.5379028320312, 639.668701171875], [791.6708984375, 638.2296752929688], [790.2374877929688, 635.3515625], [810.3060913085938, 625.2781982421875], [795.9713134765625, 661.25439453125], [827.5078125, 642.5468139648438], [785.9370727539062, 710.1819458007812], [836.108642578125, 631.034423828125], [754.400634765625, 731.7676391601562], [754.400634765625, 731.7676391601562], [844.70947265625, 724.5723876953125], [866.211669921875, 708.742919921875], [831.8082275390625, 790.7684936523438], [850.443359375, 751.914306640625], [879.1129150390625, 828.1836547851562], [874.8125, 776.3780517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 525]",None,None
60229,"[[979.286865234375, 472.3467712402344], [982.1512451171875, 469.48638916015625], [976.4224853515625, 468.05621337890625], [989.3120727539062, 470.91656494140625], [972.1260375976562, 468.05621337890625], [1000.7693481445312, 489.509033203125], [966.3973999023438, 482.3580627441406], [1005.0658569335938, 519.54296875], [953.5078125, 488.078857421875], [1005.0658569335938, 542.426025390625], [940.6183471679688, 493.7995910644531], [996.472900390625, 520.9732055664062], [974.9904174804688, 516.6826171875], [1009.3623657226562, 556.7279052734375], [949.2113647460938, 551.0071411132812], [1036.573486328125, 591.0524291992188], [946.3469848632812, 576.7505493164062]]","[[787.8646240234375, 638.0647583007812], [796.4472045898438, 627.9864501953125], [785.0037841796875, 633.7454833984375], [782.1429443359375, 632.3057250976562], [803.599365234375, 625.10693359375], [790.7255249023438, 658.221435546875], [819.3339233398438, 640.9442749023438], [777.8516845703125, 707.17333984375], [829.346923828125, 632.3057250976562], [746.3823852539062, 725.8902587890625], [812.181884765625, 708.6131591796875], [840.7903442382812, 721.5709838867188], [860.8162231445312, 704.2938232421875], [830.77734375, 789.2398071289062], [845.0816040039062, 751.8059692382812], [876.5509033203125, 823.7940673828125], [863.6770629882812, 782.041015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[765, 542]",None,None
60230,"[[966.749755859375, 469.9082336425781], [971.0679321289062, 467.0414733886719], [965.3103637695312, 465.60809326171875], [981.1434936523438, 468.474853515625], [963.8710327148438, 467.0414733886719], [994.0979614257812, 484.2420654296875], [962.431640625, 481.3752746582031], [1004.1735229492188, 508.6095275878906], [948.0379028320312, 488.5422058105469], [1004.1735229492188, 541.5773315429688], [936.5228271484375, 494.2757263183594], [995.5372314453125, 521.5099487304688], [973.9465942382812, 518.6432495117188], [1008.49169921875, 554.4777221679688], [945.1591186523438, 550.1776123046875], [1035.83984375, 590.3123168945312], [952.35595703125, 578.8452758789062]]","[[777.339599609375, 636.327880859375], [777.339599609375, 629.1492309570312], [775.900390625, 629.1492309570312], [774.4610595703125, 630.5850219726562], [796.0503540039062, 623.4063720703125], [783.0968017578125, 654.9921875], [813.32177734375, 642.0707397460938], [774.4610595703125, 699.4994506835938], [826.2753295898438, 636.327880859375], [745.67529296875, 723.9066162109375], [800.3682250976562, 702.3709106445312], [833.4718017578125, 721.0352172851562], [855.0610961914062, 702.3709106445312], [832.032470703125, 787.0782470703125], [836.3504028320312, 785.642578125], [879.5289916992188, 825.8426513671875], [879.5289916992188, 827.2783203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[752, 560]",None,None
60231,"[[966.7130126953125, 469.91943359375], [971.0260009765625, 467.0557861328125], [965.2753295898438, 465.62396240234375], [981.0897216796875, 468.48760986328125], [963.8377075195312, 467.0557861328125], [994.0286865234375, 484.2376708984375], [962.4000244140625, 481.3740234375], [1004.0923461914062, 508.5785827636719], [948.0233764648438, 488.5331115722656], [1005.530029296875, 541.510498046875], [936.5220336914062, 494.2604064941406], [995.46630859375, 521.4649658203125], [973.9013671875, 518.601318359375], [1008.4053955078125, 554.3968505859375], [945.1480102539062, 550.1014404296875], [1035.720947265625, 588.7605590820312], [952.3363647460938, 578.7378540039062]]","[[777.3446655273438, 637.6741333007812], [777.3446655273438, 630.502197265625], [775.905517578125, 629.0678100585938], [774.46630859375, 630.502197265625], [796.0540771484375, 623.3302612304688], [783.1014404296875, 654.8867797851562], [813.3241577148438, 641.977294921875], [774.46630859375, 699.3528442382812], [826.27685546875, 636.23974609375], [745.6828002929688, 725.1718139648438], [800.3715209960938, 702.2216186523438], [833.47265625, 720.86865234375], [855.0603637695312, 702.2216186523438], [832.0335083007812, 788.284912109375], [836.35107421875, 785.4161376953125], [879.5263671875, 825.5789794921875], [879.5263671875, 827.0133666992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[752, 559]",None,None
60232,"[[964.5859375, 465.9831237792969], [968.8938598632812, 463.117431640625], [961.714111328125, 461.68450927734375], [974.6376342773438, 463.117431640625], [958.8421630859375, 463.117431640625], [984.689208984375, 480.3118591308594], [955.9703369140625, 477.4461364746094], [1000.484619140625, 503.2378234863281], [931.5592651367188, 491.77484130859375], [1003.3564453125, 527.5966186523438], [932.9952392578125, 491.77484130859375], [991.868896484375, 518.9993896484375], [971.7656860351562, 517.5665283203125], [1007.6642456054688, 554.8211669921875], [944.4827880859375, 547.6567993164062], [1036.3831787109375, 590.6430053710938], [958.8421630859375, 579.1799926757812]]","[[766.9413452148438, 634.3968505859375], [764.0658569335938, 624.3098754882812], [766.9413452148438, 628.6328735351562], [768.3790893554688, 628.6328735351562], [788.5079956054688, 621.4279174804688], [779.8812866210938, 647.3657836914062], [804.323486328125, 641.601806640625], [769.81689453125, 694.9185791015625], [808.6368408203125, 692.0365600585938], [745.374755859375, 720.8564453125], [812.9501342773438, 753.999267578125], [824.4522705078125, 716.5335083007812], [848.89453125, 706.446533203125], [833.0789794921875, 781.3782348632812], [835.9545288085938, 779.9371948242188], [873.3367309570312, 817.4030151367188], [812.9501342773438, 759.7633056640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[740, 579]",None,None
60233,"[[954.4445190429688, 461.7699890136719], [958.7335815429688, 457.4653625488281], [950.1553344726562, 457.4653625488281], [967.3119506835938, 458.90020751953125], [947.2958984375, 458.90020751953125], [978.7496948242188, 477.5534973144531], [953.0148315429688, 476.1186218261719], [997.3359985351562, 501.94622802734375], [927.2799072265625, 490.4673156738281], [1001.6251831054688, 523.4691772460938], [930.1393432617188, 489.03240966796875], [990.1874389648438, 516.2948608398438], [968.7416381835938, 516.2948608398438], [1003.0548095703125, 555.0363159179688], [944.4364624023438, 547.8619384765625], [1033.0789794921875, 588.0382080078125], [960.163330078125, 580.8638305664062]]","[[761.53564453125, 633.6298828125], [777.2879638671875, 626.4512329101562], [762.9676513671875, 632.1941528320312], [760.1036376953125, 629.3226928710938], [781.5841064453125, 620.7083129882812], [768.6958618164062, 650.858642578125], [793.0404052734375, 637.9370727539062], [771.5598754882812, 689.623291015625], [768.6958618164062, 692.4948120117188], [744.3512573242188, 719.7736206054688], [744.3512573242188, 719.7736206054688], [817.3848876953125, 708.2877807617188], [840.2974853515625, 691.0590209960938], [831.7052612304688, 765.7169189453125], [836.0013427734375, 768.58837890625], [867.506103515625, 814.5316772460938], [795.9044189453125, 741.3095703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 600]",None,None
60234,"[[943.998046875, 459.20440673828125], [949.7442626953125, 454.8914794921875], [943.998046875, 453.4538269042969], [959.8003540039062, 453.4538269042969], [942.5614624023438, 453.4538269042969], [971.29296875, 472.14324951171875], [946.87109375, 469.2679443359375], [995.7147216796875, 499.45849609375], [945.4346313476562, 476.4561767578125], [998.587890625, 519.5855102539062], [928.1956787109375, 485.0820617675781], [989.9684448242188, 512.3972778320312], [968.4197998046875, 512.3972778320312], [994.2781372070312, 555.526611328125], [943.998046875, 545.463134765625], [1027.3194580078125, 584.279541015625], [961.2369384765625, 581.4042358398438]]","[[752.2044677734375, 636.0254516601562], [755.07763671875, 634.5864868164062], [755.07763671875, 634.5864868164062], [753.6410522460938, 631.7085571289062], [770.8798217773438, 623.0748291015625], [762.2604370117188, 650.4150390625], [782.3723754882812, 638.9033203125], [766.5701904296875, 684.9500732421875], [766.5701904296875, 683.5111694335938], [742.1484985351562, 719.4851684570312], [743.5850219726562, 718.0462036132812], [806.794189453125, 706.5344848632812], [825.4695434570312, 689.2669677734375], [832.6524047851562, 761.2149658203125], [834.0889282226562, 762.6539916992188], [861.3837890625, 808.7007446289062], [861.3837890625, 808.7007446289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[716, 624]",None,None
