frame,top,bottom,court,net,ball,pos,type
103032,"[[982.5130615234375, 418.1774597167969], [985.3660888671875, 412.45343017578125], [978.2335815429688, 412.45343017578125], [989.6455078125, 415.3154602050781], [969.6746215820312, 415.3154602050781], [999.6309814453125, 428.1945495605469], [963.9686279296875, 442.50457763671875], [1021.0285034179688, 426.7635192871094], [945.4242553710938, 465.4007568359375], [1043.852294921875, 421.03948974609375], [962.5421752929688, 446.797607421875], [998.2045288085938, 484.0038146972656], [969.6746215820312, 485.4348449707031], [1028.160888671875, 516.9169921875], [958.2626342773438, 506.8999328613281], [1048.1318359375, 525.5030517578125], [953.983154296875, 559.84716796875]]","[[943.3931274414062, 562.489990234375], [950.5633544921875, 562.489990234375], [957.7335815429688, 582.6316528320312], [929.052734375, 586.94775390625], [953.431396484375, 586.94775390625], [920.4485473632812, 617.1602783203125], [974.9420776367188, 615.7215576171875], [901.8059692382812, 648.8114624023438], [1006.4909057617188, 656.0049438476562], [886.0315551757812, 681.9014282226562], [1015.0951538085938, 687.6561279296875], [943.3931274414062, 697.7269897460938], [983.5463256835938, 691.9722290039062], [908.9761962890625, 746.6425170898438], [1003.6228637695312, 740.8876953125], [878.8613891601562, 820.0157470703125], [1032.3035888671875, 801.312744140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[955, 422]",None,None
103033,"[[983.1326904296875, 417.7335205078125], [986.0078735351562, 411.984619140625], [978.8197631835938, 411.984619140625], [990.32080078125, 414.8591003417969], [970.194091796875, 414.8591003417969], [1000.3841552734375, 427.7941589355469], [963.0059204101562, 443.6036682128906], [1021.948486328125, 426.35693359375], [944.3168334960938, 465.1621398925781], [1044.950439453125, 420.6080017089844], [963.0059204101562, 447.9154052734375], [997.5088500976562, 483.8461608886719], [970.194091796875, 486.72064208984375], [1027.698974609375, 516.9024658203125], [957.2554321289062, 506.84185791015625], [1047.82568359375, 525.52587890625], [954.3801879882812, 558.5821533203125]]","[[943.3545532226562, 562.5424194335938], [950.528076171875, 562.5424194335938], [957.70166015625, 582.6731567382812], [929.0072631835938, 586.9868774414062], [953.3975830078125, 586.9868774414062], [920.3989868164062, 617.1829223632812], [974.9183959960938, 615.7449951171875], [901.7476196289062, 648.8168334960938], [1006.482177734375, 656.00634765625], [885.9656982421875, 681.888671875], [1015.0905151367188, 687.6403198242188], [943.3545532226562, 697.7056274414062], [983.526611328125, 691.9540405273438], [908.9212036132812, 746.594482421875], [1003.6127319335938, 740.8427734375], [878.7921142578125, 821.3656005859375], [1032.30712890625, 801.2349243164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 426]",bottom,drive
103034,"[[971.51318359375, 424.2179870605469], [974.3745727539062, 419.9122009277344], [967.2210693359375, 421.34747314453125], [978.666748046875, 424.2179870605469], [961.498291015625, 427.0885009765625], [990.1124267578125, 434.2648010253906], [957.2061157226562, 450.0525817871094], [1010.142333984375, 429.9590148925781], [947.1911010742188, 477.3224792480469], [1034.4644775390625, 424.2179870605469], [955.7754516601562, 487.3692932128906], [991.5430908203125, 487.3692932128906], [965.7903442382812, 491.675048828125], [1015.8651733398438, 513.2039184570312], [952.9139404296875, 503.1570739746094], [1025.880126953125, 528.9917602539062], [954.3446655273438, 557.6968383789062]]","[[941.7734375, 565.9982299804688], [925.961181640625, 594.7260131835938], [951.835693359375, 587.5440673828125], [925.961181640625, 593.2896118164062], [951.835693359375, 591.8532104492188], [918.7738037109375, 624.8901977539062], [971.9603881835938, 620.5809936523438], [905.8364868164062, 656.4906616210938], [1005.0223999023438, 660.7998657226562], [885.7117919921875, 699.5823364257812], [1013.647216796875, 692.400390625], [941.7734375, 701.0187377929688], [983.4602661132812, 696.7095947265625], [908.71142578125, 751.2923583984375], [1006.4598388671875, 741.2376098632812], [874.2119750976562, 821.67529296875], [1038.0843505859375, 807.3114624023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 437]",None,None
103035,"[[966.6321411132812, 430.91888427734375], [968.0654296875, 425.19183349609375], [962.3322143554688, 428.05535888671875], [973.7986450195312, 428.05535888671875], [955.1656494140625, 432.3506164550781], [985.2650756835938, 439.5094299316406], [952.2991333007812, 456.6905517578125], [1003.8980712890625, 432.3506164550781], [949.4325561523438, 491.0527648925781], [1029.697509765625, 422.3283386230469], [960.8988647460938, 501.0750732421875], [988.1316528320312, 485.32574462890625], [962.3322143554688, 491.0527648925781], [1008.197998046875, 512.5291137695312], [950.8657836914062, 505.370361328125], [1025.3975830078125, 523.9832763671875], [953.732421875, 559.7772216796875]]","[[941.1052856445312, 572.5206909179688], [908.160400390625, 656.0980224609375], [949.6996459960938, 597.0175170898438], [922.4842529296875, 598.45849609375], [949.6996459960938, 597.0175170898438], [916.7546997070312, 633.0421752929688], [968.320556640625, 627.2782592773438], [909.5928344726562, 670.5078735351562], [998.4007568359375, 661.8619384765625], [895.2689819335938, 706.5325927734375], [1012.7244873046875, 700.7686157226562], [941.1052856445312, 712.2965087890625], [982.6444091796875, 706.5325927734375], [905.295654296875, 761.2901611328125], [1011.2921752929688, 751.2031860351562], [868.0535888671875, 827.5755615234375], [1045.66943359375, 817.4885864257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[929, 444]",None,None
103036,"[[960.5972900390625, 435.7736511230469], [964.879150390625, 430.03765869140625], [957.74267578125, 432.9056396484375], [970.58837890625, 430.03765869140625], [953.4607543945312, 434.33966064453125], [983.43408203125, 440.0757141113281], [949.1788330078125, 454.4158020019531], [1001.9888916015625, 431.4716491699219], [946.32421875, 487.3980407714844], [1027.6802978515625, 421.43359375], [947.7515869140625, 498.8700866699219], [984.861328125, 483.0959777832031], [960.5972900390625, 490.2660217285156], [1004.843505859375, 511.77618408203125], [953.4607543945312, 511.77618408203125], [1014.8345947265625, 540.4563598632812], [953.4607543945312, 559.0984497070312]]","[[919.0289916992188, 609.0280151367188], [914.7237548828125, 663.7282104492188], [926.2045288085938, 609.0280151367188], [920.464111328125, 606.1490478515625], [946.2960205078125, 604.7095336914062], [919.0289916992188, 639.257080078125], [966.387451171875, 634.9385986328125], [919.0289916992188, 682.44140625], [992.21923828125, 668.046630859375], [914.7237548828125, 718.4284057617188], [1002.2649536132812, 702.5941162109375], [941.9906616210938, 719.8678588867188], [980.7384033203125, 714.1099243164062], [903.242919921875, 765.9312133789062], [1013.7457885742188, 760.17333984375], [868.800537109375, 833.5867309570312], [1048.188232421875, 826.3893432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[909, 452]",None,None
103037,"[[960.5723876953125, 431.8277587890625], [963.4177856445312, 426.10052490234375], [956.3041381835938, 427.5323181152344], [970.531494140625, 427.5323181152344], [952.0360107421875, 430.39593505859375], [981.9132690429688, 437.5550231933594], [946.3450317382812, 451.8731689453125], [1003.2542114257812, 428.964111328125], [942.076904296875, 481.9412536621094], [1028.86328125, 421.8050842285156], [943.4995727539062, 520.6002807617188], [981.9132690429688, 481.9412536621094], [956.3041381835938, 484.8049011230469], [1001.8314208984375, 507.71392822265625], [950.61328125, 504.8503112792969], [1020.326904296875, 530.6229858398438], [953.4586791992188, 557.8274536132812]]","[[916.9117431640625, 621.0750732421875], [915.4739990234375, 616.7699584960938], [918.349365234375, 616.7699584960938], [916.9117431640625, 615.3349609375], [941.35205078125, 612.46484375], [916.9117431640625, 646.9055786132812], [962.9171142578125, 644.0354614257812], [924.10009765625, 682.7811889648438], [988.7950439453125, 689.9563598632812], [919.787109375, 727.2670288085938], [970.1053466796875, 712.9168090820312], [942.7896728515625, 727.2670288085938], [980.1690673828125, 725.83203125], [896.784423828125, 768.8828735351562], [1014.673095703125, 764.5777587890625], [866.5933837890625, 836.3291625976562], [1050.61474609375, 826.283935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[889, 459]",None,None
103038,"[[960.6217041015625, 427.3586730957031], [964.9267578125, 423.0583801269531], [957.751708984375, 423.0583801269531], [970.6668701171875, 423.0583801269531], [952.0116577148438, 425.9252624511719], [983.58203125, 433.0924072265625], [944.8365478515625, 450.2936096191406], [1007.977294921875, 423.0583801269531], [939.0964965820312, 481.8291015625], [1038.1126708984375, 417.32464599609375], [936.2263793945312, 520.5317993164062], [979.2769165039062, 478.9622497558594], [954.8816528320312, 486.1294250488281], [1007.977294921875, 523.398681640625], [954.8816528320312, 504.7640686035156], [1020.8924560546875, 533.4326782226562], [954.8816528320312, 559.2344970703125]]","[[920.2769165039062, 590.2339477539062], [908.7864990234375, 616.16796875], [917.404296875, 621.93115234375], [910.2228393554688, 619.049560546875], [936.0762329101562, 614.7272338867188], [911.6591186523438, 650.7467651367188], [951.8756103515625, 642.1021118164062], [926.0220947265625, 683.884765625], [973.4201049804688, 679.5624389648438], [921.7132568359375, 728.5489501953125], [964.8023071289062, 727.1082153320312], [941.821533203125, 732.8712768554688], [976.292724609375, 727.1082153320312], [887.241943359375, 766.00927734375], [1012.2003173828125, 764.5685424804688], [870.00634765625, 832.2852783203125], [1055.289306640625, 827.9629516601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 469]",None,None
103039,"[[962.03515625, 427.33770751953125], [964.903564453125, 423.0393981933594], [957.7326049804688, 423.0393981933594], [970.6403198242188, 423.0393981933594], [951.9959716796875, 425.9049377441406], [983.5479125976562, 433.06878662109375], [944.8250122070312, 450.261962890625], [1007.928955078125, 423.0393981933594], [939.0883178710938, 481.7828674316406], [1038.046630859375, 417.3083190917969], [936.219970703125, 520.4675903320312], [979.245361328125, 478.9173583984375], [954.8643188476562, 486.0811767578125], [1007.928955078125, 523.3331298828125], [954.8643188476562, 504.7071228027344], [1020.8365478515625, 533.362548828125], [954.8643188476562, 559.15234375]]","[[920.18896484375, 590.2814331054688], [908.7003173828125, 616.2046508789062], [917.3167724609375, 621.96533203125], [910.1364135742188, 619.0849609375], [935.9857177734375, 614.764404296875], [911.5724487304688, 650.7688598632812], [951.7825317382812, 642.1278076171875], [925.9332275390625, 683.8928833007812], [973.3236694335938, 679.5723876953125], [921.625, 728.5383911132812], [964.707275390625, 727.09814453125], [941.72998046875, 732.85888671875], [976.1958618164062, 727.09814453125], [887.1591796875, 765.98291015625], [1012.0977172851562, 764.542724609375], [869.9263305664062, 832.23095703125], [1055.179931640625, 826.4703369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[877, 469]",None,None
103040,"[[962.7022705078125, 418.478759765625], [965.5623779296875, 414.1574401855469], [958.4119262695312, 414.1574401855469], [972.7129516601562, 414.1574401855469], [954.1216430664062, 417.038330078125], [982.7235717773438, 427.12139892578125], [944.1110229492188, 441.5258483886719], [1012.7555541992188, 417.038330078125], [931.2401733398438, 471.7751159667969], [1044.2176513671875, 412.7170104980469], [925.519775390625, 509.2265930175781], [975.5730590820312, 474.656005859375], [949.8314208984375, 477.5368957519531], [999.8847045898438, 504.9052734375], [956.9818725585938, 503.46484375], [1021.336181640625, 535.1546020507812], [954.1216430664062, 559.64208984375]]","[[902.0706176757812, 610.5300903320312], [902.0706176757812, 610.5300903320312], [906.3706665039062, 607.66064453125], [904.9373168945312, 614.8343505859375], [930.7378540039062, 611.96484375], [907.8040161132812, 646.3987426757812], [942.2047119140625, 640.6597290039062], [923.571044921875, 680.8325805664062], [925.0043334960938, 685.1368408203125], [920.7042846679688, 726.744384765625], [1058.3072509765625, 824.3070068359375], [937.9046630859375, 729.6138916015625], [968.0053100585938, 725.3096313476562], [879.13671875, 764.0476684570312], [1003.83935546875, 766.9171752929688], [866.2364501953125, 834.3502197265625], [1058.3072509765625, 824.3070068359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[860, 480]",None,None
103041,"[[962.7205200195312, 414.89697265625], [967.0269165039062, 409.1343078613281], [959.8496704101562, 409.1343078613281], [972.7686767578125, 410.5749816894531], [954.1078491210938, 412.015625], [982.8168334960938, 420.6596374511719], [942.6242065429688, 436.5069885253906], [1014.396728515625, 413.4563293457031], [939.7533569335938, 466.760986328125], [1047.412109375, 412.015625], [974.2041015625, 465.3203430175781], [975.6395263671875, 472.523681640625], [949.801513671875, 475.4049987792969], [1001.4776611328125, 504.21832275390625], [955.5432739257812, 502.7776794433594], [1020.1385498046875, 534.4723510742188], [954.1078491210938, 558.9636840820312]]","[[895.1182250976562, 609.5054931640625], [895.1182250976562, 605.201171875], [900.8654174804688, 605.201171875], [899.4285278320312, 606.6359252929688], [925.290771484375, 606.6359252929688], [906.6124877929688, 641.0702514648438], [933.9114990234375, 635.3311767578125], [925.290771484375, 676.9393310546875], [926.7275390625, 676.9393310546875], [918.1068115234375, 718.5474853515625], [897.9918212890625, 681.24365234375], [926.7275390625, 722.8517456054688], [956.9000244140625, 721.4169921875], [872.1296997070312, 763.025146484375], [992.8197021484375, 768.7642211914062], [866.3824462890625, 833.3285522460938], [1051.72802734375, 813.2418212890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 491]",None,None
103042,"[[962.8856201171875, 407.24981689453125], [965.7657470703125, 401.4930419921875], [958.5656127929688, 401.4930419921875], [972.9657592773438, 404.3714294433594], [952.8055419921875, 404.3714294433594], [980.1658325195312, 415.8849182128906], [941.285400390625, 428.8375549316406], [1013.2861938476562, 411.5673828125], [934.0853881835938, 440.35107421875], [1044.966552734375, 414.4457702636719], [955.6856079101562, 423.0808410644531], [974.40576171875, 464.81719970703125], [948.4855346679688, 469.1347351074219], [1001.76611328125, 500.7968444824219], [948.4855346679688, 502.2359924316406], [1020.486328125, 533.8980712890625], [949.925537109375, 555.48583984375]]","[[894.3824462890625, 605.5989990234375], [892.9478759765625, 598.4036865234375], [897.2514038085938, 601.2818603515625], [897.2514038085938, 601.2818603515625], [921.6377563476562, 599.8427734375], [908.7273559570312, 630.0631713867188], [928.8101806640625, 625.7459716796875], [927.375732421875, 663.1616821289062], [905.8583374023438, 670.3569946289062], [918.768798828125, 706.3336181640625], [868.5616455078125, 666.039794921875], [917.334228515625, 713.5289916992188], [947.4585571289062, 712.0899047851562], [868.5616455078125, 759.5791015625], [979.017333984375, 762.4572143554688], [865.692626953125, 832.9714965820312], [1037.8314208984375, 801.31201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 506]",None,None
