frame,top,bottom,court,net,ball,pos,type
110816,"[[1079.888427734375, 394.5704040527344], [1082.7291259765625, 390.2446594238281], [1074.2069091796875, 390.2446594238281], [1085.5699462890625, 393.12847900390625], [1068.5252685546875, 391.68658447265625], [1077.047607421875, 413.3153076171875], [1058.58251953125, 416.1990966796875], [1068.5252685546875, 445.0373840332031], [1051.4805908203125, 460.8984375], [1081.308837890625, 427.734375], [1055.7418212890625, 488.2947692871094], [1058.58251953125, 462.3403625488281], [1041.537841796875, 460.8984375], [1051.4805908203125, 499.830078125], [1069.9456787109375, 505.5977783203125], [1013.130126953125, 521.4588012695312], [1072.7864990234375, 558.9485473632812]]","[[961.643310546875, 607.7283935546875], [967.3596801757812, 599.114013671875], [973.075927734375, 596.2425537109375], [945.9235229492188, 599.114013671875], [971.6469116210938, 599.114013671875], [933.0618286132812, 633.5714721679688], [991.6539916992188, 633.5714721679688], [900.1930541992188, 660.850341796875], [1008.8029174804688, 669.4646606445312], [871.6115112304688, 685.2576904296875], [1015.9482421875, 698.1792602539062], [951.6398315429688, 716.84375], [985.9376220703125, 716.84375], [950.2107543945312, 749.865478515625], [1000.2284545898438, 769.9656982421875], [958.7852172851562, 794.3731079101562], [1001.657470703125, 831.7020263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1060, 413]",None,None
110817,"[[1074.765625, 391.28717041015625], [1079.0211181640625, 388.4136047363281], [1070.5098876953125, 388.4136047363281], [1081.8582763671875, 388.4136047363281], [1063.417236328125, 391.28717041015625], [1076.18408203125, 409.9651794433594], [1054.906005859375, 415.7122802734375], [1080.439697265625, 417.1490478515625], [1046.394775390625, 457.3786315917969], [1081.8582763671875, 422.8961181640625], [1049.2318115234375, 484.67730712890625], [1056.324462890625, 457.3786315917969], [1040.7205810546875, 457.3786315917969], [1049.2318115234375, 496.1715087890625], [1070.5098876953125, 503.3553161621094], [1015.1869506835938, 517.7230834960938], [1059.16162109375, 555.0791015625]]","[[955.9669189453125, 571.4061889648438], [940.2342529296875, 594.3950805664062], [967.4088134765625, 594.3950805664062], [941.6644897460938, 595.8319091796875], [967.4088134765625, 594.3950805664062], [934.5133056640625, 628.87841796875], [988.8624267578125, 628.87841796875], [898.75732421875, 653.3040771484375], [1006.0252075195312, 663.3617553710938], [871.582763671875, 670.5457153320312], [1014.6067504882812, 690.6610107421875], [953.1063842773438, 712.2130737304688], [990.2926635742188, 710.7763061523438], [950.2459106445312, 751.0068359375], [1006.0252075195312, 765.3748168945312], [957.3971557617188, 804.1685791015625], [1006.0252075195312, 812.7894287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1054, 414]",None,None
110818,"[[1073.1318359375, 391.59625244140625], [1075.97265625, 387.2921447753906], [1067.4500732421875, 387.2921447753906], [1080.2340087890625, 388.7268371582031], [1061.7681884765625, 390.1615295410156], [1074.55224609375, 408.8126220703125], [1053.2454833984375, 415.9861755371094], [1078.8135986328125, 415.9861755371094], [1041.8818359375, 459.02716064453125], [1080.2340087890625, 417.4208679199219], [1041.8818359375, 484.85174560546875], [1053.2454833984375, 456.1577453613281], [1040.46142578125, 456.1577453613281], [1043.30224609375, 499.1987609863281], [1068.8704833984375, 503.50286865234375], [1017.7341918945312, 516.4151611328125], [1050.404541015625, 555.1520385742188]]","[[951.5465698242188, 565.6487426757812], [940.1236572265625, 588.6676025390625], [965.8251342773438, 588.6676025390625], [940.1236572265625, 590.1062622070312], [965.8251342773438, 590.1062622070312], [934.4122314453125, 624.6344604492188], [985.815185546875, 623.19580078125], [900.1435546875, 643.3372802734375], [1002.9495239257812, 657.7239990234375], [881.5814208984375, 647.6532592773438], [1005.80517578125, 667.7947998046875], [955.8301391601562, 706.6389770507812], [992.9544677734375, 703.7616577148438], [948.6907958984375, 749.7992553710938], [1007.2330322265625, 759.8700561523438], [958.6858520507812, 800.1529541015625], [1005.80517578125, 797.275634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1048, 422]",None,None
110819,"[[1067.658935546875, 393.6296691894531], [1071.9412841796875, 389.32305908203125], [1063.376708984375, 389.32305908203125], [1076.2236328125, 390.7585754394531], [1059.0943603515625, 393.6296691894531], [1073.3687744140625, 410.85626220703125], [1050.52978515625, 412.29180908203125], [1080.505859375, 419.4695739746094], [1039.1104736328125, 455.35833740234375], [1073.3687744140625, 409.42071533203125], [1039.1104736328125, 488.3759765625], [1051.957275390625, 459.6649475097656], [1036.2554931640625, 459.6649475097656], [1041.9652099609375, 499.8603515625], [1069.08642578125, 507.0381164550781], [1019.1264038085938, 514.2158813476562], [1050.52978515625, 554.4112548828125]]","[[953.3942260742188, 564.425048828125], [940.5415649414062, 583.1119995117188], [943.397705078125, 584.5494384765625], [940.5415649414062, 587.4243774414062], [966.2469482421875, 587.4243774414062], [936.25732421875, 617.6109008789062], [984.81201171875, 617.6109008789062], [886.274658203125, 637.7352905273438], [1001.9489135742188, 654.9848022460938], [880.5623168945312, 626.2356567382812], [887.7026977539062, 627.6731567382812], [959.1066284179688, 703.8582153320312], [997.6646728515625, 699.5458984375], [950.5381469726562, 749.8568115234375], [1003.376953125, 746.9819946289062], [960.53466796875, 800.1678466796875], [1004.8050537109375, 777.1685180664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1042, 433]",None,None
110820,"[[1065.286376953125, 392.91180419921875], [1068.1517333984375, 388.60125732421875], [1060.9881591796875, 388.60125732421875], [1072.4498291015625, 390.0381164550781], [1055.25732421875, 391.4749755859375], [1071.0172119140625, 411.5909423828125], [1046.6610107421875, 414.4646301269531], [1079.613525390625, 417.3383483886719], [1033.7666015625, 448.9491882324219], [1098.23876953125, 417.3383483886719], [1028.0357666015625, 473.3757629394531], [1052.3919677734375, 464.754638671875], [1042.36279296875, 469.0652160644531], [1071.0172119140625, 507.8603210449219], [1068.1517333984375, 506.4234619140625], [1022.3048706054688, 513.6077270507812], [1052.3919677734375, 553.8396606445312]]","[[957.2522583007812, 587.1799926757812], [962.9824829101562, 578.5625], [947.2244262695312, 578.5625], [944.3592529296875, 582.8712158203125], [967.2802124023438, 582.8712158203125], [935.763916015625, 614.46875], [987.3360595703125, 614.46875], [888.4894409179688, 618.7774658203125], [1000.2291259765625, 654.6837158203125], [881.32666015625, 607.2874755859375], [991.6337280273438, 669.046142578125], [961.5499877929688, 696.3348999023438], [997.364013671875, 693.46240234375], [954.38720703125, 745.1673583984375], [1000.2291259765625, 739.42236328125], [961.5499877929688, 796.8722534179688], [1003.09423828125, 765.2748413085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 426]",None,None
110821,"[[1062.3160400390625, 389.6029052734375], [1065.1728515625, 383.85418701171875], [1058.0308837890625, 385.2913513183594], [1069.4581298828125, 386.72857666015625], [1052.3172607421875, 389.6029052734375], [1069.4581298828125, 405.41192626953125], [1045.17529296875, 414.03497314453125], [1078.028564453125, 406.8490905761719], [1029.462890625, 439.9042663574219], [1099.4544677734375, 406.8490905761719], [1020.8924560546875, 474.39666748046875], [1052.3172607421875, 460.0248107910156], [1039.461669921875, 465.7735595703125], [1049.46044921875, 503.1402893066406], [1069.4581298828125, 506.0146179199219], [1020.8924560546875, 523.2608032226562], [1052.3172607421875, 554.8787841796875]]","[[955.3123779296875, 556.146728515625], [945.320068359375, 574.8344116210938], [972.4420776367188, 576.2719116210938], [946.7474975585938, 579.1469116210938], [971.0145263671875, 579.1469116210938], [939.6101684570312, 607.8971557617188], [988.1442260742188, 607.8971557617188], [891.0760498046875, 607.8971557617188], [996.7091064453125, 623.7097778320312], [883.938720703125, 587.77197265625], [883.938720703125, 589.2095336914062], [962.4497680664062, 689.8353881835938], [999.5640258789062, 688.3978271484375], [956.7398071289062, 747.3358764648438], [999.5640258789062, 718.5855712890625], [963.877197265625, 797.6488037109375], [1002.4189453125, 760.2734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1025, 420]",None,None
110822,"[[1062.2149658203125, 389.5749816894531], [1065.067626953125, 383.8315124511719], [1057.935791015625, 385.2673645019531], [1069.3466796875, 386.7032775878906], [1052.2303466796875, 389.5749816894531], [1069.3466796875, 405.3695373535156], [1045.098388671875, 413.9847412109375], [1097.8741455078125, 408.24127197265625], [1029.4083251953125, 439.830322265625], [1099.300537109375, 406.8053894042969], [1020.85009765625, 474.2911682128906], [1052.2303466796875, 461.36834716796875], [1039.3929443359375, 465.6759338378906], [1049.3775634765625, 503.0085144042969], [1069.3466796875, 505.8802795410156], [1020.85009765625, 523.1106567382812], [1052.2303466796875, 554.6997680664062]]","[[955.2926025390625, 556.205810546875], [945.306640625, 573.4521484375], [972.4113159179688, 576.3265380859375], [946.7332763671875, 579.200927734375], [970.9846801757812, 579.200927734375], [939.6004028320312, 607.9447631835938], [988.1033325195312, 607.9447631835938], [891.097412109375, 607.9447631835938], [996.6627197265625, 623.75390625], [883.9647216796875, 587.8240356445312], [883.9647216796875, 589.2612915039062], [962.42529296875, 689.8648071289062], [999.5158081054688, 688.4276123046875], [956.7191162109375, 747.3526000976562], [999.5158081054688, 718.6087036132812], [963.8519897460938, 797.654296875], [1002.3689575195312, 760.2872924804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1016, 413]",None,None
110823,"[[1057.199462890625, 386.0365295410156], [1061.45166015625, 381.7350158691406], [1054.3646240234375, 383.16888427734375], [1065.7039794921875, 386.0365295410156], [1048.69482421875, 386.0365295410156], [1058.6168212890625, 406.11029052734375], [1043.025146484375, 407.54412841796875], [1067.1214599609375, 416.1471862792969], [1026.0159912109375, 427.61785888671875], [1068.538818359375, 396.07342529296875], [1037.3553466796875, 434.7870788574219], [1048.69482421875, 460.5962219238281], [1038.7728271484375, 463.4638671875], [1047.2774658203125, 500.7436828613281], [1065.7039794921875, 505.0452575683594], [1021.763671875, 523.6851806640625], [1051.5296630859375, 555.2296142578125]]","[[957.1324462890625, 549.3876953125], [948.5314331054688, 569.5731201171875], [952.8319702148438, 549.3876953125], [949.9649658203125, 572.456787109375], [974.3345947265625, 573.8986206054688], [942.7974243164062, 602.7349853515625], [990.1030883789062, 602.7349853515625], [894.0581665039062, 594.0840454101562], [998.7041015625, 615.7113647460938], [886.890625, 582.5494995117188], [886.890625, 582.5494995117188], [968.6004638671875, 690.6859741210938], [1003.0046997070312, 684.918701171875], [957.1324462890625, 744.0332641601562], [1001.5711059570312, 703.662353515625], [964.2999877929688, 795.9387817382812], [1003.0046997070312, 751.242431640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1008, 407]",None,None
110824,"[[1055.88671875, 384.1017150878906], [1060.1715087890625, 378.34832763671875], [1051.601806640625, 378.34832763671875], [1064.456298828125, 381.2250061035156], [1045.8887939453125, 382.6633605957031], [1055.88671875, 402.8003234863281], [1040.1756591796875, 404.2386779785156], [1063.028076171875, 408.5537414550781], [1015.89501953125, 425.81402587890625], [1067.3128662109375, 392.73187255859375], [1008.753662109375, 440.1976013183594], [1044.4605712890625, 456.0195007324219], [1031.6060791015625, 457.4578552246094], [1043.0322265625, 497.7317810058594], [1057.31494140625, 496.2934265136719], [1018.7515258789062, 525.060546875], [1050.173583984375, 553.82763671875]]","[[960.7290649414062, 540.454833984375], [967.897705078125, 551.9465942382812], [977.9337158203125, 566.3112182617188], [953.5604858398438, 566.3112182617188], [976.5000610351562, 570.62060546875], [944.9580688476562, 595.0404663085938], [992.2709350585938, 596.4769287109375], [909.1150512695312, 589.2946166992188], [998.005859375, 615.1509399414062], [891.9102783203125, 573.4935302734375], [891.9102783203125, 573.4935302734375], [970.76513671875, 689.8471069335938], [1005.1744995117188, 681.2283325195312], [959.2953491210938, 741.559814453125], [1005.1744995117188, 697.0294189453125], [966.4639282226562, 791.8359985351562], [1002.3070678710938, 737.2504272460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 401]",None,None
110825,"[[1052.222900390625, 375.74249267578125], [1056.48046875, 371.43798828125], [1049.3843994140625, 371.43798828125], [1060.738037109375, 374.3076477050781], [1043.70751953125, 374.3076477050781], [1055.0611572265625, 398.6997375488281], [1038.03076171875, 397.264892578125], [1060.738037109375, 401.56939697265625], [1015.323486328125, 417.3525390625], [1064.9957275390625, 385.7862854003906], [1001.1314086914062, 441.7445983886719], [1042.288330078125, 448.9187316894531], [1028.0963134765625, 448.9187316894531], [1038.03076171875, 491.96356201171875], [1046.5460205078125, 494.833251953125], [1015.323486328125, 517.7904663085938], [1049.3843994140625, 550.79150390625]]","[[964.3606567382812, 545.0866088867188], [955.75634765625, 560.9091186523438], [983.003173828125, 562.3475341796875], [957.1903686523438, 565.2243041992188], [981.5691528320312, 565.2243041992188], [951.4542846679688, 592.5540161132812], [991.6073608398438, 591.1156005859375], [902.6968994140625, 576.7315673828125], [967.2286987304688, 595.4308471679688], [891.2245483398438, 556.5938720703125], [891.2245483398438, 556.5938720703125], [974.39892578125, 680.2967529296875], [1007.3818969726562, 674.5431518554688], [962.9265747070312, 737.8330078125], [1007.3818969726562, 690.3656005859375], [970.0968627929688, 791.0540161132812], [1004.5138549804688, 711.9417114257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[991, 394]",None,None
110826,"[[1051.5667724609375, 370.8199462890625], [1055.82958984375, 365.06085205078125], [1047.3038330078125, 365.06085205078125], [1060.0924072265625, 367.9403991699219], [1041.6201171875, 367.9403991699219], [1052.9876708984375, 389.5368957519531], [1034.515380859375, 392.41644287109375], [1051.5667724609375, 409.6936340332031], [1007.5172729492188, 415.45269775390625], [1061.513427734375, 383.77783203125], [996.149658203125, 442.8082580566406], [1038.778076171875, 442.8082580566406], [1024.568603515625, 442.8082580566406], [1034.515380859375, 486.0012512207031], [1038.778076171875, 487.4410095214844], [1018.8848266601562, 517.6761474609375], [1044.4619140625, 547.9111938476562]]","[[966.5038452148438, 544.462158203125], [959.3727416992188, 557.4188232421875], [963.6514282226562, 545.9017333984375], [962.2251586914062, 563.1773071289062], [985.044677734375, 564.616943359375], [955.0941162109375, 589.0906372070312], [992.1758422851562, 589.0906372070312], [916.5861206054688, 576.1339721679688], [969.3562622070312, 586.2113647460938], [898.0452270507812, 554.53955078125], [1009.2904663085938, 695.6233520507812], [976.4873657226562, 676.9080810546875], [1009.2904663085938, 671.1495971679688], [965.07763671875, 731.6140747070312], [1010.7166748046875, 685.5458984375], [973.6349487304688, 786.320068359375], [1005.0117797851562, 705.7007446289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 388]",None,None
