frame,top,bottom,court,net,ball,pos,type
107795,"[[825.4456176757812, 324.91796875], [828.2920532226562, 320.59649658203125], [824.0223388671875, 320.59649658203125], [836.8314208984375, 322.0369873046875], [821.1759033203125, 320.59649658203125], [849.6405029296875, 347.9658508300781], [816.90625, 349.4063415527344], [865.2960205078125, 376.77569580078125], [806.9435424804688, 378.2161865234375], [849.6405029296875, 359.4897766113281], [806.9435424804688, 405.5855407714844], [846.7940673828125, 401.2640686035156], [824.0223388671875, 402.7045593261719], [832.5617065429688, 443.0383605957031], [801.2506713867188, 427.1929626464844], [868.142578125, 466.08624267578125], [814.0596923828125, 447.35980224609375]]","[[836.9256591796875, 599.8988037109375], [838.3622436523438, 595.5911254882812], [842.6718139648438, 592.7192993164062], [818.250732421875, 595.5911254882812], [842.6718139648438, 591.283447265625], [811.068115234375, 631.4885864257812], [864.2199096679688, 621.437255859375], [798.1392822265625, 673.1295776367188], [900.1332397460938, 657.334716796875], [789.52001953125, 709.0270385742188], [900.1332397460938, 687.4885864257812], [839.7987670898438, 704.7193603515625], [881.4583129882812, 698.9757690429688], [813.9412231445312, 757.8475952148438], [913.0621337890625, 746.3603515625], [793.8297119140625, 829.6425170898438], [948.9754638671875, 806.6680908203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[717, 423]",None,None
107796,"[[829.1300048828125, 327.63287353515625], [834.8524169921875, 323.312744140625], [827.699462890625, 323.312744140625], [843.4359741210938, 324.7527770996094], [826.2688598632812, 324.7527770996094], [857.7420043945312, 349.2334289550781], [820.5464477539062, 349.2334289550781], [877.7703857421875, 373.71405029296875], [817.6852416992188, 379.4741516113281], [876.3397827148438, 357.8736267089844], [820.5464477539062, 411.1549987792969], [850.5889892578125, 401.0747375488281], [830.5606079101562, 401.0747375488281], [839.1442260742188, 437.0756530761719], [804.809814453125, 422.6752624511719], [873.4785766601562, 467.31640625], [814.8240356445312, 447.1559143066406]]","[[846.9823608398438, 605.239501953125], [844.1063232421875, 602.366943359375], [848.42041015625, 602.366943359375], [821.0974731445312, 603.80322265625], [848.42041015625, 600.9306640625], [816.7833251953125, 642.5830078125], [869.9912109375, 632.5289916992188], [808.1549682617188, 682.799072265625], [903.06640625, 668.4362182617188], [795.2125854492188, 717.27001953125], [901.62841796875, 707.2160034179688], [839.7921752929688, 718.7063598632812], [881.49560546875, 708.6522827148438], [813.9071655273438, 768.9765014648438], [921.7611083984375, 758.9224243164062], [790.8983154296875, 839.3546142578125], [963.464599609375, 820.682861328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 436]",None,None
107797,"[[839.5778198242188, 327.2082214355469], [843.888916015625, 324.34686279296875], [836.703857421875, 324.34686279296875], [849.6367797851562, 325.77752685546875], [833.8299560546875, 325.77752685546875], [861.1327514648438, 345.8069763183594], [826.6448974609375, 348.6683044433594], [889.8726196289062, 368.69775390625], [823.77099609375, 380.1431579589844], [881.2506713867188, 358.68304443359375], [830.9558715820312, 413.0486755371094], [853.9478759765625, 397.31121826171875], [829.5188598632812, 398.7419128417969], [849.6367797851562, 434.5087585449219], [812.2749633789062, 423.0633544921875], [875.502685546875, 467.4142761230469], [815.14892578125, 447.3847961425781]]","[[850.1173095703125, 622.3046264648438], [850.1173095703125, 615.127685546875], [855.8568115234375, 610.821533203125], [828.5941162109375, 615.127685546875], [852.987060546875, 612.2568969726562], [821.419677734375, 651.0123901367188], [875.9451904296875, 642.4000854492188], [817.114990234375, 692.6386108398438], [906.07763671875, 681.155517578125], [801.3313598632812, 727.0879516601562], [898.9031982421875, 708.4278564453125], [847.2474975585938, 727.0879516601562], [885.9893798828125, 721.3463745117188], [811.3755493164062, 771.5849609375], [926.1659545898438, 767.27880859375], [792.7221069335938, 839.0481567382812], [969.2123413085938, 827.5650634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[715, 449]",None,None
107798,"[[847.2656860351562, 330.00067138671875], [851.5360717773438, 325.6754455566406], [844.4188232421875, 325.6754455566406], [858.6531982421875, 330.00067138671875], [838.72509765625, 328.5589294433594], [870.040771484375, 345.85986328125], [831.6078491210938, 350.18505859375], [889.9688720703125, 358.8355407714844], [828.760986328125, 381.9034423828125], [899.9329833984375, 364.6025085449219], [834.4547119140625, 413.6217956542969], [860.07666015625, 394.8791198730469], [834.4547119140625, 394.8791198730469], [861.5000610351562, 432.364501953125], [823.0671997070312, 416.5052795410156], [877.1578979492188, 468.4080505371094], [814.526611328125, 445.34014892578125]]","[[828.9036865234375, 627.5535278320312], [824.5977172851562, 621.7996215820312], [828.9036865234375, 623.2380981445312], [828.9036865234375, 621.7996215820312], [856.1746826171875, 618.9226684570312], [827.4683227539062, 656.3231201171875], [879.1398315429688, 650.5692138671875], [824.5977172851562, 699.4775390625], [902.10498046875, 698.0390014648438], [807.3738403320312, 732.5625], [890.6223754882812, 715.30078125], [850.4334716796875, 736.8779296875], [890.6223754882812, 731.1240234375], [808.8091430664062, 769.9629516601562], [933.6819458007812, 769.9629516601562], [790.1500244140625, 840.448486328125], [969.56494140625, 826.063720703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[715, 462]",None,None
107799,"[[858.261962890625, 332.1907043457031], [861.1181640625, 329.3094177246094], [855.4058227539062, 327.8687438964844], [866.83056640625, 330.75006103515625], [849.6934204101562, 330.75006103515625], [873.9710693359375, 346.5972595214844], [841.1248168945312, 350.9192199707031], [888.2520751953125, 361.0038146972656], [832.55615234375, 386.9355773925781], [899.6768188476562, 359.5631408691406], [835.412353515625, 415.7486572265625], [863.974365234375, 392.6982116699219], [841.1248168945312, 392.6982116699219], [868.2587280273438, 434.4771728515625], [825.4157104492188, 424.3926086425781], [882.5396728515625, 469.0528564453125], [813.9908447265625, 448.8836669921875]]","[[828.4093017578125, 633.8330078125], [822.6641235351562, 625.1882934570312], [829.8456420898438, 629.5106811523438], [825.5368041992188, 625.1882934570312], [852.8263549804688, 623.74755859375], [828.4093017578125, 658.3262939453125], [874.3707275390625, 652.5631713867188], [829.8456420898438, 701.5496826171875], [893.0426025390625, 679.93798828125], [808.30126953125, 736.1284790039062], [837.0271606445312, 730.3653564453125], [854.2626342773438, 736.1284790039062], [893.0426025390625, 731.80615234375], [808.30126953125, 767.82568359375], [937.5676879882812, 770.707275390625], [792.5020141601562, 836.983154296875], [972.0387573242188, 826.897705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 475]",None,None
107800,"[[861.9190673828125, 337.2774658203125], [866.2364501953125, 332.9576416015625], [860.4799194335938, 332.9576416015625], [873.4320678710938, 332.9576416015625], [854.723388671875, 332.9576416015625], [880.6277465820312, 345.9170837402344], [846.088623046875, 350.23687744140625], [896.4581909179688, 353.11676025390625], [831.6973266601562, 380.47552490234375], [912.28857421875, 363.1962890625], [833.136474609375, 413.59405517578125], [870.5538330078125, 390.5550842285156], [844.6495361328125, 390.5550842285156], [874.8712158203125, 432.313232421875], [830.2582397460938, 425.1135559082031], [883.5059814453125, 471.1914978027344], [824.501708984375, 448.1524963378906]]","[[822.2069091796875, 631.2784423828125], [820.76708984375, 626.97314453125], [826.5264892578125, 631.2784423828125], [822.2069091796875, 626.97314453125], [846.6845703125, 625.5380859375], [826.5264892578125, 658.545166015625], [868.2825317382812, 654.2398071289062], [830.8460693359375, 701.5977783203125], [876.9216918945312, 697.29248046875], [809.2481689453125, 736.0399169921875], [838.04541015625, 730.299560546875], [855.3237915039062, 736.0399169921875], [892.7601928710938, 731.7346801757812], [807.8082275390625, 769.0469970703125], [935.9561767578125, 771.9171752929688], [790.5299072265625, 842.2365112304688], [973.392578125, 827.8856811523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[713, 489]",None,None
107801,"[[862.9268188476562, 336.0010070800781], [867.2445678710938, 333.1273498535156], [860.0482788085938, 333.1273498535156], [873.0015869140625, 333.1273498535156], [854.291259765625, 334.5641784667969], [880.1978759765625, 346.0588073730469], [845.65576171875, 350.36932373046875], [896.0296630859375, 353.24298095703125], [832.7024536132812, 380.5427551269531], [913.3007202148438, 363.3008117675781], [832.7024536132812, 413.5898742675781], [870.123046875, 390.6005859375], [844.2164306640625, 389.16375732421875], [874.44091796875, 432.2686767578125], [831.2632446289062, 423.647705078125], [883.0763549804688, 471.0631408691406], [824.06689453125, 450.94744873046875]]","[[822.2240600585938, 631.4810180664062], [820.7838134765625, 627.156005859375], [825.1046752929688, 628.59765625], [822.2240600585938, 627.156005859375], [846.7092895507812, 625.71435546875], [826.5449829101562, 658.8726806640625], [868.3139038085938, 654.5477294921875], [830.865966796875, 700.68115234375], [876.955810546875, 697.7977905273438], [807.8209838867188, 736.722900390625], [838.0675048828125, 730.9561767578125], [855.3511962890625, 735.28125], [892.7991333007812, 732.3978881835938], [807.8209838867188, 768.4396362304688], [936.0083618164062, 772.7645874023438], [790.5372924804688, 841.9647216796875], [973.4564208984375, 827.548095703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 502]",None,None
107802,"[[867.405517578125, 335.87164306640625], [871.72216796875, 333.008544921875], [864.5277709960938, 331.5770263671875], [877.4777221679688, 334.4400939941406], [858.772216796875, 334.4400939941406], [887.5499877929688, 347.3239440917969], [848.7000122070312, 351.6185302734375], [917.7666625976562, 367.3654479980469], [832.8721923828125, 378.8177490234375], [914.8888549804688, 363.0708312988281], [832.8721923828125, 410.31158447265625], [874.6000366210938, 391.70159912109375], [848.7000122070312, 390.2700500488281], [878.9166259765625, 431.7846374511719], [835.7499389648438, 423.1954345703125], [883.2332763671875, 471.8677062988281], [829.994384765625, 457.5523376464844]]","[[811.7324829101562, 628.5479125976562], [811.7324829101562, 624.242919921875], [818.9017333984375, 628.5479125976562], [817.4678955078125, 625.677978515625], [841.8434448242188, 624.242919921875], [823.2033081054688, 655.8129272460938], [857.61572265625, 650.0729370117188], [831.8064575195312, 698.8628540039062], [833.2402954101562, 701.7328491210938], [807.430908203125, 736.1728515625], [972.3239135742188, 825.1427001953125], [854.7481079101562, 734.73779296875], [892.0282592773438, 731.8678588867188], [807.430908203125, 764.8728637695312], [929.308349609375, 773.4828491210938], [791.6586303710938, 839.49267578125], [972.3239135742188, 828.0127563476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 515]",None,None
107803,"[[872.1076049804688, 334.1950378417969], [874.9517822265625, 331.311767578125], [867.8413696289062, 329.8701171875], [880.6400756835938, 332.7533874511719], [862.153076171875, 331.311767578125], [892.0166625976562, 344.28643798828125], [850.7764892578125, 348.6113586425781], [917.6138916015625, 365.9109191894531], [835.1337890625, 373.11907958984375], [923.3021850585938, 361.5860290527344], [830.8675537109375, 404.8349914550781], [877.7958984375, 391.8602600097656], [850.7764892578125, 391.8602600097656], [880.6400756835938, 435.1092224121094], [839.3999633789062, 427.90106201171875], [883.4841918945312, 471.1500549316406], [835.1337890625, 453.8504333496094]]","[[803.5005493164062, 626.5015258789062], [803.5005493164062, 622.1937255859375], [806.3641967773438, 622.1937255859375], [810.65966796875, 626.5015258789062], [835.0010375976562, 625.0656127929688], [819.2507934570312, 653.7843017578125], [853.6149291992188, 653.7843017578125], [830.7055053710938, 691.1185913085938], [830.7055053710938, 695.4263916015625], [812.0914916992188, 735.6326293945312], [807.7960205078125, 702.6061401367188], [850.7512817382812, 728.4529418945312], [885.1154174804688, 725.5810546875], [803.5005493164062, 764.351318359375], [922.3433227539062, 774.4028930664062], [792.0457763671875, 840.4558715820312], [969.5940551757812, 823.2246704101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[711, 528]",None,None
107804,"[[875.9326782226562, 329.01751708984375], [878.7996215820312, 324.7119445800781], [871.63232421875, 324.7119445800781], [884.533447265625, 324.7119445800781], [865.8984985351562, 326.1471252441406], [894.5676879882812, 341.9343566894531], [855.8643188476562, 343.3695373535156], [907.46875, 347.6751403808594], [838.662841796875, 366.332763671875], [923.2367553710938, 362.02716064453125], [832.9290161132812, 397.90716552734375], [880.2330932617188, 390.7311706542969], [854.4308471679688, 389.2959899902344], [883.1000366210938, 430.9168395996094], [845.830078125, 428.0464172363281], [885.9669189453125, 469.6672668457031], [842.9631958007812, 456.75042724609375]]","[[798.1337280273438, 623.8767700195312], [799.5684814453125, 619.5631103515625], [801.0032958984375, 619.5631103515625], [805.3075561523438, 623.8767700195312], [828.263916015625, 623.8767700195312], [813.916259765625, 651.1967163085938], [842.6116943359375, 649.7587890625], [829.69873046875, 682.8302612304688], [826.8291625976562, 678.5165405273438], [818.2205200195312, 725.9669189453125], [796.6989135742188, 688.5818481445312], [848.350830078125, 723.0911254882812], [878.4810180664062, 721.6532592773438], [801.0032958984375, 766.2278442382812], [915.78515625, 773.4172973632812], [790.9598999023438, 840.9981689453125], [967.4369506835938, 823.7434692382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 541]",None,None
