frame,top,bottom,court,net,ball,pos,type
94599,"[[795.6165771484375, 302.5616455078125], [799.8959350585938, 299.68377685546875], [791.3372802734375, 298.2448425292969], [808.4544677734375, 304.00054931640625], [788.4844360351562, 302.5616455078125], [814.1602172851562, 327.02337646484375], [789.910888671875, 329.9012451171875], [822.7188110351562, 354.36297607421875], [788.4844360351562, 362.99652099609375], [802.748779296875, 344.2904968261719], [777.0729370117188, 396.0918273925781], [822.7188110351562, 387.4582824707031], [798.469482421875, 387.4582824707031], [812.7338256835938, 429.1871337890625], [778.4993896484375, 421.99249267578125], [845.541748046875, 472.35491943359375], [765.6615600585938, 453.64886474609375]]","[[873.4617919921875, 636.2002563476562], [880.6531372070312, 630.4612426757812], [866.2704467773438, 630.4612426757812], [861.9557495117188, 627.591796875], [886.40625, 627.591796875], [853.3261108398438, 660.5910034179688], [902.22705078125, 653.417236328125], [843.25830078125, 693.5901489257812], [926.6776123046875, 684.981689453125], [823.1226196289062, 712.2418823242188], [949.6897583007812, 716.546142578125], [883.5296630859375, 732.328369140625], [919.4862670898438, 726.58935546875], [846.134765625, 786.8488159179688], [942.49853515625, 763.8927612304688], [831.752197265625, 852.84716796875], [975.5785522460938, 816.978515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 322]",None,None
94600,"[[795.5875244140625, 302.5244445800781], [799.8665771484375, 299.6481628417969], [791.3084716796875, 298.21002197265625], [808.4246826171875, 303.9626159667969], [788.4557495117188, 302.5244445800781], [814.130126953125, 326.9728698730469], [789.882080078125, 329.8491516113281], [822.688232421875, 354.297607421875], [788.4557495117188, 362.92645263671875], [804.1456298828125, 345.6687316894531], [777.044921875, 396.00372314453125], [822.688232421875, 387.3748474121094], [798.440185546875, 387.3748474121094], [812.7037353515625, 429.08099365234375], [778.4712524414062, 423.3284606933594], [845.5098876953125, 472.2252197265625], [765.6340942382812, 453.5294494628906]]","[[873.9075317382812, 638.1277465820312], [881.0962524414062, 630.950439453125], [869.5942993164062, 633.8213500976562], [862.4055786132812, 629.5149536132812], [886.8472290039062, 628.0795288085938], [855.216796875, 659.6596069335938], [902.6625366210938, 653.9177856445312], [842.277099609375, 694.110595703125], [928.5419311523438, 688.3687133789062], [825.0240478515625, 711.3359985351562], [950.108154296875, 717.077880859375], [883.9717407226562, 734.3033447265625], [918.4777221679688, 728.5615234375], [846.5902709960938, 785.9797973632812], [941.4817504882812, 763.0125122070312], [832.2127685546875, 852.0108642578125], [974.5498657226562, 816.1243896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[900, 324]",None,None
94601,"[[797.0783081054688, 300.2413024902344], [801.3960571289062, 297.3653564453125], [792.760498046875, 297.3653564453125], [808.5924072265625, 301.6792907714844], [788.4427490234375, 301.6792907714844], [817.2279663085938, 326.1248779296875], [791.3212890625, 327.5628662109375], [828.7421875, 350.5704650878906], [791.3212890625, 364.95025634765625], [807.1531982421875, 344.8185729980469], [787.0034790039062, 398.023681640625], [827.3028564453125, 383.6439514160156], [804.274658203125, 386.5198974609375], [821.5458374023438, 425.34527587890625], [779.80712890625, 422.46929931640625], [847.4525756835938, 468.4845275878906], [766.8536987304688, 455.54278564453125]]","[[876.42822265625, 639.7079467773438], [885.0045776367188, 633.9634399414062], [872.14013671875, 633.9634399414062], [869.2813110351562, 633.9634399414062], [892.1514892578125, 631.0911254882812], [860.7050170898438, 666.9945068359375], [912.1629638671875, 661.25], [847.8404541015625, 700.0255737304688], [930.7450561523438, 688.5364990234375], [832.1171875, 708.6423950195312], [957.9034423828125, 718.6953125], [886.4340209960938, 740.2373657226562], [923.5980834960938, 735.928955078125], [844.9817504882812, 787.6297607421875], [945.0389404296875, 766.0877685546875], [832.1171875, 852.255859375], [970.7678833007812, 819.2247924804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 334]",None,None
94602,"[[799.0225830078125, 300.8978271484375], [803.3185424804688, 298.021484375], [794.7266845703125, 298.021484375], [809.0465087890625, 302.3360290527344], [790.4307250976562, 302.3360290527344], [817.6383666992188, 322.4705505371094], [793.294677734375, 329.66143798828125], [836.2540893554688, 351.234130859375], [794.7266845703125, 361.3013916015625], [807.614501953125, 348.3577880859375], [793.294677734375, 390.0650329589844], [831.9581909179688, 381.4359436035156], [807.614501953125, 382.8741455078125], [831.9581909179688, 424.5813293457031], [780.4068603515625, 414.51409912109375], [853.4378662109375, 467.72674560546875], [778.9749145507812, 450.4685974121094]]","[[897.3280639648438, 635.7937622070312], [897.3280639648438, 631.4901123046875], [901.630859375, 630.0556030273438], [877.2482299804688, 631.4901123046875], [901.630859375, 631.4901123046875], [872.9453125, 663.0501098632812], [926.0134887695312, 658.7465209960938], [862.9054565429688, 691.7410278320312], [941.7905883789062, 684.5682983398438], [851.4312744140625, 698.9137573242188], [967.6074829101562, 713.2592163085938], [895.8937377929688, 740.5155639648438], [933.1848754882812, 737.646484375], [854.2997436523438, 786.4210815429688], [954.6990356445312, 766.33740234375], [832.7857055664062, 852.41015625], [977.6473999023438, 819.4155883789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 349]",None,None
94603,"[[799.5946655273438, 306.1143493652344], [803.9010620117188, 300.3572998046875], [795.2882690429688, 301.7965393066406], [811.0784301757812, 304.6750793457031], [790.9818725585938, 306.1143493652344], [825.43310546875, 326.2640686035156], [792.4172973632812, 334.899658203125], [846.9651489257812, 347.85302734375], [795.2882690429688, 365.12420654296875], [815.3848266601562, 357.9278869628906], [796.7236938476562, 391.0309753417969], [836.9168701171875, 382.3953552246094], [812.5138549804688, 385.2738952636719], [839.7877807617188, 427.0126037597656], [782.3690795898438, 412.61993408203125], [859.8843994140625, 465.87274169921875], [789.5463256835938, 447.16229248046875]]","[[901.9381713867188, 632.9838256835938], [907.6589965820312, 625.7890014648438], [891.9268798828125, 625.7890014648438], [889.0664672851562, 625.7890014648438], [911.9495849609375, 625.7890014648438], [886.2060546875, 654.5682983398438], [931.9722900390625, 650.2514038085938], [874.7645874023438, 683.34765625], [956.2855834960938, 680.4696655273438], [856.1720581054688, 689.103515625], [977.7384643554688, 703.4931640625], [909.0891723632812, 736.58935546875], [944.8440551757812, 730.83349609375], [870.4739990234375, 784.0751953125], [966.296875, 765.3687133789062], [837.57958984375, 847.3897094726562], [980.598876953125, 822.9273071289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 365]",None,None
94604,"[[805.4373168945312, 309.3671569824219], [808.2913818359375, 306.4898681640625], [801.1563110351562, 306.4898681640625], [813.9993896484375, 309.3671569824219], [794.021240234375, 309.3671569824219], [829.696533203125, 329.5079040527344], [792.59423828125, 335.2624206542969], [853.9557495117188, 351.0873107910156], [795.4482421875, 365.47357177734375], [833.9776000976562, 368.350830078125], [796.875244140625, 395.68475341796875], [839.6856079101562, 384.17572021484375], [813.9993896484375, 385.6143493652344], [845.3936767578125, 427.33453369140625], [784.0321655273438, 414.3868713378906], [868.2258911132812, 469.0546875], [801.1563110351562, 446.0366516113281]]","[[908.5171508789062, 624.777587890625], [898.4570922851562, 619.0325317382812], [925.7628784179688, 614.7237548828125], [898.4570922851562, 619.0325317382812], [924.3257446289062, 617.5963134765625], [897.02001953125, 649.1939086914062], [944.4456787109375, 646.3213500976562], [863.9657592773438, 680.79150390625], [964.5657348632812, 672.1739501953125], [852.4686279296875, 672.1739501953125], [988.9970703125, 690.8452758789062], [922.8885498046875, 728.1878662109375], [957.3800048828125, 723.8790893554688], [884.085693359375, 777.0205078125], [971.75146484375, 762.657958984375], [851.0314331054688, 841.65185546875], [984.6856689453125, 822.9806518554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[988, 382]",None,None
94605,"[[811.0718383789062, 314.57818603515625], [815.3555297851562, 310.2810363769531], [806.7880859375, 311.7134094238281], [819.6392822265625, 313.1457824707031], [799.6485595703125, 313.1457824707031], [833.9183959960938, 331.7667541503906], [795.3648071289062, 337.49627685546875], [858.1928100585938, 354.68487548828125], [793.9368896484375, 367.5762939453125], [846.76953125, 374.7381896972656], [796.792724609375, 397.65631103515625], [842.4857788085938, 387.629638671875], [818.2113647460938, 389.06201171875], [849.6253662109375, 424.87158203125], [791.0811157226562, 420.57440185546875], [878.1835327148438, 473.5725402832031], [808.2160034179688, 454.9515686035156]]","[[920.7981567382812, 619.5912475585938], [930.845947265625, 610.9585571289062], [936.5875244140625, 609.5197143554688], [910.75048828125, 613.8360595703125], [933.7167358398438, 610.9585571289062], [903.573486328125, 644.0504760742188], [952.3768310546875, 638.29541015625], [861.9470825195312, 667.0709838867188], [973.9077758789062, 659.8770751953125], [851.8992919921875, 652.6831665039062], [1001.18017578125, 671.3873291015625], [936.5875244140625, 723.1834716796875], [971.0369873046875, 720.305908203125], [892.09033203125, 770.6632690429688], [976.778564453125, 754.836669921875], [883.4779663085938, 836.8472900390625], [989.697021484375, 805.1940307617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1003, 397]",None,None
94606,"[[811.1177978515625, 315.9423828125], [815.4092407226562, 311.6454772949219], [806.8262329101562, 311.6454772949219], [819.70068359375, 313.0777893066406], [799.6738891601562, 313.0777893066406], [834.0055541992188, 331.69775390625], [795.3823852539062, 337.42694091796875], [858.323974609375, 354.6145935058594], [793.951904296875, 367.5053405761719], [846.8800048828125, 374.6668701171875], [796.8128051757812, 399.0160217285156], [842.5885620117188, 387.5576171875], [818.2702026367188, 388.98992919921875], [849.740966796875, 424.7975158691406], [789.6604614257812, 420.5006103515625], [876.9202880859375, 472.0635681152344], [808.2567749023438, 454.87591552734375]]","[[920.8568115234375, 619.631591796875], [930.9111328125, 610.988525390625], [936.656494140625, 609.5480346679688], [910.8024291992188, 613.8695678710938], [933.7837524414062, 610.988525390625], [903.6207275390625, 644.1201782226562], [952.4561157226562, 638.358154296875], [861.967041015625, 667.168212890625], [974.0010986328125, 659.9656982421875], [851.9127807617188, 652.76318359375], [1001.29150390625, 671.48974609375], [936.656494140625, 723.347900390625], [969.6921997070312, 720.4668579101562], [892.1300659179688, 770.884521484375], [976.8738403320312, 755.0390014648438], [883.5120849609375, 837.1478271484375], [989.8008422851562, 805.4566650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1005, 397]",None,None
94607,"[[816.906494140625, 318.1131286621094], [821.1879272460938, 313.81695556640625], [812.625, 315.2490234375], [826.8965454101562, 316.68109130859375], [806.9163818359375, 316.68109130859375], [836.8866577148438, 333.8658142089844], [801.207763671875, 343.8902587890625], [865.4296875, 353.9146728515625], [795.4991455078125, 371.09942626953125], [859.7210693359375, 375.3955993652344], [796.9263305664062, 399.7406311035156], [846.876708984375, 391.14825439453125], [822.6151123046875, 394.01239013671875], [855.4396362304688, 424.0856628417969], [796.9263305664062, 422.6535949707031], [883.982666015625, 474.2077941894531], [809.7706909179688, 458.4551696777344]]","[[945.2118530273438, 604.0196533203125], [940.9089965820312, 602.5855102539062], [946.6461791992188, 601.1513061523438], [919.3946533203125, 606.8880615234375], [945.2118530273438, 605.4539184570312], [907.92041015625, 635.57177734375], [962.4232788085938, 634.1376342773438], [867.7603149414062, 649.9136962890625], [983.9376220703125, 651.347900390625], [851.983154296875, 634.1376342773438], [1019.7947998046875, 647.0452880859375], [948.0804443359375, 720.1889038085938], [981.0690307617188, 714.4521484375], [899.3146362304688, 766.0829467773438], [981.0690307617188, 747.4384765625], [916.526123046875, 823.450439453125], [1005.4519653320312, 793.33251953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 416]",None,None
94608,"[[829.44482421875, 321.11981201171875], [833.7399291992188, 316.804931640625], [825.14990234375, 316.804931640625], [838.0349731445312, 319.6815185546875], [816.5597534179688, 319.6815185546875], [852.351806640625, 339.817626953125], [807.9696655273438, 347.00909423828125], [875.2587280273438, 352.76226806640625], [797.9478759765625, 372.89837646484375], [876.6904296875, 367.14520263671875], [799.379638671875, 401.6642150878906], [853.783447265625, 394.4727478027344], [825.14990234375, 398.78765869140625], [866.6686401367188, 426.1152038574219], [799.379638671875, 426.1152038574219], [888.1438598632812, 476.4554748535156], [809.4013061523438, 456.3193664550781]]","[[940.4052124023438, 579.773193359375], [951.8566284179688, 599.9417724609375], [954.7195434570312, 602.8230590820312], [931.8167114257812, 604.2636108398438], [954.7195434570312, 604.2636108398438], [921.7966918945312, 633.075927734375], [973.3280639648438, 633.075927734375], [875.9910278320312, 637.3977661132812], [1001.9566040039062, 644.6008911132812], [855.9510498046875, 618.6697998046875], [1029.1536865234375, 633.075927734375], [957.5823974609375, 718.072265625], [989.07373046875, 710.8692016601562], [913.2081298828125, 767.0531616210938], [984.7794799804688, 741.1221313476562], [938.9738159179688, 828.9996948242188], [1021.99658203125, 784.340576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 435]",None,None
