frame,top,bottom,court,net,ball,pos,type
81103,"[[824.4751586914062, 352.8848571777344], [828.7918090820312, 348.5769958496094], [821.5973510742188, 348.5769958496094], [837.42529296875, 352.8848571777344], [817.2806396484375, 352.8848571777344], [848.9365844726562, 372.9880676269531], [810.0860595703125, 377.2958679199219], [869.081298828125, 364.3724060058594], [794.2581176757812, 393.09124755859375], [884.9092407226562, 348.5769958496094], [748.2130737304688, 385.91156005859375], [835.9864501953125, 443.34930419921875], [812.9638671875, 440.4774169921875], [834.5474853515625, 496.47918701171875], [821.5973510742188, 479.24786376953125], [794.2581176757812, 520.8901977539062], [805.7693481445312, 539.5574951171875]]","[[750.8368530273438, 622.3331298828125], [749.4002685546875, 618.0303955078125], [752.2734985351562, 616.59619140625], [752.2734985351562, 620.8988647460938], [775.2592163085938, 615.1619262695312], [765.2030029296875, 645.2808227539062], [788.188720703125, 636.6754150390625], [779.5690307617188, 682.5708618164062], [805.427978515625, 655.3204345703125], [765.2030029296875, 718.4267578125], [798.2449951171875, 705.5186157226562], [801.1181640625, 718.4267578125], [828.413818359375, 712.6897583007812], [758.0198974609375, 768.6248779296875], [811.1744995117188, 749.9797973632812], [739.343994140625, 841.7706909179688], [839.90673828125, 803.0465087890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 392]",None,None
81104,"[[821.1717529296875, 359.1659851074219], [825.4580078125, 354.8579406738281], [818.3143310546875, 354.8579406738281], [834.0303955078125, 357.72998046875], [812.599365234375, 359.1659851074219], [845.4602661132812, 377.8342590332031], [805.4556884765625, 382.142333984375], [868.3200073242188, 366.3460998535156], [791.1683959960938, 397.93853759765625], [882.6072998046875, 351.98590087890625], [776.881103515625, 402.2466125488281], [835.4591064453125, 445.3272399902344], [809.7418823242188, 443.8912048339844], [835.4591064453125, 499.89599609375], [812.599365234375, 486.97186279296875], [798.3120727539062, 517.1282348632812], [804.0270385742188, 542.9766235351562]]","[[753.5942993164062, 617.4063720703125], [752.1672973632812, 611.6394653320312], [753.5942993164062, 611.6394653320312], [755.0213012695312, 614.5228881835938], [779.2799072265625, 610.19775390625], [769.2910766601562, 640.473876953125], [789.268798828125, 631.8235473632812], [780.7069091796875, 672.1917724609375], [822.0892944335938, 664.9832153320312], [759.3021850585938, 706.7931518554688], [799.257568359375, 698.142822265625], [814.9544067382812, 712.56005859375], [834.9320678710938, 705.3514404296875], [767.8640747070312, 765.9037475585938], [813.5274047851562, 748.6030883789062], [745.0324096679688, 836.5482177734375], [839.2130737304688, 803.3885498046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 399]",None,None
81105,"[[820.8026733398438, 359.19305419921875], [825.1094360351562, 354.8744201660156], [816.4959106445312, 354.8744201660156], [833.7229614257812, 357.7535095214844], [812.189208984375, 359.19305419921875], [845.2075805664062, 377.9071044921875], [806.4468383789062, 382.2257385253906], [866.7413940429688, 366.3907775878906], [792.0909423828125, 398.0606994628906], [882.5328369140625, 351.995361328125], [776.2994995117188, 402.37933349609375], [835.1585693359375, 445.5655822753906], [809.3179321289062, 444.12603759765625], [835.1585693359375, 500.2682189941406], [812.189208984375, 487.3123474121094], [797.8333129882812, 517.542724609375], [805.01123046875, 542.0149536132812]]","[[753.548583984375, 617.5460205078125], [752.1221923828125, 611.7859497070312], [753.548583984375, 611.7859497070312], [754.9750366210938, 614.666015625], [779.2242431640625, 610.3458862304688], [767.8128662109375, 640.58642578125], [789.2092895507812, 631.9462890625], [780.6506958007812, 672.2669067382812], [786.3564453125, 679.467041015625], [759.2542724609375, 706.8274536132812], [799.1942138671875, 698.1873779296875], [814.8849487304688, 712.5875854492188], [834.8549194335938, 705.387451171875], [767.8128662109375, 765.8684692382812], [813.45849609375, 748.5881958007812], [744.9900512695312, 836.4295654296875], [839.1341552734375, 803.30908203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 399]",None,None
81106,"[[813.187255859375, 367.12066650390625], [818.9474487304688, 362.8203430175781], [811.7472534179688, 364.2537536621094], [827.5877685546875, 365.68719482421875], [808.8671264648438, 368.5540771484375], [841.98828125, 381.455078125], [801.6669311523438, 391.48919677734375], [863.5890502929688, 371.4209899902344], [785.826416015625, 405.8235778808594], [879.4295654296875, 359.9534606933594], [769.9857788085938, 411.557373046875], [834.7880249023438, 453.127197265625], [808.8671264648438, 454.5606384277344], [836.2280883789062, 503.29766845703125], [805.987060546875, 496.1304931640625], [803.10693359375, 513.331787109375], [801.6669311523438, 543.43408203125]]","[[756.4255981445312, 610.554931640625], [754.9920043945312, 607.6802978515625], [757.8591918945312, 609.1176147460938], [757.8591918945312, 609.1176147460938], [782.2304077148438, 603.3682861328125], [772.1951904296875, 633.5523071289062], [793.69921875, 624.9282836914062], [775.0623779296875, 666.6109619140625], [826.6720581054688, 657.9869995117188], [749.257568359375, 696.7950439453125], [841.008056640625, 680.984375], [820.9376220703125, 706.8563842773438], [841.008056640625, 699.6697387695312], [777.9296264648438, 762.9124755859375], [816.6368408203125, 748.5391235351562], [756.4255981445312, 831.9044799804688], [839.574462890625, 803.1578369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 405]",None,None
81107,"[[807.0868530273438, 374.86004638671875], [812.8007202148438, 369.1153564453125], [804.2298583984375, 371.9876708984375], [824.2284545898438, 373.423828125], [802.8013305664062, 376.29620361328125], [838.5131225585938, 390.6578674316406], [799.9444580078125, 403.5833740234375], [861.36865234375, 377.73236083984375], [779.9459228515625, 417.9450988769531], [879.9386596679688, 364.8068542480469], [764.232666015625, 422.2535705566406], [832.7992553710938, 465.338623046875], [805.6583251953125, 466.7747802734375], [837.0846557617188, 511.29595947265625], [801.3729248046875, 505.5513000488281], [799.9444580078125, 519.9129638671875], [794.2305908203125, 550.072509765625]]","[[760.1861572265625, 609.9481201171875], [758.7587280273438, 604.1804809570312], [761.6135864257812, 607.0643310546875], [760.1861572265625, 604.1804809570312], [783.0255737304688, 599.8547973632812], [774.4608154296875, 630.1347045898438], [797.3002319335938, 620.0413818359375], [767.3235473632812, 663.2985229492188], [828.704345703125, 651.7632446289062], [733.0643920898438, 695.0203247070312], [848.6889038085938, 679.159423828125], [824.4219360351562, 703.6717529296875], [845.833984375, 692.1365356445312], [784.4530029296875, 761.3478393554688], [820.1396484375, 744.0450439453125], [773.0333251953125, 827.6753540039062], [840.1241455078125, 803.1630249023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[711, 411]",None,None
81108,"[[802.685546875, 385.8140869140625], [808.438720703125, 381.4925537109375], [799.8088989257812, 381.4925537109375], [818.5069580078125, 381.4925537109375], [798.3706665039062, 385.8140869140625], [835.7666625976562, 400.2192687988281], [796.9323120117188, 411.7433776855469], [858.7796020507812, 387.2546081542969], [776.7958984375, 429.02960205078125], [878.9158935546875, 369.9683837890625], [765.2894897460938, 433.35113525390625], [831.4517211914062, 475.1261901855469], [802.685546875, 476.56671142578125], [840.08154296875, 518.3417358398438], [795.4939575195312, 518.3417358398438], [805.5621337890625, 528.4253540039062], [788.3024291992188, 565.8788452148438]]","[[772.466064453125, 579.7753295898438], [778.18017578125, 581.2137451171875], [786.7514038085938, 585.5291748046875], [761.0377807617188, 601.3521118164062], [786.7514038085938, 598.4752197265625], [773.8946533203125, 630.1212158203125], [799.6082153320312, 615.7366333007812], [761.0377807617188, 663.2056274414062], [829.6074829101562, 645.9442138671875], [725.3244018554688, 690.5362548828125], [856.7496337890625, 680.467041015625], [826.7504272460938, 700.6054077148438], [848.1784057617188, 687.6593017578125], [791.0369873046875, 759.5819702148438], [823.8933715820312, 740.8821411132812], [792.465576171875, 828.6277465820312], [842.4642944335938, 798.4202270507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 427]",None,None
81109,"[[800.1704711914062, 397.01763916015625], [804.4702758789062, 392.7131042480469], [797.3038940429688, 394.14794921875], [814.5030517578125, 394.14794921875], [794.4374389648438, 399.8873596191406], [831.7022705078125, 412.8009033203125], [793.0040893554688, 425.7144775390625], [857.5010375976562, 397.01763916015625], [782.9713745117188, 442.9325866699219], [884.7329711914062, 376.9298400878906], [780.1047973632812, 442.9325866699219], [828.835693359375, 483.1081237792969], [800.1704711914062, 484.5429992675781], [841.735107421875, 524.7185668945312], [790.1376342773438, 518.9791870117188], [804.4702758789062, 537.6321411132812], [782.9713745117188, 569.1986694335938]]","[[777.6671142578125, 579.1594848632812], [784.8261108398438, 579.1594848632812], [784.8261108398438, 583.4764404296875], [764.781005859375, 600.744384765625], [790.5533447265625, 594.9884033203125], [777.6671142578125, 629.524169921875], [804.8712768554688, 615.1342163085938], [760.4856567382812, 665.4989013671875], [827.7799682617188, 639.5971069335938], [724.6907958984375, 689.9617309570312], [790.5533447265625, 645.35302734375], [830.6436157226562, 701.4736938476562], [853.5523071289062, 685.644775390625], [796.280517578125, 761.9113159179688], [829.2117919921875, 736.0094604492188], [810.5985107421875, 823.787841796875], [849.2568969726562, 792.1300659179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 435]",None,None
81110,"[[796.8233032226562, 409.8704833984375], [799.6948852539062, 404.1407165527344], [792.51611328125, 405.5731506347656], [811.180908203125, 405.5731506347656], [791.080322265625, 409.8704833984375], [828.409912109375, 421.3299560546875], [789.64453125, 438.5191345214844], [852.8177490234375, 411.30291748046875], [789.64453125, 470.0326843261719], [881.5327758789062, 394.1136779785156], [812.6166381835938, 465.7353820800781], [828.409912109375, 490.0867919921875], [799.6948852539062, 490.0867919921875], [841.3316650390625, 540.2219848632812], [788.2088012695312, 511.5733337402344], [802.5663452148438, 537.3571166992188], [783.9015502929688, 568.8707275390625]]","[[781.8213500976562, 577.4901733398438], [784.67919921875, 578.9288940429688], [787.5371704101562, 581.806396484375], [767.5317993164062, 601.9486083984375], [793.2529907226562, 597.6323852539062], [778.9634399414062, 633.6005859375], [810.4004516601562, 617.7745971679688], [758.9581298828125, 671.007568359375], [831.8346557617188, 637.916748046875], [723.2343139648438, 694.0272216796875], [793.2529907226562, 649.4266357421875], [834.692626953125, 704.0983276367188], [856.126953125, 691.1497802734375], [803.2556762695312, 764.5248413085938], [834.692626953125, 734.3116455078125], [824.68994140625, 826.3902587890625], [857.5558471679688, 786.1058349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 409]",None,None
81111,"[[796.9735107421875, 410.33538818359375], [799.8306274414062, 404.591064453125], [792.68798828125, 404.591064453125], [811.2587890625, 404.591064453125], [791.2594604492188, 410.33538818359375], [828.4010620117188, 421.82403564453125], [789.8309936523438, 437.6209411621094], [852.6859741210938, 410.33538818359375], [789.8309936523438, 470.65081787109375], [881.2564086914062, 394.5384826660156], [814.1157836914062, 466.3425598144531], [828.4010620117188, 489.3199157714844], [799.8306274414062, 489.3199157714844], [841.2577514648438, 539.582763671875], [788.4024047851562, 512.2971801757812], [802.6876831054688, 536.7106323242188], [784.1168212890625, 569.740478515625]]","[[781.3178100585938, 577.6537475585938], [785.6257934570312, 579.0924072265625], [788.497802734375, 583.4081420898438], [766.9577026367188, 602.1098022460938], [794.2418212890625, 597.7940063476562], [778.44580078125, 633.7588500976562], [810.0379638671875, 617.934326171875], [759.7777099609375, 669.7236328125], [831.5780639648438, 638.0746459960938], [723.8775024414062, 692.7410888671875], [791.3698120117188, 649.5833129882812], [834.4500732421875, 704.2498168945312], [855.9901733398438, 691.302490234375], [804.2939453125, 764.6705932617188], [835.8860473632812, 734.460205078125], [824.39794921875, 826.5300903320312], [857.4260864257812, 786.2495727539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 405]",top,push/rush
81112,"[[796.7003173828125, 417.065673828125], [801.0046997070312, 412.7633972167969], [793.8306884765625, 414.1974792480469], [811.0481567382812, 414.1974792480469], [790.9611206054688, 418.499755859375], [829.700439453125, 427.104248046875], [789.5263061523438, 447.1813659667969], [855.5266723632812, 419.933837890625], [785.221923828125, 472.994873046875], [878.4832763671875, 409.895263671875], [803.874267578125, 485.9015808105469], [826.8308715820312, 487.3356628417969], [799.5698852539062, 488.769775390625], [839.7439575195312, 546.133056640625], [786.65673828125, 513.149169921875], [805.3089599609375, 536.094482421875], [783.7871704101562, 570.512451171875]]","[[780.8673095703125, 571.1558227539062], [786.6021118164062, 581.2423095703125], [778.0, 582.6832275390625], [770.8314819335938, 604.2971801757812], [796.6380004882812, 601.4153442382812], [780.8673095703125, 638.8795166015625], [812.4086303710938, 621.58837890625], [763.6630249023438, 676.3436889648438], [843.9498901367188, 654.729736328125], [726.386962890625, 702.2804565429688], [789.4696044921875, 656.1707153320312], [839.6488647460938, 706.6032104492188], [858.286865234375, 690.7529907226562], [813.84228515625, 770.004150390625], [839.6488647460938, 733.9808959960938], [833.9140625, 830.523193359375], [865.455322265625, 785.8543701171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 386]",None,None
