frame,top,bottom,court,net,ball,pos,type
119983,"[[848.1229248046875, 435.30487060546875], [852.4370727539062, 432.4331359863281], [845.2469482421875, 432.4331359863281], [861.0652465820312, 430.99725341796875], [842.3709106445312, 435.30487060546875], [876.883544921875, 438.1766357421875], [839.4948120117188, 456.84307861328125], [911.3961791992188, 438.1766357421875], [825.1145629882812, 497.0476989746094], [940.1566772460938, 446.79193115234375], [819.3624267578125, 531.5087890625], [876.883544921875, 478.3813171386719], [849.56103515625, 484.1247863769531], [899.8919677734375, 524.3294067382812], [838.0567626953125, 505.6629943847656], [920.0243530273438, 518.5858764648438], [827.9906005859375, 557.3546752929688]]","[[818.0230102539062, 603.33349609375], [800.7603759765625, 629.2840576171875], [828.0929565429688, 622.0756225585938], [802.1989135742188, 629.2840576171875], [828.0929565429688, 624.958984375], [802.1989135742188, 666.7681884765625], [849.6712646484375, 648.026123046875], [787.8134155273438, 715.785888671875], [892.827880859375, 676.860107421875], [773.4277954101562, 740.294677734375], [901.459228515625, 702.8106079101562], [858.3026123046875, 740.294677734375], [888.5122680664062, 728.7611694335938], [800.7603759765625, 777.7788696289062], [885.6350708007812, 759.0368041992188], [845.3555297851562, 838.330078125], [930.2303466796875, 806.6127319335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 405]",None,None
119984,"[[856.9840698242188, 433.0937194824219], [861.2698364257812, 428.8029479980469], [854.126953125, 428.8029479980469], [869.8412475585938, 428.8029479980469], [849.8411865234375, 431.6634521484375], [884.1270141601562, 435.9542541503906], [842.6983032226562, 454.5477294921875], [915.5556640625, 437.3845520019531], [829.8411865234375, 476.0017395019531], [941.27001953125, 447.39642333984375], [836.9839477539062, 481.72283935546875], [878.4127197265625, 477.4320373535156], [849.8411865234375, 483.1531066894531], [899.8413696289062, 520.340087890625], [841.2697143554688, 508.89788818359375], [924.1271362304688, 523.2006225585938], [828.41259765625, 556.0967407226562]]","[[809.225830078125, 601.5935668945312], [794.9227294921875, 627.4420776367188], [802.0743408203125, 630.3141479492188], [797.7833251953125, 628.8781127929688], [823.529052734375, 623.1339721679688], [794.9227294921875, 664.77880859375], [847.8443603515625, 646.1104125976562], [782.0498657226562, 702.1155395507812], [890.7537841796875, 673.3949584960938], [763.455810546875, 723.6559448242188], [900.7660522460938, 696.3713989257812], [852.13525390625, 742.3243408203125], [879.311279296875, 727.9640502929688], [796.3529663085938, 773.9168701171875], [893.6144409179688, 766.7367553710938], [843.5534057617188, 837.1021118164062], [929.372314453125, 805.5095825195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 392]",None,None
119985,"[[863.5972900390625, 429.4309997558594], [867.91357421875, 425.1177673339844], [859.281005859375, 426.5555114746094], [876.546142578125, 426.5555114746094], [856.4035034179688, 429.4309997558594], [890.9337158203125, 435.18194580078125], [844.8934936523438, 455.31024169921875], [918.2701416015625, 436.6196594238281], [834.8220825195312, 482.627197265625], [941.2902221679688, 448.12158203125], [826.1895141601562, 514.2573852539062], [883.7399291992188, 474.00079345703125], [853.5259399414062, 476.87628173828125], [901.0050048828125, 512.8196411132812], [844.8934936523438, 508.5064392089844], [931.218994140625, 532.9479370117188], [827.6282958984375, 555.9517211914062]]","[[801.9277954101562, 595.654296875], [809.12841796875, 618.627197265625], [794.7271118164062, 622.9346313476562], [790.4066162109375, 627.2420043945312], [814.8889770507812, 621.498779296875], [784.6461791992188, 664.572998046875], [839.3712158203125, 643.0359497070312], [767.364501953125, 701.904052734375], [871.0541381835938, 664.572998046875], [758.7237548828125, 700.4682006835938], [891.2160034179688, 680.3668823242188], [839.3712158203125, 740.6708374023438], [871.0541381835938, 722.0053100585938], [797.6072998046875, 775.1301879882812], [891.2160034179688, 765.07958984375], [843.6915893554688, 835.4341430664062], [925.779296875, 811.025390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 382]",None,None
119986,"[[872.2216186523438, 429.08074951171875], [876.5106811523438, 424.77899169921875], [867.9325561523438, 426.2129211425781], [883.6592407226562, 426.2129211425781], [863.6434936523438, 427.6468200683594], [896.5264892578125, 433.3824768066406], [853.6355590820312, 449.1554870605469], [922.2610473632812, 437.6841735839844], [837.9088745117188, 474.9658508300781], [942.2767944335938, 449.1554870605469], [830.7604370117188, 505.07794189453125], [889.3780517578125, 472.0980224609375], [860.7841186523438, 474.9658508300781], [903.6749877929688, 510.8135986328125], [847.9168090820312, 506.5118713378906], [936.5579833984375, 536.6239624023438], [829.3307495117188, 555.2647705078125]]","[[797.1741333007812, 599.9512939453125], [805.7960815429688, 618.61669921875], [808.6701049804688, 617.1808471679688], [781.3671875, 625.795654296875], [808.6701049804688, 620.052490234375], [774.1821899414062, 663.1264038085938], [830.22509765625, 644.4610595703125], [752.6272583007812, 694.7139282226562], [858.9650268554688, 663.1264038085938], [745.4422607421875, 671.7412109375], [886.2678833007812, 676.048583984375], [825.9140014648438, 739.2236938476562], [861.8389892578125, 721.994140625], [805.7960815429688, 780.8618774414062], [886.2678833007812, 767.9396362304688], [851.780029296875, 838.2937622070312], [917.8818359375, 818.192626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 375]",None,None
119987,"[[872.130126953125, 429.1240234375], [876.4168090820312, 424.82012939453125], [867.843505859375, 424.82012939453125], [883.561279296875, 426.2547607421875], [863.5567626953125, 427.6894226074219], [896.4213256835938, 433.427978515625], [853.5545043945312, 449.2089538574219], [922.1414794921875, 437.73187255859375], [837.8367309570312, 475.032470703125], [942.14599609375, 449.2089538574219], [830.6922607421875, 505.15985107421875], [889.27685546875, 472.1631774902344], [860.6990356445312, 475.032470703125], [903.5657958984375, 510.8984069824219], [847.8389892578125, 506.5944519042969], [936.4303588867188, 536.7218627929688], [829.2633056640625, 555.3721923828125]]","[[797.1263427734375, 600.0164184570312], [805.743896484375, 618.6802978515625], [808.6163330078125, 617.24462890625], [781.3274536132812, 625.8587036132812], [808.6163330078125, 620.1160278320312], [774.146240234375, 663.1865234375], [830.1602172851562, 644.5226440429688], [752.6023559570312, 694.7716064453125], [858.8853149414062, 663.1865234375], [745.421142578125, 671.8006591796875], [886.1741333007812, 676.1077270507812], [825.8514404296875, 739.27783203125], [861.7578125, 722.0496215820312], [805.743896484375, 780.9126586914062], [886.1741333007812, 767.9915161132812], [851.7039794921875, 838.3400268554688], [917.7716674804688, 816.8047485351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 373]",None,None
119988,"[[879.4932250976562, 425.81634521484375], [883.7744140625, 422.95721435546875], [875.2119750976562, 422.95721435546875], [892.3367919921875, 422.95721435546875], [870.9307861328125, 425.81634521484375], [902.3263549804688, 434.3936767578125], [860.9412841796875, 442.9710693359375], [925.1593627929688, 440.1119689941406], [840.9623413085938, 472.99188232421875], [946.5653686523438, 452.97796630859375], [832.3999633789062, 497.2944030761719], [895.1909790039062, 468.7031555175781], [866.649658203125, 471.562255859375], [908.0346069335938, 508.73089599609375], [849.5247802734375, 505.8717346191406], [940.8571166992188, 538.751708984375], [832.3999633789062, 550.1881713867188]]","[[789.2579956054688, 600.9768676757812], [795.00341796875, 600.9768676757812], [803.62158203125, 616.8272094726562], [774.8944702148438, 625.4728393554688], [800.7488403320312, 619.7090454101562], [767.7127075195312, 658.6144409179688], [823.7305297851562, 644.205078125], [738.985595703125, 680.228515625], [861.0757446289062, 668.7010498046875], [736.1128540039062, 649.9688110351562], [881.1847534179688, 664.3782348632812], [810.8033447265625, 742.18896484375], [849.5848999023438, 724.897705078125], [816.5487670898438, 783.9761962890625], [878.31201171875, 769.5668334960938], [852.4576416015625, 838.73193359375], [902.7300415039062, 828.6453857421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 367]",None,None
119989,"[[884.2367553710938, 422.7772216796875], [888.5252685546875, 419.90301513671875], [881.3777465820312, 419.90301513671875], [897.102294921875, 419.90301513671875], [875.6596069335938, 419.90301513671875], [908.5383911132812, 432.8368835449219], [867.08251953125, 438.5852355957031], [929.981201171875, 441.45941162109375], [847.0693969726562, 464.4529113769531], [949.9943237304688, 457.2674560546875], [835.63330078125, 488.88348388671875], [901.390869140625, 468.7641906738281], [871.37109375, 470.2012634277344], [911.3975219726562, 506.12860107421875], [854.2169799804688, 498.9431457519531], [941.4172973632812, 540.6188354492188], [832.7742919921875, 547.8042602539062]]","[[778.8848876953125, 596.297607421875], [786.0846557617188, 607.7723999023438], [774.56494140625, 596.297607421875], [768.8051147460938, 624.9845581054688], [793.2845458984375, 619.2471923828125], [763.0452270507812, 652.237060546875], [813.4440307617188, 646.4996948242188], [727.046142578125, 662.2775268554688], [855.2030029296875, 668.014892578125], [725.606201171875, 629.2875366210938], [873.9225463867188, 656.5401611328125], [801.92431640625, 741.16650390625], [839.3634033203125, 728.2573852539062], [823.5237426757812, 788.4998779296875], [866.7227783203125, 769.8533935546875], [853.7630615234375, 835.8333129882812], [879.6824340820312, 834.3989868164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 364]",None,None
119990,"[[888.2698364257812, 420.7667541503906], [892.5610961914062, 417.8973388671875], [883.978515625, 417.8973388671875], [899.7131958007812, 417.8973388671875], [879.687255859375, 417.8973388671875], [914.0173950195312, 433.67901611328125], [871.1047973632812, 436.54840087890625], [935.4736938476562, 445.1565856933594], [851.0789184570312, 459.5035400390625], [961.2212524414062, 475.2851867675781], [836.774658203125, 483.89337158203125], [906.865234375, 466.6770324707031], [875.3960571289062, 466.6770324707031], [912.5869750976562, 502.5444030761719], [856.800537109375, 496.8056335449219], [941.1953735351562, 538.411865234375], [835.34423828125, 542.7159423828125]]","[[784.0379638671875, 611.0928955078125], [782.603515625, 608.2183837890625], [784.0379638671875, 612.5301513671875], [759.6525268554688, 622.5907592773438], [786.9069213867188, 618.279052734375], [756.7835693359375, 647.0238037109375], [805.5546264648438, 647.0238037109375], [716.6192626953125, 647.0238037109375], [847.1534423828125, 665.7078247070312], [715.184814453125, 609.6556396484375], [861.497802734375, 647.0238037109375], [791.2102661132812, 741.8814086914062], [827.0712280273438, 727.509033203125], [818.4645385742188, 782.1240234375], [854.3256225585938, 772.0633544921875], [850.0222778320312, 832.42724609375], [850.0222778320312, 836.739013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[650, 362]",None,None
119991,"[[892.0538330078125, 417.930419921875], [896.344482421875, 413.6188659667969], [889.193359375, 413.6188659667969], [903.4955444335938, 416.4932556152344], [883.472412109375, 415.0560607910156], [916.3676147460938, 432.3023986816406], [873.4608154296875, 435.1767883300781], [937.8209838867188, 445.2371520996094], [853.4376831054688, 455.2974853515625], [959.2743530273438, 481.1669616699219], [839.1354370117188, 478.2926025390625], [910.646728515625, 465.35784912109375], [879.1817626953125, 465.35784912109375], [914.9373779296875, 501.28765869140625], [859.1586303710938, 495.5389099121094], [942.1116943359375, 538.6547241210938], [839.1354370117188, 538.6547241210938]]","[[778.981689453125, 610.8681640625], [774.6648559570312, 607.9951782226562], [777.542724609375, 613.7411499023438], [753.0806274414062, 622.3602294921875], [778.981689453125, 619.4871826171875], [750.2026977539062, 643.90771484375], [793.3712158203125, 648.21728515625], [708.47314453125, 633.8522338867188], [833.661865234375, 666.891845703125], [698.4004516601562, 595.066650390625], [850.9292602539062, 642.4712524414062], [784.7374877929688, 741.590087890625], [817.8333740234375, 731.5345458984375], [819.2722778320312, 790.4312133789062], [843.7344970703125, 778.9391479492188], [845.1734619140625, 837.8358764648438], [825.0281372070312, 836.3994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 365]",None,None
119992,"[[894.27783203125, 416.9367370605469], [898.568603515625, 412.6316833496094], [891.4174194335938, 412.6316833496094], [905.7197265625, 414.06671142578125], [887.126708984375, 414.06671142578125], [918.5918579101562, 431.286865234375], [877.114990234375, 434.1568908691406], [947.1964721679688, 445.636962890625], [858.5220336914062, 447.0719909667969], [960.0685424804688, 472.9022216796875], [839.928955078125, 475.7722473144531], [914.3010864257812, 467.16217041015625], [884.2662963867188, 464.2921447753906], [915.7313232421875, 500.1674499511719], [862.8126831054688, 491.557373046875], [942.9058227539062, 540.3477783203125], [845.6499633789062, 533.1727294921875]]","[[757.947021484375, 599.6206665039062], [742.2268676757812, 618.315673828125], [767.9508056640625, 614.0014038085938], [745.0850830078125, 622.6298828125], [770.8089599609375, 618.315673828125], [742.2268676757812, 639.8868408203125], [783.6709594726562, 649.9534301757812], [699.3536376953125, 624.0679931640625], [822.2568359375, 667.2103881835938], [690.7789916992188, 589.5540771484375], [835.1188354492188, 637.0106811523438], [775.0963134765625, 736.2381591796875], [802.2493286132812, 731.9238891601562], [815.111328125, 789.4471435546875], [822.2568359375, 789.4471435546875], [845.12255859375, 841.218017578125], [793.6746826171875, 852.7225952148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[641, 369]",None,None
