frame,top,bottom,court,net,ball,pos,type
43170,"[[816.1658935546875, 398.2329406738281], [820.484375, 393.92779541015625], [811.847412109375, 395.36285400390625], [827.6818237304688, 398.2329406738281], [806.0894775390625, 399.6679992675781], [840.6372680664062, 415.4534606933594], [796.012939453125, 426.93377685546875], [859.3507080078125, 425.49871826171875], [783.0574951171875, 461.3747863769531], [869.4271240234375, 441.2841796875], [780.1785278320312, 491.5106506347656], [833.4397583007812, 478.5952453613281], [803.2103881835938, 480.0303039550781], [867.9876708984375, 513.0363159179688], [787.3760375976562, 521.646484375], [857.9111938476562, 548.9122924804688], [762.9046020507812, 576.1781005859375]]","[[852.1804809570312, 638.7727661132812], [850.7496948242188, 633.0130004882812], [852.1804809570312, 631.5731201171875], [850.7496948242188, 635.8928833007812], [876.5032958984375, 633.0130004882812], [866.488037109375, 661.8117065429688], [892.24169921875, 653.1720581054688], [896.533935546875, 687.73046875], [923.7183837890625, 684.8506469726562], [895.103271484375, 728.048583984375], [882.2264404296875, 697.81005859375], [909.4108276367188, 729.488525390625], [929.44140625, 729.488525390625], [856.4727172851562, 778.4462890625], [876.5032958984375, 702.1298217773438], [837.8728637695312, 836.0435791015625], [836.4420776367188, 837.4834594726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 422]",None,None
43171,"[[825.2311401367188, 397.9252014160156], [829.5296020507812, 395.0429992675781], [822.3654174804688, 395.0429992675781], [836.6937866210938, 397.9252014160156], [815.2012329101562, 397.9252014160156], [846.7236328125, 413.77728271484375], [800.872802734375, 423.864990234375], [865.3505249023438, 426.7471923828125], [789.41015625, 454.1280517578125], [866.7833251953125, 446.9225769042969], [786.5444946289062, 487.27337646484375], [836.6937866210938, 474.303466796875], [805.17138671875, 475.7445373535156], [872.5147094726562, 507.4487609863281], [793.7086181640625, 516.0953369140625], [861.0520629882812, 547.7994995117188], [773.64892578125, 569.4159545898438]]","[[864.5462646484375, 630.83837890625], [863.1101684570312, 626.5250854492188], [864.5462646484375, 625.0873413085938], [865.982177734375, 630.83837890625], [888.9580078125, 626.5250854492188], [876.0340576171875, 658.1558227539062], [906.1897583007812, 643.7781982421875], [894.701904296875, 688.3487548828125], [933.4735107421875, 658.1558227539062], [876.0340576171875, 718.541748046875], [883.2140502929688, 689.7865600585938], [909.061767578125, 722.8550415039062], [937.781494140625, 722.8550415039062], [865.982177734375, 768.8634033203125], [871.7261352539062, 767.4255981445312], [847.3143920898438, 827.8115844726562], [865.982177734375, 800.4940795898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 427]",None,None
43172,"[[825.3042602539062, 397.9072570800781], [829.6009521484375, 395.02508544921875], [821.0074462890625, 395.02508544921875], [836.7622680664062, 397.9072570800781], [815.2784423828125, 397.9072570800781], [846.7879638671875, 413.7592468261719], [800.9559936523438, 423.8468933105469], [865.4072875976562, 426.7291259765625], [788.0657348632812, 455.5509338378906], [866.8395385742188, 446.90435791015625], [786.6334228515625, 487.2549743652344], [836.7622680664062, 474.28515625], [805.252685546875, 475.7262268066406], [872.5685424804688, 507.4302673339844], [793.794677734375, 516.0767822265625], [861.1105346679688, 547.7808227539062], [773.7431640625, 569.397216796875]]","[[864.8296508789062, 631.2094116210938], [861.950439453125, 626.9016723632812], [864.8296508789062, 625.4658203125], [866.2692260742188, 631.2094116210938], [887.8634643554688, 625.4658203125], [876.3465576171875, 657.0555419921875], [906.5784912109375, 644.1324462890625], [895.0615844726562, 688.6453247070312], [932.4915771484375, 658.491455078125], [876.3465576171875, 718.7991943359375], [883.544677734375, 690.0812377929688], [908.0181274414062, 723.10693359375], [936.8104858398438, 723.10693359375], [866.2692260742188, 767.6197509765625], [872.0277099609375, 767.6197509765625], [847.5542602539062, 827.927490234375], [864.8296508789062, 800.6454467773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 427]",None,None
43173,"[[837.671630859375, 399.05523681640625], [840.52392578125, 394.739990234375], [833.3931884765625, 394.739990234375], [846.2285766601562, 397.6168212890625], [824.8363037109375, 397.6168212890625], [854.7854614257812, 416.3163757324219], [809.1486206054688, 423.5085144042969], [866.1947021484375, 433.57745361328125], [794.8870849609375, 453.7154541015625], [866.1947021484375, 455.1539001464844], [793.4609985351562, 486.79925537109375], [839.0978393554688, 472.41497802734375], [809.1486206054688, 473.8534240722656], [873.325439453125, 505.4988098144531], [803.4439697265625, 515.5677490234375], [867.6207885742188, 548.6515502929688], [779.199462890625, 567.3511352539062]]","[[878.2937622070312, 623.9314575195312], [878.2937622070312, 621.058349609375], [881.156982421875, 621.058349609375], [879.725341796875, 621.058349609375], [902.6314697265625, 613.8756713867188], [889.7467651367188, 649.7891235351562], [925.5376586914062, 635.4237060546875], [884.020263671875, 684.2659912109375], [964.191650390625, 664.1544799804688], [852.5242919921875, 710.1236572265625], [984.234619140625, 681.3929443359375], [928.40087890625, 720.1793823242188], [948.4437255859375, 717.3063354492188], [868.272216796875, 756.0928344726562], [882.588623046875, 730.2352294921875], [868.272216796875, 816.4273681640625], [865.4089965820312, 799.1890258789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 435]",None,None
43174,"[[849.3780517578125, 401.7557067871094], [852.2466430664062, 397.4490966796875], [845.0751953125, 397.4490966796875], [856.549560546875, 401.7557067871094], [837.90380859375, 400.3201599121094], [860.8523559570312, 423.28887939453125], [819.2581787109375, 423.28887939453125], [863.720947265625, 440.51544189453125], [799.1781005859375, 456.3064270019531], [863.720947265625, 459.1775207519531], [800.6124267578125, 482.146240234375], [839.3380737304688, 474.9685363769531], [812.086669921875, 473.5329284667969], [875.1951904296875, 503.6794128417969], [812.086669921875, 518.0348510742188], [878.0637817382812, 546.7457885742188], [783.4010620117188, 569.7144775390625]]","[[903.4788818359375, 613.4413452148438], [913.5169677734375, 604.8231811523438], [900.6109008789062, 609.1322021484375], [896.3087768554688, 613.4413452148438], [919.2531127929688, 607.6959228515625], [903.4788818359375, 642.1683349609375], [942.1973266601562, 630.6775512695312], [876.2325439453125, 676.640869140625], [973.7456665039062, 650.7864990234375], [841.816162109375, 693.8770751953125], [1000.991943359375, 669.4591064453125], [939.3292846679688, 713.9860229492188], [960.8395385742188, 713.9860229492188], [876.2325439453125, 745.5858154296875], [892.0067749023438, 738.4039916992188], [899.1768798828125, 798.7308959960938], [873.3645629882812, 790.1127319335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 442]",None,None
43175,"[[863.09814453125, 403.35009765625], [865.9627685546875, 399.0245056152344], [858.8010864257812, 399.0245056152344], [868.8275146484375, 403.35009765625], [847.34228515625, 403.35009765625], [865.9627685546875, 424.9780578613281], [830.1542358398438, 424.9780578613281], [863.09814453125, 453.8153381347656], [807.2366333007812, 455.2572021484375], [868.8275146484375, 479.7688903808594], [805.8043823242188, 482.652587890625], [844.4776611328125, 475.44329833984375], [818.6954345703125, 476.8851318359375], [880.2861938476562, 501.39678955078125], [817.2630615234375, 520.1410522460938], [884.583251953125, 546.0946044921875], [784.3191528320312, 570.6062622070312]]","[[936.9556274414062, 600.8009643554688], [915.3599243164062, 605.1130981445312], [936.9556274414062, 597.9261474609375], [912.4805297851562, 603.6757202148438], [936.9556274414062, 600.8009643554688], [916.7996215820312, 632.4232177734375], [959.9910888671875, 623.7989501953125], [879.3670654296875, 661.1708374023438], [984.4662475585938, 643.9222412109375], [839.0549926757812, 669.7950439453125], [1020.4591674804688, 659.7333984375], [951.3528442382812, 712.9163818359375], [972.9485473632812, 711.47900390625], [889.4450073242188, 733.0396728515625], [900.9628295898438, 731.602294921875], [921.1187744140625, 783.347900390625], [880.8067016601562, 787.6600341796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 455]",None,None
43176,"[[874.348388671875, 404.27947998046875], [877.2079467773438, 401.41339111328125], [870.05908203125, 399.98040771484375], [880.0675659179688, 404.27947998046875], [858.6206665039062, 402.846435546875], [870.05908203125, 421.4757995605469], [841.4631958007812, 425.77490234375], [860.0504760742188, 444.40423583984375], [817.1567993164062, 451.56939697265625], [872.9185791015625, 447.27032470703125], [815.7269897460938, 488.828125], [848.6121826171875, 474.4978332519531], [824.3057250976562, 477.3638916015625], [884.35693359375, 497.42626953125], [818.5866088867188, 526.0867919921875], [887.216552734375, 544.7161865234375], [782.8418579101562, 573.3767700195312]]","[[948.5005493164062, 600.6890869140625], [948.5005493164062, 596.3653564453125], [941.3181762695312, 599.2478637695312], [928.39013671875, 599.2478637695312], [952.8099365234375, 596.3653564453125], [928.39013671875, 629.5140991210938], [977.2297973632812, 619.4253540039062], [898.2243041992188, 642.4852905273438], [1017.4508056640625, 646.80908203125], [868.0587158203125, 651.1328125], [1051.9259033203125, 648.2503051757812], [958.5557861328125, 707.3414306640625], [985.8485717773438, 707.3414306640625], [903.97021484375, 731.8426513671875], [922.6442260742188, 718.8714599609375], [931.2630004882812, 789.4925537109375], [901.0972900390625, 782.2862548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 467]",None,None
43177,"[[885.07373046875, 403.08746337890625], [887.93408203125, 400.2096252441406], [880.7832641601562, 398.77069091796875], [890.7943725585938, 401.6485290527344], [870.772216796875, 400.2096252441406], [877.9229125976562, 420.35430908203125], [855.0404052734375, 423.2320861816406], [866.4817504882812, 439.06005859375], [825.0072021484375, 449.13238525390625], [880.7832641601562, 441.9378662109375], [822.1468505859375, 487.9827880859375], [852.1801147460938, 475.0326843261719], [832.1578979492188, 479.3493957519531], [887.93408203125, 493.7384338378906], [822.1468505859375, 525.3943481445312], [885.07373046875, 545.5390014648438], [783.5325927734375, 572.878173828125]]","[[956.958984375, 574.6642456054688], [964.1590576171875, 591.9664916992188], [951.198974609375, 584.7572631835938], [943.9989013671875, 596.2921142578125], [971.3590698242188, 596.2921142578125], [938.2388305664062, 628.0128173828125], [990.0792846679688, 619.3616943359375], [896.4785766601562, 638.1058349609375], [1030.399658203125, 638.1058349609375], [856.1582641601562, 633.7802124023438], [1072.159912109375, 635.2221069335938], [967.0390625, 705.8729248046875], [995.8392944335938, 705.8729248046875], [919.5186767578125, 733.2681274414062], [938.2388305664062, 724.6170043945312], [938.2388305664062, 793.8258666992188], [938.2388305664062, 792.384033203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 482]",None,None
43178,"[[884.7503051757812, 402.956787109375], [887.6078491210938, 400.0918884277344], [880.4642333984375, 398.659423828125], [890.4652709960938, 401.52435302734375], [870.4631958007812, 400.0918884277344], [877.6068115234375, 421.5787048339844], [854.747314453125, 423.01116943359375], [867.6057739257812, 438.7682189941406], [826.1729125976562, 448.79541015625], [880.4642333984375, 441.6330871582031], [821.88671875, 487.47174072265625], [851.8898315429688, 474.5796203613281], [831.8877563476562, 478.876953125], [887.6078491210938, 493.2015380859375], [821.88671875, 526.1480102539062], [884.7503051757812, 544.7699584960938], [783.3114013671875, 573.4190673828125]]","[[957.6940307617188, 574.6824951171875], [964.8683471679688, 591.891845703125], [951.9546508789062, 584.7212524414062], [944.7803955078125, 596.1941528320312], [972.0425415039062, 596.1941528320312], [939.041015625, 627.7445678710938], [990.695556640625, 619.1399536132812], [895.9954833984375, 637.7833862304688], [1030.8714599609375, 639.2174682617188], [855.8197021484375, 633.4810180664062], [1072.4820556640625, 634.9151611328125], [967.7379760742188, 705.1865234375], [995.0001220703125, 706.6206665039062], [920.3880004882812, 733.8687133789062], [939.041015625, 725.2640991210938], [939.041015625, 794.1013793945312], [937.606201171875, 792.667236328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 484]",None,None
43179,"[[894.1466064453125, 397.8395690917969], [897.0156860351562, 394.97100830078125], [889.8427124023438, 394.97100830078125], [901.3194580078125, 396.4053039550781], [879.8006591796875, 394.97100830078125], [891.2774047851562, 413.6167297363281], [866.889404296875, 417.9195556640625], [878.3660888671875, 437.9995422363281], [836.7630615234375, 440.8681335449219], [891.2774047851562, 417.9195556640625], [832.4592895507812, 470.98809814453125], [862.5856323242188, 469.5538024902344], [843.93603515625, 475.29095458984375], [892.7119140625, 492.5023498535156], [826.720947265625, 522.622314453125], [884.1044311523438, 544.1366577148438], [786.5525512695312, 568.5194091796875]]","[[979.6239013671875, 597.1259765625], [981.0614013671875, 594.254638671875], [989.6864624023438, 594.254638671875], [965.2487182617188, 594.254638671875], [989.6864624023438, 594.254638671875], [955.1861572265625, 620.0969848632812], [1008.374267578125, 621.5326538085938], [903.435546875, 625.8397216796875], [1048.624755859375, 634.453857421875], [867.49755859375, 620.0969848632812], [1091.750244140625, 630.1467895507812], [976.7489013671875, 709.1095581054688], [1009.811767578125, 704.802490234375], [930.748291015625, 736.3875732421875], [932.1858520507812, 733.5162353515625], [940.8109741210938, 792.37939453125], [940.8109741210938, 792.37939453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 500]",None,None
