frame,top,bottom,court,net,ball,pos,type
121233,"[[823.5133056640625, 438.65374755859375], [826.3916625976562, 434.3358154296875], [819.1957397460938, 435.775146484375], [833.5874633789062, 435.775146484375], [814.8782348632812, 435.775146484375], [836.4658203125, 448.72900390625], [806.2432250976562, 463.1221618652344], [852.2966918945312, 457.3648986816406], [799.0474243164062, 499.1051025390625], [849.4183349609375, 448.72900390625], [803.3648681640625, 535.0880737304688], [829.27001953125, 499.1051025390625], [810.560791015625, 503.42303466796875], [865.2492065429688, 535.0880737304688], [813.4391479492188, 540.8453369140625], [850.8575439453125, 549.481201171875], [807.6824340820312, 571.0709838867188]]","[[789.9788818359375, 592.7359008789062], [784.218017578125, 582.66064453125], [795.73974609375, 576.9033203125], [795.73974609375, 582.66064453125], [823.1038208007812, 578.3426513671875], [810.1419067382812, 617.2044067382812], [840.386474609375, 602.8111572265625], [771.256103515625, 654.6268310546875], [861.9896850585938, 621.5223999023438], [745.332275390625, 650.3088989257812], [813.0223388671875, 638.7942504882812], [860.5493774414062, 693.4886474609375], [883.5928344726562, 679.0953369140625], [825.9842529296875, 753.9402465820312], [861.9896850585938, 719.396484375], [882.1526489257812, 798.559326171875], [912.3971557617188, 764.0155639648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 485]",None,None
121234,"[[832.0088500976562, 433.3058776855469], [837.723388671875, 429.0086975097656], [829.1515502929688, 429.0086975097656], [843.4379272460938, 431.8735046386719], [824.86572265625, 431.8735046386719], [843.4379272460938, 446.19732666015625], [820.579833984375, 454.7916564941406], [853.4382934570312, 444.76495361328125], [804.8649291992188, 492.03363037109375], [854.8668823242188, 439.035400390625], [809.1508178710938, 526.410888671875], [834.8660888671875, 499.1955261230469], [812.0081176757812, 504.9250793457031], [872.0103759765625, 527.84326171875], [812.0081176757812, 543.5994873046875], [849.1524047851562, 555.0585327148438], [783.435546875, 583.7062377929688]]","[[798.5625610351562, 592.1969604492188], [798.5625610351562, 583.554931640625], [801.4307250976562, 583.554931640625], [802.8648071289062, 584.9952392578125], [827.2443237304688, 579.23388671875], [811.4693603515625, 618.1232299804688], [841.585205078125, 600.8390502929688], [772.7488403320312, 652.6914672851562], [812.9035034179688, 612.36181640625], [744.067138671875, 648.3704223632812], [784.2216186523438, 580.6742553710938], [861.6625366210938, 690.1404418945312], [886.0419921875, 674.2966918945312], [830.112548828125, 753.5156860351562], [865.9647827148438, 711.7456665039062], [886.0419921875, 798.1663208007812], [906.1193237304688, 757.836669921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 499]",None,None
121235,"[[831.9848022460938, 433.1942138671875], [837.6974487304688, 428.89715576171875], [829.1284790039062, 428.89715576171875], [843.4100952148438, 431.7618408203125], [824.8439331054688, 431.7618408203125], [843.4100952148438, 447.51788330078125], [820.5595092773438, 454.6796875], [853.4071655273438, 446.08551025390625], [804.8497314453125, 491.921142578125], [854.8353881835938, 438.9236755371094], [809.1342163085938, 526.2978515625], [834.8411254882812, 499.0829772949219], [811.990478515625, 504.81243896484375], [871.973388671875, 527.730224609375], [811.990478515625, 543.4862670898438], [849.1227416992188, 554.9451293945312], [783.42724609375, 583.5924072265625]]","[[798.5771484375, 592.26513671875], [798.5771484375, 583.6354370117188], [801.4453735351562, 583.6354370117188], [802.8795776367188, 585.07373046875], [827.2597045898438, 579.3206176757812], [811.4843139648438, 618.1541748046875], [841.6008911132812, 600.8948364257812], [772.762939453125, 652.6729125976562], [812.9183959960938, 612.4010620117188], [744.0805053710938, 648.358154296875], [784.2359619140625, 580.7588500976562], [861.6786499023438, 690.0682983398438], [886.0587158203125, 677.1237182617188], [830.1279296875, 753.3526000976562], [865.98095703125, 711.6425170898438], [886.0587158203125, 797.9393920898438], [906.136474609375, 757.66748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[778, 499]",None,None
121236,"[[842.6209106445312, 423.3052978515625], [848.3189086914062, 418.9871826171875], [838.3474731445312, 418.9871826171875], [854.0167846679688, 420.42657470703125], [835.4985961914062, 423.3052978515625], [858.290283203125, 433.3808898925781], [828.3761596679688, 446.3352355957031], [865.4127197265625, 434.82025146484375], [811.2823486328125, 485.19830322265625], [858.290283203125, 439.13836669921875], [812.7069091796875, 522.6219482421875], [839.7720336914062, 493.83453369140625], [819.8292236328125, 499.5920104980469], [873.9595947265625, 518.3038330078125], [814.13134765625, 542.773193359375], [851.1679077148438, 555.7275390625], [782.7927856445312, 584.5149536132812]]","[[801.628662109375, 591.1524658203125], [803.059814453125, 585.4056396484375], [803.059814453125, 582.5322265625], [805.9220581054688, 586.8423461914062], [831.6823120117188, 581.0955200195312], [815.9398803710938, 615.5764770507812], [845.9935302734375, 601.2094116210938], [773.0061645507812, 650.057373046875], [820.2332763671875, 606.9562377929688], [740.09033203125, 645.747314453125], [783.0239868164062, 581.0955200195312], [864.5980834960938, 690.28515625], [887.4961547851562, 674.4813842773438], [837.40673828125, 753.5003051757812], [873.1848754882812, 704.6522216796875], [890.3584594726562, 802.3482055664062], [897.5139770507812, 759.2470092773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[778, 515]",None,None
121237,"[[860.3108520507812, 416.5603332519531], [864.5988159179688, 412.24713134765625], [854.5936279296875, 412.24713134765625], [867.4574584960938, 412.24713134765625], [848.87646484375, 415.1225891113281], [867.4574584960938, 426.6244201660156], [838.8712768554688, 438.12628173828125], [877.462646484375, 428.0621643066406], [821.7196044921875, 469.7563781738281], [867.4574584960938, 430.9376220703125], [814.572998046875, 505.6996765136719], [843.1592407226562, 488.4468994140625], [826.0074462890625, 491.3223571777344], [873.1746826171875, 515.7637939453125], [814.572998046875, 538.7674560546875], [848.87646484375, 556.020263671875], [785.98681640625, 581.8994140625]]","[[803.3883666992188, 588.6326293945312], [803.3883666992188, 584.3240356445312], [804.8211669921875, 584.3240356445312], [809.11962890625, 587.1964111328125], [834.9102172851562, 581.4515991210938], [822.014892578125, 614.4841918945312], [849.2383422851562, 602.99462890625], [779.030517578125, 643.2081298828125], [819.1492309570312, 610.175537109375], [740.3445434570312, 646.0805053710938], [786.194580078125, 584.3240356445312], [866.4320678710938, 687.7302856445312], [889.3571166992188, 676.2406616210938], [840.6414794921875, 755.2315063476562], [842.0742797851562, 753.7952880859375], [893.655517578125, 805.4983520507812], [893.655517578125, 805.4983520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 532]",None,None
121238,"[[868.893798828125, 408.1027526855469], [874.6192626953125, 403.77764892578125], [863.1682739257812, 405.2193603515625], [880.3447265625, 406.66107177734375], [858.8742065429688, 406.66107177734375], [877.4819946289062, 421.078125], [848.8546142578125, 429.72833251953125], [904.6779174804688, 418.1947326660156], [824.521484375, 464.32928466796875], [931.8739013671875, 418.1947326660156], [815.9332275390625, 493.16339111328125], [847.42333984375, 481.6297607421875], [828.8155517578125, 483.0714111328125], [874.6192626953125, 514.7889404296875], [820.2274169921875, 530.6477661132812], [847.42333984375, 555.15673828125], [794.4627685546875, 576.7822875976562]]","[[788.6491088867188, 590.5006103515625], [798.6707153320312, 580.4336547851562], [818.7138061523438, 570.3667602539062], [812.9871826171875, 587.6243896484375], [835.8936157226562, 583.3099365234375], [824.4404296875, 613.5108032226562], [850.2101440429688, 602.0057373046875], [785.7857666015625, 640.83544921875], [800.1023559570312, 635.0828857421875], [742.8362426757812, 645.1497802734375], [798.6707153320312, 571.8048706054688], [868.8215942382812, 689.7320556640625], [891.72802734375, 679.6651000976562], [843.0518798828125, 754.4481201171875], [844.4835205078125, 754.4481201171875], [893.15966796875, 803.3448486328125], [893.15966796875, 803.3448486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 551]",None,None
121239,"[[876.9356689453125, 397.3521423339844], [881.2386474609375, 393.0527038574219], [872.6328125, 393.0527038574219], [886.975830078125, 395.9189758300781], [866.8955078125, 398.7852783203125], [889.844482421875, 411.68359375], [856.8554077148438, 423.14874267578125], [911.3590698242188, 410.25042724609375], [832.4722290039062, 454.6778869628906], [938.6109619140625, 407.3841247558594], [822.4320678710938, 483.34075927734375], [853.98681640625, 480.4744873046875], [835.3408203125, 480.4744873046875], [879.8043823242188, 514.8699340820312], [833.906494140625, 527.7682495117188], [848.24951171875, 553.5648193359375], [809.5232543945312, 565.0299682617188]]","[[806.3067016601562, 586.376220703125], [806.3067016601562, 582.0612182617188], [810.5977172851562, 582.0612182617188], [812.0280151367188, 586.376220703125], [837.7738647460938, 582.0612182617188], [829.19189453125, 616.5809326171875], [857.7985229492188, 603.6360473632812], [790.5730590820312, 641.0322875976562], [809.1673583984375, 632.4024047851562], [749.0936279296875, 645.3472900390625], [751.9542846679688, 643.908935546875], [869.2411499023438, 691.3734130859375], [893.5567016601562, 682.7435302734375], [846.3558959960938, 753.2211303710938], [846.3558959960938, 753.2211303710938], [893.5567016601562, 803.5623168945312], [889.2656860351562, 800.6856689453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[786, 572]",None,None
121240,"[[882.30517578125, 394.0211181640625], [886.592529296875, 389.703857421875], [878.0178833007812, 389.703857421875], [892.308837890625, 392.58203125], [872.301513671875, 392.58203125], [896.59619140625, 405.5338134765625], [863.7269897460938, 415.607421875], [919.4616088867188, 405.5338134765625], [843.7196655273438, 441.5110168457031], [948.0435180664062, 406.972900390625], [829.4286499023438, 474.6099853515625], [865.1560668945312, 471.73187255859375], [845.1487426757812, 470.2927551269531], [883.7343139648438, 513.4653930664062], [848.0069580078125, 519.2216796875], [849.4359741210938, 552.3207397460938], [823.7123413085938, 560.9552001953125]]","[[816.2767944335938, 592.784423828125], [816.2767944335938, 588.4692993164062], [819.1442260742188, 589.9076538085938], [819.1442260742188, 589.9076538085938], [842.0840454101562, 582.7158203125], [834.9154052734375, 617.2366333007812], [860.72265625, 602.8529663085938], [803.3731079101562, 638.8121337890625], [816.2767944335938, 631.6203002929688], [764.6621704101562, 643.127197265625], [766.0958862304688, 643.127197265625], [869.3251953125, 692.0316772460938], [893.6986694335938, 681.9630737304688], [847.8190307617188, 756.7581787109375], [854.98779296875, 751.0046997070312], [887.9636840820312, 798.4707641601562], [889.3974609375, 799.9091796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 592]",None,None
121241,"[[882.2647705078125, 393.9755859375], [886.5488891601562, 389.6593322753906], [877.980712890625, 389.6593322753906], [892.2610473632812, 392.5368347167969], [872.2684936523438, 392.5368347167969], [896.5451049804688, 405.4855651855469], [863.7002563476562, 416.9955749511719], [919.393798828125, 405.4855651855469], [843.707763671875, 441.4543151855469], [947.9545288085938, 406.9243469238281], [829.4273681640625, 474.5455627441406], [865.1282958984375, 471.6680603027344], [845.1357421875, 470.22930908203125], [883.6928100585938, 513.3917846679688], [847.9918823242188, 519.1467895507812], [849.419921875, 552.238037109375], [823.7152099609375, 560.8705444335938]]","[[816.2953491210938, 592.7996826171875], [816.2953491210938, 588.4871215820312], [819.1611938476562, 589.9246215820312], [819.1611938476562, 589.9246215820312], [842.087890625, 582.7369995117188], [834.9232788085938, 617.237548828125], [860.7158813476562, 602.8623046875], [803.3990478515625, 638.8003540039062], [816.2953491210938, 631.61279296875], [763.2772827148438, 644.5504150390625], [766.1431274414062, 643.1129150390625], [869.3134155273438, 691.9886474609375], [893.673095703125, 681.926025390625], [847.819580078125, 756.6771240234375], [854.9841918945312, 750.927001953125], [887.9413452148438, 798.365234375], [889.3743286132812, 799.8027954101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 592]",None,None
121242,"[[884.5257568359375, 394.00457763671875], [888.824951171875, 388.2734069824219], [881.6597290039062, 388.2734069824219], [895.9901123046875, 389.7061767578125], [877.3606567382812, 391.1390075683594], [904.5884399414062, 402.60137939453125], [867.3294067382812, 414.0637512207031], [949.0125732421875, 411.19818115234375], [847.266845703125, 441.28692626953125], [918.9187622070312, 402.60137939453125], [835.802490234375, 469.94287109375], [874.4945068359375, 467.0773010253906], [852.9989013671875, 465.64447021484375], [893.1240844726562, 510.06121826171875], [864.4632568359375, 512.9268188476562], [852.9989013671875, 544.4483642578125], [835.802490234375, 557.3435668945312]]","[[822.4175415039062, 596.657470703125], [822.4175415039062, 592.3426513671875], [825.277099609375, 593.7809448242188], [823.8472900390625, 592.3426513671875], [846.7239990234375, 586.5895385742188], [838.1452026367188, 615.3551025390625], [862.45166015625, 603.848876953125], [819.5579223632812, 636.9292602539062], [826.7069091796875, 632.6144409179688], [782.3833618164062, 642.6824340820312], [786.6727294921875, 641.2440795898438], [868.1707763671875, 694.4603881835938], [895.3368530273438, 684.3924560546875], [849.58349609375, 756.306396484375], [871.0303955078125, 713.1580200195312], [888.1878662109375, 795.1399536132812], [883.8985595703125, 792.2633666992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 515]",None,None
