frame,top,bottom,court,net,ball,pos,type
29588,"[[782.7103271484375, 328.82830810546875], [789.85888671875, 323.06878662109375], [782.7103271484375, 323.06878662109375], [799.8668212890625, 330.2681884765625], [779.8508911132812, 328.82830810546875], [808.445068359375, 350.42645263671875], [775.5618286132812, 350.42645263671875], [808.445068359375, 370.5847473144531], [746.9675903320312, 348.986572265625], [792.7183227539062, 354.74609375], [746.9675903320312, 336.0276794433594], [819.8826904296875, 418.1006774902344], [792.7183227539062, 416.6607971191406], [842.758056640625, 458.417236328125], [769.8428955078125, 438.2589416503906], [897.0869140625, 481.4552307128906], [746.9675903320312, 467.0564880371094]]","[[819.673828125, 628.2862548828125], [816.8206787109375, 621.087158203125], [816.8206787109375, 621.087158203125], [826.8065795898438, 580.7722778320312], [848.2051391601562, 579.3323974609375], [823.9534912109375, 606.6890258789062], [866.7505493164062, 606.6890258789062], [823.9534912109375, 636.9251708984375], [888.1491088867188, 641.24462890625], [803.9815673828125, 671.4807739257812], [893.8553466796875, 667.1613159179688], [846.778564453125, 687.3187866210938], [878.1630859375, 685.8789672851562], [818.2472534179688, 737.71240234375], [886.7225341796875, 740.592041015625], [801.1283569335938, 798.1847534179688], [895.2819213867188, 802.504150390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 266]",None,None
29589,"[[771.1071166992188, 332.1664123535156], [775.4111328125, 330.73193359375], [771.1071166992188, 329.2974548339844], [788.3233032226562, 335.035400390625], [771.1071166992188, 332.1664123535156], [799.8007202148438, 355.11822509765625], [768.23779296875, 355.11822509765625], [798.365966796875, 378.07000732421875], [740.9789428710938, 355.11822509765625], [781.14990234375, 362.2906494140625], [726.6321411132812, 345.0768127441406], [808.4087524414062, 421.1045837402344], [785.4539184570312, 418.235595703125], [828.4942626953125, 464.13916015625], [761.0643920898438, 445.4908447265625], [883.0120239257812, 484.2219543457031], [746.7175903320312, 471.31158447265625]]","[[818.0447998046875, 629.4039916992188], [826.6302490234375, 579.0628662109375], [828.0610961914062, 580.5011596679688], [828.0610961914062, 580.5011596679688], [850.9556274414062, 580.5011596679688], [823.7684326171875, 604.9525756835938], [868.1265869140625, 604.9525756835938], [822.3374633789062, 638.033935546875], [888.1593017578125, 639.4722290039062], [802.3047485351562, 673.9918823242188], [896.7447509765625, 668.2385864257812], [850.9556274414062, 684.0601196289062], [882.4356689453125, 679.7451171875], [820.9066162109375, 737.27783203125], [896.7447509765625, 735.8395385742188], [808.0283813476562, 803.4405517578125], [905.3302001953125, 794.8106079101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 281]",None,None
29590,"[[764.02392578125, 337.79388427734375], [768.3158569335938, 334.92108154296875], [764.02392578125, 334.92108154296875], [779.76123046875, 337.79388427734375], [764.02392578125, 337.79388427734375], [789.7759399414062, 359.3401794433594], [761.16259765625, 359.3401794433594], [795.4986572265625, 388.06854248046875], [739.7025146484375, 365.0858459472656], [779.76123046875, 378.0136413574219], [718.2425537109375, 365.0858459472656], [804.0825805664062, 422.5425720214844], [782.6226196289062, 421.1061706542969], [814.0973510742188, 471.38079833984375], [752.5785522460938, 448.3981018066406], [862.739990234375, 484.3085632324219], [742.5639038085938, 471.38079833984375]]","[[828.8692626953125, 585.2826538085938], [828.8692626953125, 582.4121704101562], [831.7294311523438, 582.4121704101562], [828.8692626953125, 582.4121704101562], [851.7501220703125, 582.4121704101562], [824.5791625976562, 611.116943359375], [870.3408203125, 606.8112182617188], [821.7191162109375, 642.6921997070312], [896.0817260742188, 651.3036499023438], [804.5584716796875, 677.137939453125], [900.3718872070312, 672.8321533203125], [851.7501220703125, 687.1846313476562], [886.0713500976562, 681.443603515625], [823.1490478515625, 740.2884521484375], [904.662109375, 735.982666015625], [811.7086791992188, 806.3093872070312], [917.5325927734375, 791.9569702148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 322]",top,drive
29591,"[[758.5844116210938, 339.2451477050781], [762.863037109375, 334.9493408203125], [758.5844116210938, 334.9493408203125], [774.2725830078125, 340.6770935058594], [758.5844116210938, 340.6770935058594], [785.6821899414062, 360.7242126464844], [760.0106201171875, 362.1561279296875], [794.2393798828125, 393.6587219238281], [747.1748046875, 377.9074401855469], [772.8463745117188, 382.2032470703125], [721.5032958984375, 393.6587219238281], [802.7965087890625, 423.7294006347656], [778.5512084960938, 419.4335632324219], [798.5180053710938, 469.55133056640625], [748.6010131835938, 450.9361877441406], [844.1563110351562, 483.8706970214844], [744.3223876953125, 470.9832763671875]]","[[831.0746459960938, 589.4850463867188], [828.217529296875, 585.1686401367188], [831.0746459960938, 586.607421875], [831.0746459960938, 585.1686401367188], [853.9317016601562, 583.7298583984375], [826.7889404296875, 613.9447631835938], [875.360107421875, 612.5059814453125], [822.5032958984375, 648.4761352539062], [895.3600463867188, 651.353759765625], [803.931884765625, 685.8851318359375], [901.0742797851562, 680.1298828125], [856.788818359375, 690.2015380859375], [889.645751953125, 685.8851318359375], [823.9318237304688, 746.3150634765625], [912.5028076171875, 739.1210327148438], [813.931884765625, 812.5001220703125], [935.35986328125, 795.2344360351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 360]",None,None
29592,"[[756.6544189453125, 339.6486511230469], [760.940185546875, 335.3360900878906], [756.6544189453125, 335.3360900878906], [772.3690185546875, 339.6486511230469], [756.6544189453125, 338.21112060546875], [783.7977294921875, 358.33642578125], [758.0830078125, 361.21148681640625], [798.0836791992188, 391.3994140625], [750.9400634765625, 388.5243835449219], [772.3690185546875, 385.6493225097656], [738.0826416015625, 408.6496887207031], [799.5122680664062, 423.02490234375], [775.2261352539062, 420.1498718261719], [792.3692626953125, 469.0256042480469], [750.9400634765625, 443.15020751953125], [836.6557006835938, 484.8383483886719], [745.2256469726562, 471.9006652832031]]","[[833.6654663085938, 597.003173828125], [833.6654663085938, 592.68603515625], [833.6654663085938, 592.68603515625], [833.6654663085938, 591.2469482421875], [856.5794067382812, 589.807861328125], [829.3690795898438, 620.0279541015625], [876.629150390625, 618.5889282226562], [826.5047607421875, 654.565185546875], [896.6788940429688, 660.3214111328125], [807.88720703125, 691.9805297851562], [903.839599609375, 689.1024169921875], [862.3079223632812, 697.7367553710938], [895.246826171875, 693.4195556640625], [826.5047607421875, 750.981689453125], [918.1607666015625, 743.786376953125], [815.0478515625, 818.6170043945312], [949.6675415039062, 797.0313110351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 394]",None,None
29593,"[[756.623046875, 339.64544677734375], [760.9098510742188, 335.3330078125], [756.623046875, 335.3330078125], [772.3414916992188, 339.64544677734375], [756.623046875, 338.2079772949219], [783.773193359375, 358.3327941894531], [758.052001953125, 361.207763671875], [798.0626831054688, 391.3949890136719], [750.9071655273438, 388.52001953125], [773.7705078125, 385.64501953125], [738.046630859375, 408.6448059082031], [799.4916381835938, 423.0196838378906], [775.199462890625, 420.14471435546875], [792.3468627929688, 469.01922607421875], [749.4782104492188, 446.0194396972656], [836.64453125, 484.8315734863281], [745.1913452148438, 471.89422607421875]]","[[833.7423095703125, 596.9137573242188], [833.7423095703125, 592.591064453125], [833.7423095703125, 592.591064453125], [833.7423095703125, 591.1502075195312], [856.6593627929688, 589.7092895507812], [829.4453125, 619.9681396484375], [876.7118530273438, 618.5272216796875], [826.5806274414062, 654.549560546875], [896.7642822265625, 660.3131713867188], [807.9605102539062, 692.0128784179688], [903.9259033203125, 689.131103515625], [862.388671875, 697.7764282226562], [895.33203125, 693.4537963867188], [826.5806274414062, 751.0895385742188], [918.2490844726562, 743.8850708007812], [815.1221313476562, 818.8115844726562], [949.7601318359375, 797.1981811523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[643, 394]",None,None
29594,"[[756.9638061523438, 340.82666015625], [761.262451171875, 336.5025329589844], [756.9638061523438, 336.5025329589844], [772.7256469726562, 340.82666015625], [756.9638061523438, 340.82666015625], [787.0546264648438, 359.5644836425781], [759.82958984375, 366.7713317871094], [808.5480346679688, 389.8332824707031], [759.82958984375, 392.7160339355469], [777.0243530273438, 389.8332824707031], [761.262451171875, 417.2193298339844], [799.9506225585938, 420.1020812988281], [775.5914306640625, 420.1020812988281], [789.92041015625, 456.1363525390625], [752.6651611328125, 440.2812805175781], [831.4743041992188, 483.5224304199219], [742.6348266601562, 470.5500793457031]]","[[836.8036499023438, 605.59814453125], [832.4926147460938, 599.8545532226562], [833.9296264648438, 601.2904663085938], [832.4926147460938, 601.2904663085938], [856.9215698242188, 599.8545532226562], [832.4926147460938, 630.0083618164062], [875.6026000976562, 625.70068359375], [829.61865234375, 665.90576171875], [900.0315551757812, 664.4698486328125], [812.3746948242188, 700.3672485351562], [900.0315551757812, 668.777587890625], [866.9805297851562, 708.9826049804688], [900.0315551757812, 704.6749267578125], [829.61865234375, 757.8031005859375], [925.8974609375, 753.495361328125], [818.1226806640625, 822.4183349609375], [964.6963500976562, 802.3158569335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 422]",None,None
29595,"[[761.4149780273438, 342.0075988769531], [765.6947631835938, 336.2577819824219], [759.9883422851562, 336.2577819824219], [774.2542114257812, 340.5701599121094], [758.561767578125, 342.0075988769531], [791.3732299804688, 360.6945495605469], [758.561767578125, 367.8818664550781], [818.4783935546875, 383.6938781738281], [764.2681274414062, 396.6310119628906], [789.9466552734375, 392.31866455078125], [768.5478515625, 418.19287109375], [804.2125244140625, 416.75543212890625], [779.9606323242188, 418.19287109375], [791.3732299804688, 454.12933349609375], [750.0022583007812, 442.629638671875], [821.3314819335938, 474.25372314453125], [744.2959594726562, 471.3788146972656]]","[[835.2352905273438, 614.681396484375], [833.802490234375, 610.3778686523438], [835.2352905273438, 610.3778686523438], [833.802490234375, 611.8123779296875], [858.1595458984375, 608.943359375], [833.802490234375, 643.37158203125], [878.21826171875, 636.1990356445312], [833.802490234375, 680.6687622070312], [898.2769775390625, 672.0617065429688], [818.0420532226562, 716.531494140625], [898.2769775390625, 667.7582397460938], [871.0543823242188, 722.26953125], [901.1425170898438, 712.2279052734375], [830.93701171875, 766.7392578125], [928.3650512695312, 759.566650390625], [819.474853515625, 834.1611938476562], [968.4824829101562, 806.9054565429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[635, 446]",None,None
29596,"[[767.29248046875, 341.21282958984375], [771.5950927734375, 335.447509765625], [764.424072265625, 336.8888244628906], [781.634521484375, 338.3301696777344], [762.9898681640625, 341.21282958984375], [797.4107055664062, 359.9501953125], [762.9898681640625, 365.71551513671875], [827.5289916992188, 377.2462463378906], [768.7266845703125, 394.542236328125], [806.0159912109375, 387.3355712890625], [778.76611328125, 420.48626708984375], [806.0159912109375, 413.27960205078125], [783.0687255859375, 416.1622619628906], [800.2791137695312, 447.8716735839844], [758.687255859375, 436.3409423828125], [820.3580322265625, 481.0223693847656], [744.3452758789062, 469.49169921875]]","[[830.8501586914062, 626.0834350585938], [830.8501586914062, 672.038330078125], [832.286376953125, 621.7752075195312], [829.413818359375, 620.3390502929688], [853.8303833007812, 618.9030151367188], [835.1588745117188, 650.4970092773438], [872.5018920898438, 644.7526245117188], [842.3402099609375, 686.3992919921875], [892.609619140625, 677.78271484375], [825.1050415039062, 723.7376098632812], [855.2667236328125, 719.4293212890625], [875.3744506835938, 729.4819946289062], [904.0997924804688, 716.5571899414062], [827.9776000976562, 772.5647583007812], [925.643798828125, 762.5120239257812], [822.2324829101562, 841.4970703125], [968.73193359375, 808.4669799804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[634, 472]",None,None
29597,"[[772.1480712890625, 337.7301330566406], [777.8652954101562, 331.9786071777344], [770.7188110351562, 333.41650390625], [789.2997436523438, 334.8543701171875], [769.2894897460938, 337.7301330566406], [809.3099365234375, 354.98468017578125], [766.4308471679688, 363.6119079589844], [835.0374145507812, 370.80133056640625], [772.1480712890625, 392.3694763183594], [815.0271606445312, 385.1800842285156], [783.58251953125, 418.25128173828125], [809.3099365234375, 409.6240234375], [783.58251953125, 411.0618896484375], [809.3099365234375, 449.88458251953125], [762.1430053710938, 438.3815612792969], [813.597900390625, 485.83154296875], [742.1327514648438, 468.5769958496094]]","[[833.13671875, 684.9086303710938], [830.273681640625, 680.59716796875], [823.1162109375, 625.9857788085938], [823.1162109375, 627.4229125976562], [846.0201416015625, 625.9857788085938], [830.273681640625, 657.6029052734375], [858.9036865234375, 648.9800415039062], [848.8831787109375, 693.531494140625], [853.1776733398438, 694.9686279296875], [833.13671875, 725.1486206054688], [835.9996948242188, 720.837158203125], [876.0816650390625, 730.897216796875], [898.9856567382812, 716.5257568359375], [817.3901977539062, 772.5743408203125], [923.3211059570312, 768.262939453125], [820.2532348632812, 842.9943237304688], [969.1290893554688, 808.5029907226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[630, 495]",None,None
29598,"[[778.8504638671875, 335.1245422363281], [783.1431884765625, 332.2432861328125], [777.4195556640625, 332.2432861328125], [796.0213623046875, 333.68389892578125], [777.4195556640625, 333.68389892578125], [810.3304443359375, 349.5307922363281], [773.1268920898438, 358.1745300292969], [841.8103637695312, 363.93707275390625], [771.6959228515625, 386.987060546875], [836.0867309570312, 372.580810546875], [781.7122802734375, 411.4776916503906], [813.1922607421875, 408.596435546875], [786.0050048828125, 407.1558532714844], [817.4849853515625, 451.8152160644531], [765.9722900390625, 438.849609375], [813.1922607421875, 484.9496154785156], [744.5087280273438, 469.10272216796875]]","[[808.9323120117188, 632.8607788085938], [808.9323120117188, 628.54736328125], [811.8026123046875, 625.6717529296875], [814.673095703125, 629.9851684570312], [834.7657470703125, 629.9851684570312], [826.1546020507812, 657.3036499023438], [849.11767578125, 655.8658447265625], [850.5529174804688, 693.2490234375], [843.3768920898438, 701.8759155273438], [834.7657470703125, 729.1943969726562], [801.75634765625, 719.1296997070312], [872.080810546875, 727.756591796875], [893.6087646484375, 714.8162231445312], [810.3674926757812, 773.7666625976562], [918.0069580078125, 770.8909912109375], [820.4138793945312, 839.9061279296875], [966.8035278320312, 803.960693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 519]",None,None
