frame,top,bottom,court,net,ball,pos,type
83379,"[[959.0347290039062, 364.2756042480469], [964.779296875, 361.40008544921875], [959.0347290039062, 361.40008544921875], [979.140869140625, 365.71337890625], [956.162353515625, 368.5888671875], [996.3748168945312, 382.9664001464844], [947.54541015625, 394.46844482421875], [1029.406494140625, 375.77764892578125], [917.3860473632812, 413.1592102050781], [1050.9488525390625, 358.52459716796875], [890.0989990234375, 420.3480224609375], [993.5025024414062, 453.4163513183594], [961.906982421875, 454.8540954589844], [1012.172607421875, 480.7336730957031], [931.7476196289062, 486.4846496582031], [1042.3319091796875, 515.23974609375], [903.0244140625, 531.0550537109375]]","[[965.787109375, 604.0751342773438], [964.356689453125, 602.6397705078125], [968.6480102539062, 602.6397705078125], [965.787109375, 602.6397705078125], [988.6742553710938, 601.204345703125], [970.0784912109375, 629.9125366210938], [1010.1309204101562, 625.6063232421875], [961.4957275390625, 660.0562133789062], [1034.448486328125, 650.00830078125], [930.0259399414062, 675.845703125], [1067.348876953125, 684.4581909179688], [1004.4092407226562, 708.860107421875], [1034.448486328125, 704.5538940429688], [960.0653076171875, 756.2286987304688], [1025.8658447265625, 737.568359375], [957.2044677734375, 829.4346313476562], [1061.6270751953125, 793.5493774414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 399]",None,None
83380,"[[943.2996826171875, 377.33404541015625], [947.6134643554688, 371.5815734863281], [941.8617553710938, 373.0196533203125], [961.992431640625, 374.4577941894531], [940.4238891601562, 377.33404541015625], [980.6851806640625, 388.8389587402344], [933.234375, 403.2201232910156], [1010.8812255859375, 384.52459716796875], [907.35205078125, 419.0394287109375], [1035.32568359375, 368.705322265625], [875.7180786132812, 430.5443420410156], [979.247314453125, 460.74481201171875], [949.0513305664062, 463.62103271484375], [997.9400634765625, 492.38336181640625], [915.9794921875, 499.573974609375], [1018.07080078125, 518.26953125], [892.9729614257812, 548.469970703125]]","[[957.226806640625, 602.7152099609375], [957.226806640625, 598.3998413085938], [960.0869140625, 596.9613647460938], [958.6568603515625, 598.3998413085938], [982.9678344726562, 596.9613647460938], [962.9470825195312, 627.1689453125], [1002.9886474609375, 621.4151000976562], [957.226806640625, 655.93798828125], [1043.0302734375, 655.93798828125], [921.475341796875, 680.3917236328125], [1057.330810546875, 676.0763549804688], [1000.1286010742188, 706.2838745117188], [1030.15966796875, 701.9685668945312], [957.226806640625, 755.1912841796875], [1015.859130859375, 732.176025390625], [954.36669921875, 825.675537109375], [1045.890380859375, 792.5911254882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 414]",None,None
83381,"[[927.226806640625, 387.87823486328125], [931.5455932617188, 383.5536804199219], [924.3475341796875, 383.5536804199219], [945.9415283203125, 383.5536804199219], [921.4684448242188, 387.87823486328125], [963.2167358398438, 399.4102478027344], [917.1495971679688, 413.8253479003906], [999.2066040039062, 392.20269775390625], [888.3576049804688, 432.56494140625], [1026.5589599609375, 373.463134765625], [858.1261596679688, 444.0970153808594], [964.6563720703125, 471.4856262207031], [934.4248046875, 471.4856262207031], [983.37109375, 500.3157958984375], [902.753662109375, 506.0818176269531], [1000.6461791992188, 521.9383544921875], [881.1597290039062, 557.97607421875]]","[[951.2156982421875, 602.5030517578125], [951.2156982421875, 601.0617065429688], [952.64501953125, 601.0617065429688], [954.0745239257812, 601.0617065429688], [978.3741455078125, 596.7377319335938], [958.3627319335938, 627.0054931640625], [996.9563598632812, 618.3576049804688], [951.2156982421875, 660.1558837890625], [1022.6853637695312, 647.1839599609375], [918.339599609375, 681.7756958007812], [1051.2733154296875, 676.0104370117188], [1002.6738891601562, 704.8367919921875], [1026.9735107421875, 696.1889038085938], [955.5038452148438, 755.282958984375], [1011.250244140625, 730.780517578125], [954.0745239257812, 825.90771484375], [1028.403076171875, 788.433349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 427]",None,None
83382,"[[912.3153076171875, 398.1376037597656], [916.623046875, 393.828125], [909.4435424804688, 395.2646484375], [929.5460815429688, 395.2646484375], [906.5717163085938, 396.7011413574219], [948.2128295898438, 412.50262451171875], [902.2639770507812, 423.9946594238281], [979.8026733398438, 406.7566223144531], [877.8536376953125, 445.54217529296875], [1008.5206909179688, 388.0821228027344], [852.0074462890625, 457.0341796875], [951.0845947265625, 482.8912353515625], [919.4948120117188, 482.8912353515625], [972.6231689453125, 511.6212463378906], [887.9049682617188, 510.18475341796875], [986.9821166992188, 530.2957763671875], [869.2383422851562, 561.8987426757812]]","[[945.2028198242188, 602.422607421875], [945.2028198242188, 599.55078125], [948.0806274414062, 599.55078125], [948.0806274414062, 600.9866943359375], [971.1036376953125, 598.1149291992188], [950.9585571289062, 628.2689208984375], [989.8097534179688, 618.2175903320312], [945.2028198242188, 661.2947998046875], [1020.02734375, 651.2434692382812], [909.2294921875, 691.4488525390625], [1041.611328125, 682.8334350585938], [999.8822631835938, 704.3720092773438], [1022.9051513671875, 697.1925048828125], [953.83642578125, 756.0646362304688], [1002.7600708007812, 730.2183227539062], [952.3974609375, 829.2958984375], [1014.2716064453125, 784.7827758789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 444]",None,None
83383,"[[897.1203002929688, 403.5980224609375], [902.8775634765625, 397.8431091308594], [895.6810302734375, 400.7205505371094], [914.3919067382812, 400.7205505371094], [894.24169921875, 405.0367736816406], [934.5419921875, 420.8629455566406], [891.3630981445312, 433.8116149902344], [967.6458129882812, 416.5467224121094], [866.8950805664062, 458.270263671875], [997.87109375, 397.8431091308594], [846.7449951171875, 469.7801818847656], [937.4205932617188, 488.48382568359375], [907.1953735351562, 487.0450744628906], [957.57080078125, 518.6973876953125], [876.97021484375, 504.30999755859375], [974.84228515625, 537.4010009765625], [868.3344116210938, 561.8596801757812]]","[[938.8585205078125, 609.6519775390625], [938.8585205078125, 606.7804565429688], [943.1556396484375, 608.2162475585938], [940.2908325195312, 603.9089965820312], [966.073486328125, 599.6017456054688], [946.0203857421875, 634.0596313476562], [984.6942749023438, 619.7021484375], [934.5614013671875, 672.8246459960938], [1014.7740478515625, 654.1600341796875], [901.616943359375, 702.9752807617188], [1031.96240234375, 685.746337890625], [999.0179443359375, 704.4109497070312], [1023.3681640625, 692.925048828125], [953.1821899414062, 761.8406982421875], [991.856201171875, 728.818603515625], [951.7498168945312, 832.1920776367188], [999.0179443359375, 781.9411010742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 450]",top,net shot
83384,"[[889.9075927734375, 410.854248046875], [894.2250366210938, 406.54638671875], [887.029296875, 407.98236083984375], [904.2988891601562, 407.98236083984375], [885.5901489257812, 410.854248046875], [927.3250732421875, 425.2137145996094], [882.7119140625, 438.1372375488281], [954.6686401367188, 422.3418273925781], [864.0031127929688, 463.98431396484375], [982.0122680664062, 415.162109375], [842.4160766601562, 486.95947265625], [930.2033081054688, 488.3954162597656], [898.5424194335938, 485.52349853515625], [954.6686401367188, 540.0895385742188], [871.1988525390625, 505.6268005371094], [976.2557373046875, 540.0895385742188], [866.8814697265625, 563.064697265625]]","[[940.559814453125, 614.2705078125], [936.2650756835938, 608.5307006835938], [940.559814453125, 608.5307006835938], [939.1282348632812, 608.5307006835938], [963.4649047851562, 604.225830078125], [941.9913330078125, 640.099609375], [980.6437377929688, 627.18505859375], [927.6756591796875, 681.7133178710938], [1009.2750244140625, 658.7540893554688], [894.7496948242188, 711.8473510742188], [1025.022216796875, 690.322998046875], [996.390869140625, 711.8473510742188], [1019.2959594726562, 697.497802734375], [950.5807495117188, 767.810546875], [980.6437377929688, 734.8065795898438], [953.4439086914062, 839.5581665039062], [986.3699951171875, 785.0299072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 442]",None,None
83385,"[[889.3095703125, 410.91021728515625], [893.5997924804688, 406.6025695800781], [886.449462890625, 408.0384826660156], [905.0401000976562, 408.0384826660156], [885.0194091796875, 409.4743347167969], [926.4908447265625, 425.26898193359375], [882.1593627929688, 438.19189453125], [955.0919189453125, 422.3972473144531], [863.5686645507812, 464.0377197265625], [980.8328247070312, 415.2178649902344], [842.1179809570312, 487.0118103027344], [930.781005859375, 488.4476623535156], [899.3198852539062, 485.5758972167969], [955.0919189453125, 540.1392822265625], [870.7189331054688, 505.6781921386719], [976.5426025390625, 540.1392822265625], [867.85888671875, 563.1133422851562]]","[[939.0897216796875, 610.2831420898438], [936.2258911132812, 608.8419189453125], [940.521728515625, 608.8419189453125], [939.0897216796875, 608.8419189453125], [963.4328002929688, 604.51806640625], [941.95361328125, 640.5498046875], [980.6160888671875, 627.578369140625], [927.6341552734375, 682.3466186523438], [1009.2549438476562, 659.2863159179688], [894.699462890625, 712.6132202148438], [1025.00634765625, 690.9942016601562], [996.3674926757812, 711.1719970703125], [1019.278564453125, 696.75927734375], [950.5452270507812, 767.3814086914062], [980.6160888671875, 735.6735229492188], [953.4091796875, 839.44482421875], [986.3438720703125, 786.1179809570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 442]",None,None
83386,"[[883.875, 413.5250549316406], [889.623046875, 407.7756042480469], [881.0009155273438, 409.2129821777344], [899.6821899414062, 410.65032958984375], [881.0009155273438, 413.5250549316406], [921.2374877929688, 425.02410888671875], [878.1268920898438, 437.9604187011719], [945.6668090820312, 423.5867004394531], [860.8827514648438, 468.145263671875], [975.8441162109375, 420.71197509765625], [845.0755615234375, 492.58062744140625], [922.6744995117188, 485.3937683105469], [892.4970703125, 485.3937683105469], [951.414794921875, 540.0139770507812], [866.6307983398438, 505.51702880859375], [967.2219848632812, 544.3261108398438], [868.06787109375, 563.011962890625]]","[[934.6788940429688, 618.3272705078125], [933.2401733398438, 615.4553833007812], [934.6788940429688, 615.4553833007812], [934.6788940429688, 615.4553833007812], [959.1364135742188, 609.7116088867188], [938.994873046875, 648.4821166992188], [976.4005126953125, 632.6867065429688], [921.7307739257812, 690.1244506835938], [999.4194946289062, 664.2774658203125], [888.6410522460938, 717.4073486328125], [1013.8062133789062, 700.1759643554688], [990.787353515625, 715.9713745117188], [1012.3676147460938, 705.9197998046875], [946.1882934570312, 770.5372314453125], [972.0845336914062, 746.1261596679688], [953.3816528320312, 840.8983764648438], [970.6458740234375, 790.6403198242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[817, 431]",None,None
83387,"[[882.1484375, 411.55755615234375], [887.8857421875, 407.2579650878906], [879.2798461914062, 408.6911926269531], [897.9258422851562, 408.6911926269531], [877.8455810546875, 411.55755615234375], [916.5718383789062, 424.456298828125], [876.4112548828125, 437.3550720214844], [940.9551391601562, 424.456298828125], [859.1995849609375, 470.3185729980469], [972.5099487304688, 424.456298828125], [846.290771484375, 501.848876953125], [918.0062255859375, 484.6505126953125], [887.8857421875, 484.6505126953125], [939.5208129882812, 514.7476196289062], [864.936767578125, 503.28204345703125], [956.7325439453125, 543.4115600585938], [866.3710327148438, 562.0430908203125]]","[[934.6709594726562, 626.0792236328125], [931.8011474609375, 620.3131713867188], [933.2360229492188, 621.7546997070312], [933.2360229492188, 621.7546997070312], [957.6295166015625, 615.9886474609375], [943.2803955078125, 650.5848388671875], [973.4134521484375, 639.0527954101562], [921.7567749023438, 693.8301391601562], [994.93701171875, 669.324462890625], [885.8840942382812, 712.5697631835938], [961.9341430664062, 721.2188110351562], [983.457763671875, 721.2188110351562], [1006.416259765625, 712.5697631835938], [943.2803955078125, 770.2301635742188], [956.194580078125, 732.7509155273438], [951.889892578125, 840.8641357421875], [970.5435791015625, 787.5281982421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 427]",None,None
83388,"[[884.093017578125, 409.6671142578125], [888.3917236328125, 405.3648376464844], [881.2271118164062, 406.7989196777344], [898.4222412109375, 406.7989196777344], [878.3612670898438, 409.6671142578125], [914.184326171875, 421.1397399902344], [874.0625, 435.48052978515625], [941.409912109375, 421.1397399902344], [859.7332763671875, 469.8984680175781], [971.5013427734375, 424.0079040527344], [848.2698364257812, 500.0141906738281], [912.75146484375, 479.93707275390625], [882.6600341796875, 481.3711242675781], [937.1111450195312, 507.1846008300781], [865.4649047851562, 495.7119140625], [955.7391357421875, 541.6025390625], [865.4649047851562, 561.6796264648438]]","[[931.4337768554688, 624.3379516601562], [929.9950561523438, 620.0227661132812], [931.4337768554688, 621.461181640625], [931.4337768554688, 620.0227661132812], [955.8925170898438, 614.269287109375], [938.6275634765625, 651.667236328125], [971.7188110351562, 637.2833862304688], [924.2400512695312, 693.3803100585938], [994.7388305664062, 673.2429809570312], [892.5874633789062, 700.5722045898438], [958.77001953125, 719.271240234375], [978.9125366210938, 725.0247192382812], [1001.9325561523438, 712.0792846679688], [944.3825073242188, 771.0529174804688], [950.1375122070312, 730.7782592773438], [950.1375122070312, 838.656982421875], [963.0863037109375, 789.7520141601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 422]",None,None
83389,"[[885.2662963867188, 408.13330078125], [889.55615234375, 403.8096923828125], [880.9763793945312, 403.8096923828125], [899.5657958984375, 403.8096923828125], [879.54638671875, 406.69207763671875], [915.2953491210938, 419.6628723144531], [872.3966674804688, 432.6336669921875], [942.4644775390625, 418.2217102050781], [859.5270385742188, 467.222412109375], [966.7738037109375, 423.9864807128906], [848.0873413085938, 501.8111267089844], [911.0054931640625, 474.4283752441406], [879.54638671875, 475.8695983886719], [939.6046142578125, 504.6935729980469], [863.81689453125, 494.60516357421875], [956.7640991210938, 543.6058959960938], [860.9569702148438, 559.4591064453125]]","[[930.352783203125, 616.4305419921875], [930.352783203125, 613.5595092773438], [931.7857666015625, 614.9949951171875], [930.352783203125, 614.9949951171875], [956.1471557617188, 607.8175048828125], [940.3838500976562, 645.140625], [970.477294921875, 629.35009765625], [926.0536499023438, 689.6412353515625], [991.97265625, 668.1087036132812], [893.0942993164062, 683.8992919921875], [961.8792114257812, 714.0447998046875], [980.5084838867188, 718.3513793945312], [1000.57080078125, 708.3027954101562], [950.4150390625, 771.4650268554688], [951.84814453125, 732.7063598632812], [951.84814453125, 838.9337768554688], [970.477294921875, 787.2555541992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[855, 418]",None,None
