frame,top,bottom,court,net,ball,pos,type
103785,"[[1059.54638671875, 365.8107604980469], [1063.854248046875, 361.50921630859375], [1056.6744384765625, 361.50921630859375], [1068.162109375, 362.9430847167969], [1049.49462890625, 362.9430847167969], [1073.906005859375, 387.3186340332031], [1033.6990966796875, 383.0170593261719], [1082.521728515625, 395.9217529296875], [1019.339599609375, 385.884765625], [1092.5733642578125, 404.5248718261719], [994.9282836914062, 410.2602844238281], [1056.6744384765625, 434.6358337402344], [1027.955322265625, 430.33428955078125], [1072.469970703125, 473.3498840332031], [1004.9800415039062, 469.0483093261719], [1068.162109375, 514.9317016601562], [980.5687255859375, 516.3655395507812]]","[[1177.44189453125, 660.7449951171875], [1176.009765625, 655.0020141601562], [1178.8740234375, 655.0020141601562], [1153.0963134765625, 655.0020141601562], [1178.8740234375, 656.4378051757812], [1133.047119140625, 677.9738159179688], [1178.8740234375, 700.9456176757812], [1102.9732666015625, 706.6885986328125], [1178.8740234375, 755.5036010742188], [1135.9112548828125, 710.9957885742188], [1178.8740234375, 778.4754638671875], [1108.7015380859375, 771.2967529296875], [1145.9359130859375, 782.7826538085938], [1101.5411376953125, 811.4973754882812], [1187.466552734375, 835.9048461914062], [1072.8992919921875, 880.4127197265625], [1186.034423828125, 914.8704833984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1178, 6]",None,None
103786,"[[1064.673583984375, 356.3714904785156], [1068.970947265625, 350.6302490234375], [1061.8087158203125, 350.6302490234375], [1073.2684326171875, 354.9361877441406], [1054.646240234375, 353.5008850097656], [1078.998291015625, 379.3365173339844], [1041.7540283203125, 373.5952453613281], [1087.5931396484375, 390.8190002441406], [1027.4293212890625, 382.2071228027344], [1097.620361328125, 400.8661804199219], [1000.2124633789062, 400.8661804199219], [1063.2410888671875, 431.00775146484375], [1034.5916748046875, 426.7017822265625], [1071.8359375, 468.32586669921875], [1011.6721801757812, 466.8905334472656], [1068.970947265625, 514.2557983398438], [990.1851196289062, 512.820556640625]]","[[1176.2906494140625, 661.3878173828125], [1174.8563232421875, 652.7669067382812], [1179.1593017578125, 655.6405029296875], [1153.342041015625, 654.2037353515625], [1177.7249755859375, 657.0773315429688], [1131.8277587890625, 678.6295166015625], [1179.1593017578125, 700.1817016601562], [1100.2735595703125, 711.67626953125], [1179.1593017578125, 750.4701538085938], [1131.8277587890625, 723.1707763671875], [1176.2906494140625, 783.5169067382812], [1103.14208984375, 772.0224609375], [1141.8677978515625, 783.5169067382812], [1095.9705810546875, 812.253173828125], [1189.19921875, 833.8053588867188], [1061.5477294921875, 882.656982421875], [1179.1593017578125, 911.3932495117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1178, 6]",None,None
103787,"[[1064.69921875, 356.3677673339844], [1068.9920654296875, 350.62890625], [1061.83740234375, 350.62890625], [1073.2847900390625, 354.93304443359375], [1054.682861328125, 353.49835205078125], [1079.008544921875, 379.3232421875], [1041.8045654296875, 373.5843505859375], [1087.593994140625, 390.80096435546875], [1027.495361328125, 382.19268798828125], [1097.6104736328125, 400.843994140625], [1000.3078002929688, 400.843994140625], [1063.268310546875, 430.97308349609375], [1034.64990234375, 426.66888427734375], [1071.8538818359375, 468.27569580078125], [1011.7551879882812, 466.84100341796875], [1068.9920654296875, 514.1866455078125], [990.2913208007812, 512.751953125]]","[[1176.4754638671875, 661.246826171875], [1175.0413818359375, 652.6232299804688], [1177.909423828125, 655.497802734375], [1153.531005859375, 654.0604858398438], [1177.909423828125, 656.93505859375], [1130.58642578125, 678.4940185546875], [1179.343505859375, 700.052978515625], [1100.4716796875, 711.5510864257812], [1179.343505859375, 750.357177734375], [1132.0203857421875, 723.0491943359375], [1176.4754638671875, 783.414306640625], [1103.3397216796875, 771.9161376953125], [1142.05859375, 783.414306640625], [1096.1695556640625, 812.1595458984375], [1189.3817138671875, 833.718505859375], [1061.7528076171875, 882.5855102539062], [1179.343505859375, 911.3307495117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1178, 6]",None,None
103788,"[[1067.510986328125, 347.35650634765625], [1071.7991943359375, 343.0453186035156], [1064.6522216796875, 343.0453186035156], [1077.5169677734375, 347.35650634765625], [1058.9344482421875, 345.9194641113281], [1084.6640625, 370.3496398925781], [1044.6402587890625, 364.60137939453125], [1094.669921875, 386.15740966796875], [1026.057861328125, 377.5350036621094], [1101.817138671875, 391.90570068359375], [1004.6165161132812, 393.3427734375], [1068.9404296875, 420.6470947265625], [1040.35205078125, 417.77294921875], [1071.7991943359375, 465.1962890625], [1018.9107666015625, 463.75921630859375], [1068.9404296875, 514.056640625], [1006.0459594726562, 511.1825256347656]]","[[1163.456298828125, 631.2694702148438], [1170.613525390625, 648.5369262695312], [1154.86767578125, 648.5369262695312], [1150.5733642578125, 654.2926635742188], [1176.33935546875, 658.6095581054688], [1129.1016845703125, 681.6327514648438], [1177.770751953125, 703.217041015625], [1096.1783447265625, 717.6065063476562], [1180.6336669921875, 756.4581298828125], [1126.23876953125, 734.8739013671875], [1170.613525390625, 783.7982788085938], [1100.4727783203125, 773.7255859375], [1140.55322265625, 785.2371826171875], [1090.45263671875, 812.5772094726562], [1184.9281005859375, 834.1614990234375], [1051.803466796875, 878.7688598632812], [1174.9078369140625, 911.8648071289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1178, 6]",None,None
103789,"[[1073.2318115234375, 340.0827331542969], [1076.11181640625, 335.7738037109375], [1068.9114990234375, 334.3375244140625], [1081.872314453125, 340.0827331542969], [1063.151123046875, 338.64642333984375], [1089.0726318359375, 363.0635070800781], [1050.1904296875, 360.19091796875], [1107.793701171875, 387.4805908203125], [1030.029296875, 371.68133544921875], [1096.2730712890625, 371.68133544921875], [1009.8681640625, 386.0443115234375], [1073.2318115234375, 416.2066345214844], [1047.310302734375, 411.897705078125], [1074.6717529296875, 460.73193359375], [1030.029296875, 453.5504150390625], [1071.7916259765625, 511.0024108886719], [1024.2689208984375, 502.3846435546875]]","[[1156.7998046875, 665.8538818359375], [1145.335693359375, 651.4993286132812], [1149.634765625, 655.8057250976562], [1145.335693359375, 658.6766357421875], [1171.1298828125, 661.5475463867188], [1122.407470703125, 687.3856811523438], [1176.862060546875, 707.4820556640625], [1090.8812255859375, 724.70751953125], [1181.1610107421875, 759.1583862304688], [1115.242431640625, 740.49755859375], [1171.1298828125, 784.99658203125], [1099.479248046875, 776.3838500976562], [1141.03662109375, 786.4320068359375], [1082.2830810546875, 812.270263671875], [1179.72802734375, 840.9793090820312], [1052.1898193359375, 869.6884155273438], [1169.6968994140625, 919.9292602539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 6]",None,None
103790,"[[1076.2230224609375, 328.8758239746094], [1080.517578125, 327.44317626953125], [1074.7916259765625, 327.44317626953125], [1084.81201171875, 334.60638427734375], [1069.065673828125, 331.7411193847656], [1093.4010009765625, 357.5285949707031], [1059.0452880859375, 354.6632995605469], [1106.2843017578125, 380.4508361816406], [1039.0045166015625, 368.9897155761719], [1101.9898681640625, 364.6918029785156], [1014.6692504882812, 381.88348388671875], [1079.0860595703125, 410.5362243652344], [1056.182373046875, 404.8056640625], [1079.0860595703125, 460.6785888671875], [1039.0045166015625, 449.2174987792969], [1074.7916259765625, 509.3883056640625], [1039.0045166015625, 493.6293029785156]]","[[1151.74658203125, 662.4476928710938], [1137.349365234375, 658.13232421875], [1141.66845703125, 658.13232421875], [1138.7890625, 662.4476928710938], [1163.264404296875, 663.8861083984375], [1114.313720703125, 689.7783813476562], [1174.7822265625, 707.039794921875], [1085.5191650390625, 727.17822265625], [1179.1014404296875, 758.82421875], [1094.157470703125, 741.5628051757812], [1173.342529296875, 780.401123046875], [1099.9163818359375, 773.2088012695312], [1140.228759765625, 784.716552734375], [1076.8807373046875, 809.1702270507812], [1174.7822265625, 845.1317138671875], [1050.9656982421875, 865.27001953125], [1170.4630126953125, 924.2467651367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 6]",None,None
103791,"[[1076.39599609375, 326.53509521484375], [1080.697265625, 323.654052734375], [1076.39599609375, 323.654052734375], [1087.8662109375, 330.856689453125], [1072.0946044921875, 329.4161682128906], [1097.9027099609375, 352.464599609375], [1064.9256591796875, 349.5835266113281], [1112.2406005859375, 375.51300048828125], [1040.5513916015625, 368.3103942871094], [1116.5419921875, 368.3103942871094], [1007.5743408203125, 376.9535217285156], [1083.56494140625, 405.7640686035156], [1062.05810546875, 400.0019836425781], [1083.56494140625, 457.623046875], [1047.7203369140625, 444.6583251953125], [1080.697265625, 503.7199401855469], [1054.8892822265625, 486.43359375]]","[[1139.0533447265625, 661.6243286132812], [1146.226318359375, 655.8696899414062], [1131.88037109375, 655.8696899414062], [1129.01123046875, 658.7470092773438], [1153.3992919921875, 661.6243286132812], [1106.0576171875, 688.9588012695312], [1167.7452392578125, 704.7840576171875], [1075.9312744140625, 727.8025512695312], [1174.918212890625, 755.1370849609375], [1085.973388671875, 747.9437255859375], [1167.7452392578125, 778.155517578125], [1093.1463623046875, 776.7168579101562], [1136.18408203125, 788.2261962890625], [1070.1927490234375, 806.9287109375], [1167.7452392578125, 842.8951416015625], [1050.1085205078125, 871.6683349609375], [1170.6143798828125, 922.0213012695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 6]",None,None
103792,"[[1081.0601806640625, 322.195556640625], [1082.4974365234375, 322.195556640625], [1081.0601806640625, 320.7591552734375], [1082.4974365234375, 325.0683288574219], [1096.8692626953125, 327.9411315917969], [1099.74365234375, 346.6142883300781], [1070.9998779296875, 345.1778869628906], [1112.6783447265625, 373.90582275390625], [1048.0050048828125, 365.2874450683594], [1104.0552978515625, 349.4870910644531], [1002.0150146484375, 372.46942138671875], [1089.683349609375, 404.0701904296875], [1070.9998779296875, 398.3245849609375], [1085.371826171875, 451.4712829589844], [1055.19091796875, 447.16204833984375], [1089.683349609375, 500.3087463378906], [1070.9998779296875, 478.7628173828125]]","[[1127.0302734375, 655.7733764648438], [1115.5364990234375, 648.593994140625], [1118.409912109375, 648.593994140625], [1115.5364990234375, 650.0299072265625], [1141.3973388671875, 654.3374633789062], [1093.98583984375, 683.054931640625], [1155.7645263671875, 694.5418701171875], [1068.125, 718.9517211914062], [1165.821533203125, 747.6691284179688], [1068.125, 740.4898071289062], [1162.9481201171875, 770.64306640625], [1091.1124267578125, 769.2072143554688], [1132.777099609375, 780.6942138671875], [1062.378173828125, 806.5398559570312], [1154.3277587890625, 839.5648803710938], [1045.1375732421875, 872.5899658203125], [1168.6949462890625, 918.537841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 6]",None,None
103793,"[[1080.9853515625, 322.1211853027344], [1082.4208984375, 322.1211853027344], [1080.9853515625, 320.684326171875], [1082.4208984375, 324.99493408203125], [1096.77685546875, 329.3055419921875], [1099.6480712890625, 346.5479431152344], [1070.936279296875, 345.111083984375], [1112.568359375, 373.8484191894531], [1047.966796875, 365.2272033691406], [1103.9547119140625, 349.42169189453125], [1002.0279541015625, 372.41156005859375], [1089.598876953125, 404.0226745605469], [1070.936279296875, 398.2751770019531], [1085.2921142578125, 451.4393005371094], [1055.144775390625, 447.1286926269531], [1089.598876953125, 500.2928161621094], [1070.936279296875, 478.73974609375]]","[[1126.859375, 655.8994750976562], [1115.35009765625, 648.6920166015625], [1118.2274169921875, 648.6920166015625], [1115.35009765625, 650.1334838867188], [1141.2459716796875, 654.4580078125], [1093.7701416015625, 683.2880249023438], [1155.632568359375, 694.820068359375], [1069.31298828125, 717.8841552734375], [1165.703125, 746.7142333984375], [1069.31298828125, 740.9482421875], [1162.825927734375, 769.7783203125], [1092.33154296875, 769.7783203125], [1132.614013671875, 781.3103637695312], [1062.1197509765625, 805.81591796875], [1154.1939697265625, 840.4120483398438], [1044.8558349609375, 873.566650390625], [1168.58056640625, 919.6947631835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 6]",None,None
103794,"[[1087.6123046875, 320.7125549316406], [1093.34619140625, 317.8412170410156], [1087.6123046875, 316.4055480957031], [1099.0799560546875, 320.7125549316406], [1083.3118896484375, 319.27685546875], [1104.813720703125, 340.81195068359375], [1076.1446533203125, 339.37628173828125], [1117.71484375, 372.3966979980469], [1058.9432373046875, 360.9113464355469], [1106.2471923828125, 352.29730224609375], [1034.5745849609375, 370.9610595703125], [1096.2130126953125, 402.5458068847656], [1077.578125, 396.8031005859375], [1084.745361328125, 449.9229431152344], [1061.8101806640625, 445.6159362792969], [1100.513427734375, 497.30010986328125], [1084.745361328125, 475.7650451660156]]","[[1113.3167724609375, 649.4252319335938], [1120.49267578125, 640.7783813476562], [1107.575927734375, 642.2195434570312], [1103.2703857421875, 643.66064453125], [1129.1038818359375, 643.66064453125], [1081.742431640625, 675.3657836914062], [1143.455810546875, 685.4537963867188], [1060.2144775390625, 711.3943481445312], [1156.3726806640625, 738.7760009765625], [1053.0384521484375, 735.8937377929688], [1154.9373779296875, 763.2755126953125], [1083.177734375, 761.8343505859375], [1126.2335205078125, 771.92236328125], [1054.4736328125, 806.509765625], [1146.3262939453125, 833.8915405273438], [1041.5570068359375, 874.243408203125], [1162.1134033203125, 907.3897094726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 6]",None,None
103795,"[[1094.4581298828125, 318.3475341796875], [1098.77880859375, 315.4688415527344], [1091.5777587890625, 315.4688415527344], [1105.9798583984375, 321.2262878417969], [1087.257080078125, 318.3475341796875], [1108.8603515625, 341.3774108886719], [1078.61572265625, 337.0592956542969], [1120.3822021484375, 371.60406494140625], [1071.4146728515625, 367.28594970703125], [1108.8603515625, 347.1348571777344], [1036.849365234375, 371.60406494140625], [1103.0994873046875, 398.9519958496094], [1084.3765869140625, 397.51263427734375], [1087.257080078125, 453.6478576660156], [1072.8548583984375, 447.8904113769531], [1108.8603515625, 498.2681884765625], [1097.338623046875, 476.677734375]]","[[1107.6478271484375, 643.69775390625], [1091.82080078125, 635.07373046875], [1096.13720703125, 633.6364135742188], [1093.259521484375, 637.9484252929688], [1119.158447265625, 639.3857421875], [1073.115966796875, 671.0071411132812], [1136.4244384765625, 681.0685424804688], [1047.2171630859375, 709.8152465820312], [1146.4962158203125, 731.3753662109375], [1042.900634765625, 735.6873168945312], [1146.4962158203125, 757.2473754882812], [1074.5548095703125, 760.1220703125], [1119.158447265625, 767.3087158203125], [1048.6558837890625, 803.2421875], [1140.740966796875, 826.2395629882812], [1041.4617919921875, 873.671630859375], [1149.3739013671875, 893.7943725585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1176, 6]",None,None
