frame,top,bottom,court,net,ball,pos,type
27463,"[[1104.5609130859375, 368.9261474609375], [1107.41162109375, 364.6208190917969], [1100.2850341796875, 363.18572998046875], [1110.26220703125, 366.055908203125], [1091.7330322265625, 364.6208190917969], [1103.1356201171875, 380.4069519042969], [1078.9051513671875, 378.97186279296875], [1094.583740234375, 396.1930847167969], [1044.697509765625, 403.36859130859375], [1101.7103271484375, 413.4143371582031], [1038.9962158203125, 436.3759765625], [1068.927978515625, 424.8951721191406], [1048.9735107421875, 423.4600524902344], [1081.755859375, 462.20782470703125], [1061.8013916015625, 469.38336181640625], [1068.927978515625, 502.3907165527344], [1036.1456298828125, 521.0470581054688]]","[[1077.16796875, 565.5922241210938], [1077.16796875, 561.2791748046875], [1105.8621826171875, 561.2791748046875], [1080.0374755859375, 565.5922241210938], [1104.427490234375, 565.5922241210938], [1072.8638916015625, 598.6589965820312], [1108.7315673828125, 587.157470703125], [1048.4737548828125, 613.0358276367188], [1108.7315673828125, 572.7807006835938], [1018.3448486328125, 607.2850952148438], [1068.5596923828125, 650.4155883789062], [1078.6026611328125, 666.2301025390625], [1105.8621826171875, 664.7924194335938], [1052.7779541015625, 726.6128540039062], [1105.8621826171875, 690.6707153320312], [1059.951416015625, 784.1201782226562], [1117.33984375, 720.862060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 518]",None,None
27464,"[[1100.80517578125, 369.45745849609375], [1103.6522216796875, 366.5858459472656], [1096.5345458984375, 365.15008544921875], [1106.499267578125, 368.0216369628906], [1087.9932861328125, 365.15008544921875], [1097.9580078125, 383.8153381347656], [1075.181396484375, 379.5079650878906], [1089.4168701171875, 398.1732177734375], [1039.593017578125, 405.3521728515625], [1096.5345458984375, 419.7100524902344], [1033.89892578125, 439.81109619140625], [1063.7930908203125, 425.45318603515625], [1043.8636474609375, 422.58160400390625], [1075.181396484375, 462.78369140625], [1056.6754150390625, 471.3984375], [1058.0989990234375, 504.42156982421875], [1028.2047119140625, 521.6510620117188]]","[[1083.9364013671875, 568.32177734375], [1085.365478515625, 565.4527587890625], [1111.0908203125, 564.0182495117188], [1086.794677734375, 568.32177734375], [1108.232421875, 569.7562866210938], [1086.794677734375, 598.4463500976562], [1109.66162109375, 591.2738037109375], [1063.9278564453125, 621.3983764648438], [1113.9490966796875, 607.0533447265625], [1032.4857177734375, 617.0949096679688], [1071.07373046875, 655.8264770507812], [1085.365478515625, 671.6060180664062], [1111.0908203125, 668.7369995117188], [1053.923583984375, 730.420654296875], [1116.8074951171875, 687.3855590820312], [1119.6658935546875, 726.1171264648438], [1119.6658935546875, 726.1171264648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1156, 488]",None,None
27465,"[[1095.5240478515625, 368.220703125], [1099.805419921875, 365.34375], [1091.24267578125, 365.34375], [1102.65966796875, 368.220703125], [1082.679931640625, 366.7822265625], [1094.096923828125, 386.9209899902344], [1068.4085693359375, 384.0440368652344], [1086.9613037109375, 399.86737060546875], [1037.0118408203125, 407.0597839355469], [1091.24267578125, 425.76007080078125], [1029.876220703125, 440.1448669433594], [1059.8458251953125, 428.6369934082031], [1039.8660888671875, 425.76007080078125], [1066.9815673828125, 464.5990905761719], [1049.85595703125, 473.2300109863281], [1045.5745849609375, 500.5611877441406], [1019.8862915039062, 525.015380859375]]","[[1087.4306640625, 568.7937622070312], [1088.8577880859375, 567.3566284179688], [1094.56591796875, 552.9852905273438], [1090.2847900390625, 574.5423583984375], [1111.6900634765625, 573.105224609375], [1087.4306640625, 600.4107666015625], [1114.5440673828125, 594.6622314453125], [1074.5875244140625, 626.2792358398438], [1108.8360595703125, 567.3566284179688], [1053.1822509765625, 630.590576171875], [1100.27392578125, 551.5481567382812], [1087.4306640625, 675.141845703125], [1114.5440673828125, 675.141845703125], [1060.3172607421875, 731.1900634765625], [1121.6793212890625, 686.6388549804688], [1061.7442626953125, 768.5556030273438], [1120.252197265625, 722.5672607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 437]",bottom,lob
27466,"[[1095.390869140625, 368.136962890625], [1099.6591796875, 365.26171875], [1091.1224365234375, 365.26171875], [1102.5047607421875, 368.136962890625], [1082.585693359375, 366.6993408203125], [1093.968017578125, 386.8260498046875], [1068.357666015625, 383.9508361816406], [1086.85400390625, 399.7646789550781], [1037.05615234375, 406.9527587890625], [1091.1224365234375, 425.6418762207031], [1029.942138671875, 440.0180969238281], [1059.8209228515625, 428.5171203613281], [1039.9017333984375, 425.6418762207031], [1066.934814453125, 464.45770263671875], [1049.861328125, 473.0834045410156], [1045.5928955078125, 500.39825439453125], [1018.559814453125, 526.2754516601562]]","[[1087.482666015625, 569.137451171875], [1088.90966796875, 567.6986694335938], [1094.6177978515625, 553.3106689453125], [1088.90966796875, 573.4539184570312], [1111.741943359375, 573.4539184570312], [1087.482666015625, 599.352294921875], [1114.595947265625, 595.035888671875], [1074.6396484375, 625.2506713867188], [1108.887939453125, 566.2598266601562], [1053.234375, 631.005859375], [1100.3258056640625, 551.8718872070312], [1087.482666015625, 674.169921875], [1114.595947265625, 675.6087036132812], [1060.3695068359375, 730.2830810546875], [1121.73095703125, 687.1190795898438], [1061.7965087890625, 769.1306762695312], [1120.303955078125, 721.6502685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 437]",None,None
27467,"[[1091.8087158203125, 373.391845703125], [1096.120361328125, 369.0707092285156], [1087.4969482421875, 369.0707092285156], [1098.994873046875, 371.95147705078125], [1078.87353515625, 369.0707092285156], [1091.8087158203125, 390.6763000488281], [1064.501220703125, 387.7955322265625], [1086.0596923828125, 407.96075439453125], [1035.756591796875, 409.4011535644531], [1087.4969482421875, 432.44708251953125], [1024.2586669921875, 443.9700622558594], [1054.4405517578125, 431.0067138671875], [1037.1937255859375, 429.5663146972656], [1061.6268310546875, 469.8967590332031], [1041.50537109375, 478.5389709472656], [1028.5703125, 501.5849609375], [1011.3235473632812, 530.3923950195312]]","[[1093.8507080078125, 550.1442260742188], [1090.97265625, 570.2424926757812], [1096.7286376953125, 554.4509887695312], [1092.41162109375, 575.98486328125], [1113.9970703125, 575.98486328125], [1085.2164306640625, 600.389892578125], [1118.314208984375, 600.389892578125], [1079.4603271484375, 626.23046875], [1106.802001953125, 574.5492553710938], [1066.509033203125, 633.408447265625], [1096.7286376953125, 550.1442260742188], [1088.094482421875, 675.04052734375], [1116.875244140625, 673.6049194335938], [1066.509033203125, 729.5928955078125], [1125.5093994140625, 680.7828979492188], [1063.6309814453125, 765.482666015625], [1119.7532958984375, 722.4149780273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1158, 363]",None,None
27468,"[[1085.7447509765625, 377.8238830566406], [1090.038818359375, 374.948486328125], [1082.882080078125, 373.5108337402344], [1092.9014892578125, 376.38616943359375], [1074.2939453125, 373.5108337402344], [1088.6075439453125, 395.0760498046875], [1059.9803466796875, 390.76300048828125], [1081.45068359375, 412.3282470703125], [1029.921875, 415.2035827636719], [1084.3134765625, 438.2065124511719], [1021.3338012695312, 448.2702941894531], [1052.8236083984375, 438.2065124511719], [1034.2159423828125, 435.3311462402344], [1054.2550048828125, 477.02392578125], [1035.6473388671875, 484.2123718261719], [1018.4710083007812, 505.7775573730469], [1001.2947998046875, 534.53125]]","[[1090.5546875, 574.3744506835938], [1091.981201171875, 571.4959106445312], [1096.26025390625, 557.1029663085938], [1093.4075927734375, 572.9351806640625], [1114.8035888671875, 575.8137817382812], [1083.4227294921875, 595.9638061523438], [1119.0828857421875, 597.403076171875], [1077.717041015625, 618.992431640625], [1104.8187255859375, 570.0565795898438], [1069.1585693359375, 633.3853149414062], [1090.5546875, 554.2244262695312], [1086.2755126953125, 669.3675537109375], [1114.8035888671875, 672.2461547851562], [1073.4378662109375, 729.8177490234375], [1124.7884521484375, 676.5640258789062], [1069.1585693359375, 752.8463745117188], [1120.50927734375, 721.1820068359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 289]",None,None
27469,"[[1083.83349609375, 377.6588134765625], [1086.693115234375, 374.7815856933594], [1079.5440673828125, 374.7815856933594], [1090.982421875, 377.6588134765625], [1070.9652099609375, 376.22021484375], [1086.693115234375, 400.67669677734375], [1055.2374267578125, 394.9222412109375], [1078.1142578125, 420.8174133300781], [1026.6412353515625, 416.50152587890625], [1083.83349609375, 443.83526611328125], [1016.632568359375, 448.151123046875], [1046.6585693359375, 443.83526611328125], [1028.071044921875, 442.3966979980469], [1059.5267333984375, 478.3621520996094], [1033.7901611328125, 486.99383544921875], [1018.0623779296875, 504.25732421875], [998.0451049804688, 538.7841796875]]","[[1087.671630859375, 568.7634887695312], [1089.1005859375, 565.8870849609375], [1090.5294189453125, 565.8870849609375], [1090.5294189453125, 570.20166015625], [1113.391357421875, 571.639892578125], [1084.81396484375, 593.212646484375], [1121.964599609375, 600.403564453125], [1074.8118896484375, 610.4708862304688], [1119.1068115234375, 630.6054077148438], [1054.8076171875, 630.6054077148438], [1087.671630859375, 617.6618041992188], [1084.81396484375, 666.56005859375], [1114.8201904296875, 669.4364624023438], [1074.8118896484375, 726.9638671875], [1124.8223876953125, 672.3128662109375], [1071.9541015625, 754.2893676757812], [1120.5357666015625, 721.2111206054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1161, 240]",None,None
27470,"[[1080.4246826171875, 377.5575256347656], [1084.7412109375, 374.67926025390625], [1077.5469970703125, 374.67926025390625], [1089.0577392578125, 378.9966735839844], [1067.4752197265625, 376.118408203125], [1086.1800537109375, 403.46197509765625], [1053.0869140625, 394.8271484375], [1080.4246826171875, 425.04901123046875], [1019.9935913085938, 414.97503662109375], [1087.618896484375, 449.5142822265625], [1011.3605346679688, 442.3186340332031], [1045.892578125, 443.7577209472656], [1025.7489013671875, 439.4403381347656], [1063.15869140625, 481.17529296875], [1034.3819580078125, 488.3709411621094], [1017.1159057617188, 504.2014465332031], [1001.2887573242188, 535.8623657226562]]","[[1087.628662109375, 566.0863037109375], [1089.0582275390625, 561.7774047851562], [1091.9171142578125, 564.6500244140625], [1090.4876708984375, 563.2136840820312], [1111.9296875, 567.5226440429688], [1080.4814453125, 587.630859375], [1120.5064697265625, 596.2487182617188], [1064.7572021484375, 607.7391357421875], [1124.7947998046875, 620.6659545898438], [1034.738525390625, 624.974853515625], [1084.769775390625, 613.484375], [1084.769775390625, 668.0640258789062], [1113.359130859375, 665.19140625], [1073.3341064453125, 722.6436157226562], [1120.5064697265625, 679.554443359375], [1073.3341064453125, 755.6786499023438], [1120.5064697265625, 721.207275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1163, 191]",None,None
27471,"[[1081.4342041015625, 374.60333251953125], [1084.2891845703125, 371.7325744628906], [1077.151611328125, 370.29718017578125], [1087.144287109375, 377.4740905761719], [1068.58642578125, 371.7325744628906], [1085.716796875, 401.8755798339844], [1048.60107421875, 393.2633056640625], [1088.5718994140625, 429.1478271484375], [1018.6229248046875, 404.7463684082031], [1094.281982421875, 450.6785583496094], [1005.7752075195312, 433.4539794921875], [1042.8909912109375, 444.9370422363281], [1021.4779663085938, 439.19549560546875], [1067.158935546875, 480.821533203125], [1031.470703125, 485.127685546875], [1017.1953735351562, 499.48150634765625], [1000.0651245117188, 536.8014526367188]]","[[1097.77587890625, 557.76416015625], [1084.8399658203125, 554.8862915039062], [1090.58935546875, 554.8862915039062], [1086.27734375, 557.76416015625], [1107.837158203125, 557.76416015625], [1077.6534423828125, 583.6651000976562], [1119.3358154296875, 589.4208374023438], [1054.6561279296875, 602.371337890625], [1126.5223388671875, 619.6386108398438], [1021.5977172851562, 618.19970703125], [1104.9625244140625, 612.4439086914062], [1081.96533203125, 661.3678588867188], [1110.7117919921875, 659.928955078125], [1067.592041015625, 716.047607421875], [1116.461181640625, 680.0740966796875], [1073.3414306640625, 756.3379516601562], [1119.3358154296875, 721.8033447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 142]",None,None
27472,"[[1081.4122314453125, 374.7216796875], [1084.2674560546875, 371.85052490234375], [1077.1295166015625, 370.4149169921875], [1087.12255859375, 377.5928649902344], [1068.5640869140625, 371.85052490234375], [1085.6949462890625, 401.9979553222656], [1048.578125, 393.3843994140625], [1088.550048828125, 429.27423095703125], [1018.59912109375, 404.869140625], [1094.2603759765625, 449.37249755859375], [1005.7510375976562, 433.58099365234375], [1042.8677978515625, 445.0657043457031], [1021.4542236328125, 439.3233642578125], [1067.136474609375, 480.9555358886719], [1031.447265625, 485.2623291015625], [1017.1715698242188, 499.6182556152344], [998.6131591796875, 536.9436645507812]]","[[1097.764892578125, 557.5724487304688], [1084.8397216796875, 554.6895141601562], [1090.584228515625, 554.6895141601562], [1086.2757568359375, 557.5724487304688], [1107.8177490234375, 557.5724487304688], [1077.6590576171875, 583.5188598632812], [1119.3067626953125, 589.2847900390625], [1054.6810302734375, 602.2579956054688], [1126.4874267578125, 619.5556030273438], [1021.6500244140625, 618.1141967773438], [1104.945556640625, 612.3483276367188], [1081.967529296875, 661.3582763671875], [1110.6900634765625, 659.9168090820312], [1067.606201171875, 716.1340942382812], [1116.4345703125, 680.097412109375], [1073.3507080078125, 756.4953002929688], [1119.3067626953125, 721.9000244140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 120]",None,None
27473,"[[1080.6568603515625, 366.0689392089844], [1086.38818359375, 364.6295471191406], [1077.7911376953125, 361.7507629394531], [1089.2537841796875, 368.9477233886719], [1067.7613525390625, 364.6295471191406], [1087.8209228515625, 396.2961730957031], [1047.7017822265625, 387.6598205566406], [1094.985107421875, 419.3264465332031], [1017.6123657226562, 396.2961730957031], [1102.1492919921875, 442.356689453125], [1006.1497192382812, 419.3264465332031], [1044.8360595703125, 438.0385437011719], [1023.3436279296875, 435.1597595214844], [1070.626953125, 478.3415222167969], [1023.3436279296875, 479.7808837890625], [1027.64208984375, 502.8111572265625], [998.985595703125, 533.0383911132812]]","[[1080.3946533203125, 555.4329833984375], [1080.3946533203125, 549.6913452148438], [1083.246826171875, 552.5621337890625], [1083.246826171875, 551.1267700195312], [1106.0643310546875, 552.5621337890625], [1073.2642822265625, 574.0933837890625], [1117.4730224609375, 584.1412963867188], [1041.8902587890625, 599.9308471679688], [1126.0296630859375, 621.4620971679688], [1010.5162963867188, 612.849609375], [1106.0643310546875, 627.2037353515625], [1077.5426025390625, 655.9120483398438], [1108.91650390625, 651.6057739257812], [1061.85546875, 711.8931884765625], [1110.342529296875, 678.878662109375], [1070.412109375, 753.520263671875], [1118.899169921875, 723.3765869140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 100]",None,None
