frame,top,bottom,court,net,ball,pos,type
62643,"[[808.4638061523438, 308.9419250488281], [817.0331420898438, 303.2046813964844], [809.8920288085938, 303.2046813964844], [825.6025390625, 308.9419250488281], [832.74365234375, 310.3762512207031], [831.3154296875, 327.5880432128906], [835.6001586914062, 327.5880432128906], [852.7388916015625, 347.66845703125], [852.7388916015625, 347.66845703125], [842.7412719726562, 340.49688720703125], [812.7484741210938, 363.4459228515625], [822.74609375, 393.5665283203125], [828.458984375, 392.1322326660156], [845.5977172851562, 440.89892578125], [779.8993530273438, 426.5557861328125], [879.8751220703125, 483.9283447265625], [879.8751220703125, 483.9283447265625]]","[[782.0422973632812, 586.6275024414062], [780.6073608398438, 585.1917114257812], [784.9121704101562, 583.755859375], [782.0422973632812, 585.1917114257812], [807.8715209960938, 582.3201293945312], [782.0422973632812, 616.7792358398438], [832.2658081054688, 612.4718017578125], [774.8675537109375, 649.8025512695312], [866.7047729492188, 645.4951782226562], [747.6033325195312, 677.0827026367188], [862.3998413085938, 675.6469116210938], [806.4365234375, 702.927001953125], [843.7454223632812, 695.748046875], [776.302490234375, 754.61572265625], [846.6152954101562, 750.3084106445312], [741.863525390625, 819.2265625], [860.96484375, 820.6624145507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 199]",None,None
62644,"[[808.546630859375, 308.8990173339844], [817.1019897460938, 303.15972900390625], [809.9725341796875, 303.15972900390625], [825.6574096679688, 308.8990173339844], [832.7869262695312, 310.3338317871094], [831.3609619140625, 327.5516357421875], [835.6387329101562, 327.5516357421875], [852.74951171875, 347.63909912109375], [852.74951171875, 347.63909912109375], [842.7681884765625, 340.4649963378906], [812.8243408203125, 363.422119140625], [822.8056030273438, 393.55328369140625], [828.5092163085938, 392.1184387207031], [845.6199951171875, 440.90228271484375], [778.602783203125, 426.5541076660156], [879.841552734375, 483.94683837890625], [879.841552734375, 483.94683837890625]]","[[782.0374755859375, 585.1503295898438], [780.6027221679688, 585.1503295898438], [784.9071044921875, 583.7144165039062], [782.0374755859375, 585.1503295898438], [807.8642578125, 582.2784423828125], [782.0374755859375, 616.7406005859375], [832.2562866210938, 612.432861328125], [774.8634033203125, 649.766845703125], [866.6920166015625, 645.4590454101562], [747.6017456054688, 677.0493774414062], [862.387451171875, 675.6134643554688], [806.4295043945312, 702.89599609375], [843.73486328125, 695.7163696289062], [776.2981567382812, 754.5892333984375], [846.6044921875, 750.281494140625], [741.8624267578125, 819.205810546875], [860.9526977539062, 820.6417236328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 200]",None,None
62645,"[[806.2079467773438, 306.83746337890625], [810.5214233398438, 303.9686279296875], [809.0835571289062, 302.53424072265625], [814.8348999023438, 306.83746337890625], [830.6509399414062, 308.2718811035156], [800.4567260742188, 329.7880859375], [800.4567260742188, 331.2225036621094], [852.2181396484375, 347.00103759765625], [796.1431884765625, 359.9107971191406], [842.1535034179688, 339.8289794921875], [826.3374633789062, 368.51727294921875], [806.2079467773438, 392.90228271484375], [824.8995971679688, 394.3367004394531], [847.9047241210938, 440.2379455566406], [846.4669189453125, 438.8035583496094], [880.9746704101562, 484.70477294921875], [878.0989379882812, 480.4015197753906]]","[[784.2057495117188, 581.5675048828125], [782.7774047851562, 577.2557983398438], [787.0623779296875, 577.2557983398438], [784.2057495117188, 581.5675048828125], [811.343994140625, 578.6929931640625], [782.7774047851562, 614.6237182617188], [832.7689819335938, 606.0003662109375], [775.6357421875, 646.2427978515625], [871.333984375, 641.9310913085938], [747.0691528320312, 676.424560546875], [867.0489501953125, 672.1129150390625], [812.7723999023438, 697.9829711914062], [851.3372802734375, 692.2340698242188], [782.7774047851562, 749.72314453125], [849.9089965820312, 749.72314453125], [749.92578125, 815.835693359375], [862.763916015625, 821.5846557617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 212]",None,None
62646,"[[829.4036865234375, 308.8952941894531], [806.599853515625, 307.4627685546875], [827.9784545898438, 307.4627685546875], [806.599853515625, 308.8952941894531], [825.1279907226562, 310.32781982421875], [796.6232299804688, 328.9506530761719], [827.9784545898438, 330.3831787109375], [776.6698608398438, 344.70843505859375], [836.5299072265625, 363.331298828125], [799.4736938476562, 364.7637939453125], [820.852294921875, 367.6288757324219], [798.0484619140625, 393.41436767578125], [819.427001953125, 394.84686279296875], [780.945556640625, 420.63232421875], [843.6560668945312, 440.6877136230469], [773.8193969726562, 446.4178161621094], [875.0113525390625, 485.0960388183594]]","[[787.8998413085938, 579.965576171875], [787.8998413085938, 575.6605834960938], [816.64599609375, 575.6605834960938], [789.3370971679688, 578.5305786132812], [815.208740234375, 577.0955810546875], [785.0252685546875, 611.535888671875], [839.6428833007812, 604.36083984375], [776.4013671875, 643.106201171875], [874.1383056640625, 635.93115234375], [750.5298461914062, 673.2415161132812], [874.1383056640625, 668.9364624023438], [819.5205688476562, 694.7667236328125], [855.4532470703125, 689.0266723632812], [787.8998413085938, 747.8622436523438], [855.4532470703125, 747.8622436523438], [760.5910034179688, 815.3079223632812], [865.5145263671875, 821.0479736328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 227]",None,None
62647,"[[795.1060791015625, 314.1153564453125], [799.3872680664062, 311.2505798339844], [796.533203125, 309.8182067871094], [809.3765869140625, 314.1153564453125], [817.9388427734375, 314.1153564453125], [820.7929077148438, 335.60107421875], [793.6790771484375, 332.7362976074219], [829.3551635742188, 369.9781799316406], [827.9281616210938, 369.9781799316406], [826.5010986328125, 347.06011962890625], [773.700439453125, 347.06011962890625], [816.5118408203125, 397.19342041015625], [797.9602661132812, 394.32867431640625], [833.6363525390625, 445.8943786621094], [777.9816284179688, 425.841064453125], [870.739501953125, 483.13629150390625], [765.13818359375, 460.2182312011719]]","[[749.6674194335938, 675.873046875], [791.1339721679688, 576.427734375], [818.3016357421875, 574.9865112304688], [792.5637817382812, 577.8689575195312], [816.8717651367188, 576.427734375], [791.1339721679688, 608.1349487304688], [841.1796875, 602.3699951171875], [778.2650146484375, 644.1658935546875], [879.7864990234375, 634.0772094726562], [756.8168334960938, 670.1080932617188], [879.7864990234375, 660.0194702148438], [822.5912475585938, 690.285400390625], [859.7681884765625, 685.961669921875], [793.99365234375, 743.6112060546875], [864.0578002929688, 743.6112060546875], [769.6857299804688, 815.6729736328125], [874.06689453125, 812.79052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 242]",None,None
62648,"[[788.0496215820312, 320.34417724609375], [790.915771484375, 318.904052734375], [788.0496215820312, 317.4638671875], [802.3800659179688, 321.7843322753906], [806.6792602539062, 323.2244567871094], [809.5452880859375, 346.26678466796875], [785.1834716796875, 343.386474609375], [825.308837890625, 369.30908203125], [740.759033203125, 337.62591552734375], [815.277587890625, 364.9886474609375], [716.3972778320312, 308.8230285644531], [812.4114379882812, 400.99224853515625], [795.21484375, 398.1119689941406], [819.57666015625, 451.39727783203125], [775.1522216796875, 432.6754150390625], [861.1350708007812, 475.8797302246094], [772.2860717773438, 461.4783020019531]]","[[794.896240234375, 580.0408935546875], [794.896240234375, 577.1659545898438], [797.7748413085938, 578.6034545898438], [796.3355712890625, 580.0408935546875], [822.243408203125, 577.1659545898438], [792.017578125, 611.665283203125], [845.2726440429688, 604.4779052734375], [781.9423217773438, 646.16455078125], [882.695068359375, 636.102294921875], [763.2310791015625, 673.4765014648438], [885.57373046875, 663.4142456054688], [825.1220703125, 689.2886962890625], [863.98388671875, 683.538818359375], [797.7748413085938, 745.3500366210938], [872.6198120117188, 742.4751586914062], [776.1849975585938, 818.6610107421875], [884.1343994140625, 807.1613159179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 259]",None,None
62649,"[[781.8427124023438, 333.049072265625], [784.7200317382812, 330.16925048828125], [781.8427124023438, 330.16925048828125], [796.2291870117188, 333.049072265625], [780.4041137695312, 330.16925048828125], [809.1769409179688, 363.2874755859375], [778.9654541015625, 350.3281555175781], [816.3701171875, 376.24676513671875], [742.9993286132812, 346.0084228515625], [807.7383422851562, 363.2874755859375], [718.5424194335938, 333.049072265625], [807.7383422851562, 407.92510986328125], [791.9132080078125, 405.0452880859375], [806.2996826171875, 455.44256591796875], [773.2108764648438, 433.8437194824219], [852.3362426757812, 478.4813537597656], [770.3335571289062, 459.7623291015625]]","[[797.2118530273438, 583.8994750976562], [797.2118530273438, 581.0267333984375], [827.247314453125, 576.717529296875], [798.64208984375, 581.0267333984375], [825.8170776367188, 578.1539306640625], [795.7816162109375, 612.627197265625], [850.1314697265625, 605.4452514648438], [784.3395385742188, 649.9732666015625], [888.7484741210938, 641.3549194335938], [767.1764526367188, 680.1373901367188], [888.7484741210938, 670.0827026367188], [828.6775512695312, 690.1920776367188], [867.2945556640625, 683.0101928710938], [801.5026245117188, 746.211181640625], [880.1669311523438, 743.33837890625], [781.47900390625, 818.030517578125], [897.330078125, 807.975830078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 307]",None,None
62650,"[[780.9832153320312, 332.5249938964844], [785.2830200195312, 331.09356689453125], [780.9832153320312, 329.6621398925781], [795.3158569335938, 332.5249938964844], [780.9832153320312, 329.6621398925781], [808.2152709960938, 362.5848388671875], [779.5499877929688, 351.1334533691406], [816.8148193359375, 376.8990478515625], [745.151611328125, 346.8392028808594], [808.2152709960938, 362.5848388671875], [717.9196166992188, 332.5249938964844], [808.2152709960938, 408.39031982421875], [792.4494018554688, 404.0960693359375], [806.7820434570312, 455.6272888183594], [773.81689453125, 434.15594482421875], [851.213134765625, 478.530029296875], [770.9503784179688, 459.9215393066406]]","[[814.3062133789062, 584.1307983398438], [797.1467895507812, 581.2470092773438], [827.1757202148438, 575.4793701171875], [798.5767822265625, 581.2470092773438], [825.745849609375, 578.3631591796875], [795.7169189453125, 612.9690551757812], [850.054931640625, 605.759521484375], [784.2772827148438, 650.4588012695312], [888.6634521484375, 641.8073120117188], [767.1179809570312, 679.2969970703125], [888.6634521484375, 670.6455078125], [828.605712890625, 689.390380859375], [867.2142944335938, 683.6227416992188], [801.4367065429688, 745.625], [880.0838012695312, 742.7411499023438], [781.4174194335938, 819.1624755859375], [897.2431640625, 807.627197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 307]",top,drive
62651,"[[777.6566772460938, 332.660400390625], [781.953125, 329.7776794433594], [776.2244873046875, 328.3363342285156], [790.5460815429688, 334.1017150878906], [774.7924194335938, 332.660400390625], [800.5711059570312, 354.2806091308594], [774.7924194335938, 352.8392639160156], [816.3247680664062, 381.6662292480469], [728.9635009765625, 370.1354064941406], [797.706787109375, 373.01812744140625], [734.692138671875, 396.0796813964844], [804.8675537109375, 407.6104431152344], [790.5460815429688, 404.727783203125], [796.274658203125, 455.1749267578125], [763.335205078125, 436.4374084472656], [769.063720703125, 456.61627197265625], [769.063720703125, 456.61627197265625]]","[[815.508056640625, 590.5054321289062], [825.5029296875, 583.3272705078125], [831.2141723632812, 583.3272705078125], [804.0855102539062, 586.1985473632812], [829.786376953125, 583.3272705078125], [799.8019409179688, 617.782470703125], [854.0595092773438, 610.6043090820312], [791.2350463867188, 656.5445556640625], [892.6109619140625, 646.4951171875], [775.5288696289062, 688.12841796875], [892.6109619140625, 678.0790405273438], [831.2141723632812, 695.3065795898438], [871.1934814453125, 685.2572021484375], [805.5133056640625, 752.7319946289062], [888.327392578125, 746.9894409179688], [785.5237426757812, 825.9491577148438], [911.172607421875, 811.5928344726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 356]",None,None
62652,"[[774.2073974609375, 336.16241455078125], [778.47265625, 331.8547058105469], [772.7857055664062, 331.8547058105469], [789.8465576171875, 334.72650146484375], [771.3639526367188, 336.16241455078125], [801.2205200195312, 357.7010498046875], [772.7857055664062, 359.136962890625], [816.859619140625, 384.98333740234375], [748.6161499023438, 387.85516357421875], [796.9552612304688, 376.3678894042969], [748.6161499023438, 407.9578552246094], [805.4856567382812, 412.2655944824219], [788.4248046875, 410.8296813964844], [788.4248046875, 458.21466064453125], [759.9901123046875, 436.6760559082031], [826.811767578125, 471.1378479003906], [768.5205078125, 458.21466064453125]]","[[831.006591796875, 599.167724609375], [806.5587158203125, 593.4080810546875], [833.8828735351562, 591.9681396484375], [807.996826171875, 593.4080810546875], [833.8828735351562, 590.5281982421875], [803.6824951171875, 626.5262451171875], [858.330810546875, 617.88671875], [796.4918823242188, 663.964111328125], [894.2836303710938, 653.8847045898438], [783.548828125, 697.082275390625], [898.5980224609375, 684.1229858398438], [835.321044921875, 702.8419189453125], [875.5882568359375, 694.202392578125], [809.4348754882812, 760.4386596679688], [895.7218017578125, 748.9193115234375], [790.739501953125, 835.3145141601562], [923.0458984375, 806.51611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 397]",None,None
62653,"[[775.5151977539062, 336.4728088378906], [779.7877807617188, 332.1508483886719], [772.6668701171875, 332.1508483886719], [789.7569580078125, 335.0321350097656], [769.8184814453125, 337.9134521484375], [802.5745239257812, 356.6419372558594], [769.8184814453125, 365.2858581542969], [822.5131225585938, 384.0143127441406], [764.1217651367188, 396.9801940917969], [803.9987182617188, 375.3703918457031], [765.5458984375, 422.9118957519531], [806.8471069335938, 408.5054016113281], [789.7569580078125, 411.3866882324219], [786.9086303710938, 453.1656188964844], [759.8493041992188, 435.8777770996094], [818.2405395507812, 471.8940734863281], [769.8184814453125, 456.0469055175781]]","[[838.076904296875, 604.2562255859375], [835.2178955078125, 601.3821411132812], [839.50634765625, 599.945068359375], [812.3461303710938, 601.3821411132812], [839.50634765625, 599.945068359375], [809.4871215820312, 635.8713989257812], [863.8076782226562, 627.2490844726562], [803.7691040039062, 677.5458984375], [898.1154174804688, 666.0494995117188], [789.4742431640625, 712.03515625], [902.4038696289062, 700.5386962890625], [838.076904296875, 712.03515625], [878.1025390625, 704.849853515625], [810.9165649414062, 773.828369140625], [903.8334350585938, 756.583740234375], [796.6217041015625, 847.1180419921875], [941.0001220703125, 818.376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 431]",None,None
