frame,top,bottom,court,net,ball,pos,type
24970,"[[1018.7183227539062, 381.6465148925781], [1021.5681762695312, 377.33404541015625], [1014.4434814453125, 377.33404541015625], [1027.2679443359375, 377.33404541015625], [1004.46875, 378.7715148925781], [1034.392822265625, 396.0214538574219], [991.6442260742188, 396.0214538574219], [1055.76708984375, 408.9589538574219], [960.2952270507812, 413.27142333984375], [1064.3167724609375, 434.8338928222656], [960.2952270507812, 443.4588623046875], [1011.593505859375, 446.3338623046875], [980.2445678710938, 442.0213928222656], [1028.6929931640625, 483.7087707519531], [971.69482421875, 473.64630126953125], [1018.7183227539062, 519.646240234375], [958.8702392578125, 532.5836791992188]]","[[1058.5067138671875, 597.118408203125], [1057.0743408203125, 594.24462890625], [1052.77734375, 598.5552978515625], [1044.1832275390625, 610.0504150390625], [1045.6156005859375, 608.613525390625], [1022.6978759765625, 622.982421875], [1029.859619140625, 627.2930908203125], [1006.9419555664062, 615.7979736328125], [1078.559814453125, 666.089111328125], [1014.1036987304688, 581.3126220703125], [1062.8038330078125, 633.0405883789062], [1022.6978759765625, 699.1375122070312], [1051.3450927734375, 713.5064086914062], [1001.2125244140625, 759.4869384765625], [1049.91259765625, 783.9140014648438], [961.1065673828125, 822.7100219726562], [1032.724365234375, 854.3215942382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 388]",None,None
24971,"[[1020.35205078125, 378.41204833984375], [1023.2305908203125, 374.1000061035156], [1016.0343627929688, 374.1000061035156], [1027.54833984375, 375.537353515625], [1007.3988647460938, 375.537353515625], [1037.6231689453125, 392.7854919433594], [993.00634765625, 391.34814453125], [1056.333251953125, 404.2842712402344], [961.3428344726562, 407.1589660644531], [1063.529541015625, 427.28179931640625], [958.46435546875, 440.2179260253906], [1013.1558227539062, 440.2179260253906], [981.4923095703125, 435.9058837890625], [1028.987548828125, 481.9010009765625], [969.9783325195312, 479.02630615234375], [1018.912841796875, 519.2720336914062], [955.5858154296875, 532.2081298828125]]","[[1062.7359619140625, 598.0205078125], [1055.53662109375, 590.818359375], [1056.9764404296875, 598.0205078125], [1036.8182373046875, 619.6268920898438], [1051.2169189453125, 613.865234375], [1029.618896484375, 628.2694702148438], [1062.7359619140625, 641.2333374023438], [1015.2201538085938, 619.6268920898438], [1108.8118896484375, 652.7567749023438], [1019.5397338867188, 586.4970703125], [1019.5397338867188, 590.818359375], [1029.618896484375, 706.0526123046875], [1032.4986572265625, 706.0526123046875], [1006.5809326171875, 763.6697998046875], [1058.4163818359375, 791.0379638671875], [967.7042846679688, 827.0487060546875], [1045.4573974609375, 860.1785278320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1190, 416]",None,None
24972,"[[1019.4069213867188, 373.2137145996094], [1023.7061767578125, 370.3366394042969], [1015.107666015625, 370.3366394042969], [1029.4385986328125, 373.2137145996094], [1007.942138671875, 373.2137145996094], [1038.037109375, 387.5989685058594], [993.6112670898438, 387.5989685058594], [1055.2342529296875, 399.1071472167969], [962.083251953125, 401.9842224121094], [1068.132080078125, 423.5621032714844], [967.8156127929688, 449.4555358886719], [1013.6744995117188, 435.0702819824219], [982.146484375, 427.8776550292969], [1030.87158203125, 476.7875671386719], [969.2486572265625, 473.9104919433594], [1017.9737548828125, 521.3818359375], [952.051513671875, 527.135986328125]]","[[1071.009033203125, 606.7298583984375], [1065.259033203125, 602.4193725585938], [1065.259033203125, 606.7298583984375], [1043.6964111328125, 621.0980834960938], [1059.5089111328125, 615.3507690429688], [1037.9462890625, 638.3400268554688], [1085.3841552734375, 648.3977661132812], [1022.1337280273438, 632.5927124023438], [1124.197021484375, 644.0873413085938], [1025.0086669921875, 596.6720581054688], [1104.0718994140625, 642.6504516601562], [1037.9462890625, 711.6181030273438], [1066.696533203125, 723.1126708984375], [1010.6336059570312, 771.9647216796875], [1069.5716552734375, 793.5171508789062], [977.57080078125, 828.0008544921875], [1059.5089111328125, 862.4846801757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 442]",None,None
24973,"[[1019.6995239257812, 372.8568115234375], [1023.9974365234375, 369.98345947265625], [1015.4015502929688, 369.98345947265625], [1029.7281494140625, 372.8568115234375], [1008.2381591796875, 372.8568115234375], [1038.3240966796875, 388.6599426269531], [992.4788818359375, 387.2232971191406], [1056.94873046875, 400.15313720703125], [962.3929443359375, 401.5898132324219], [1066.9774169921875, 423.13958740234375], [968.12353515625, 450.4359436035156], [1013.9688110351562, 436.0694580078125], [982.4502563476562, 428.8861389160156], [1029.7281494140625, 476.295654296875], [969.5562744140625, 474.8590087890625], [1019.6995239257812, 517.9585571289062], [950.931640625, 528.0150756835938]]","[[1071.172607421875, 607.9351196289062], [1065.4141845703125, 602.1778564453125], [1065.4141845703125, 606.4957885742188], [1043.820068359375, 620.8887939453125], [1059.65576171875, 616.5708618164062], [1038.061767578125, 638.160400390625], [1085.568603515625, 648.2355346679688], [1022.2260131835938, 632.4031982421875], [1122.9984130859375, 643.9176635742188], [1025.105224609375, 596.420654296875], [1105.72314453125, 642.4783325195312], [1038.061767578125, 711.5648193359375], [1066.853759765625, 723.0792846679688], [1010.709228515625, 772.0155639648438], [1069.7330322265625, 793.6051025390625], [977.5982666015625, 828.1483154296875], [1059.65576171875, 862.6915893554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1196, 442]",None,None
24974,"[[1020.1839599609375, 371.7794494628906], [1024.4791259765625, 367.4849853515625], [1015.8888549804688, 367.4849853515625], [1030.2059326171875, 370.34796142578125], [1008.7304077148438, 368.9164733886719], [1038.796142578125, 384.662841796875], [992.9816284179688, 384.662841796875], [1054.5447998046875, 394.6832580566406], [962.9159545898438, 398.9777526855469], [1067.43017578125, 420.4500427246094], [960.0525512695312, 424.7445373535156], [1014.4571533203125, 431.9020080566406], [984.3914184570312, 427.6075134277344], [1034.5009765625, 473.4151916503906], [970.0744018554688, 469.1206970214844], [1023.04736328125, 517.7913818359375], [948.5989379882812, 522.0858154296875]]","[[1077.12841796875, 609.4235229492188], [1072.8135986328125, 605.0979614257812], [1074.251953125, 610.8653564453125], [1054.116455078125, 626.7255859375], [1067.0606689453125, 626.7255859375], [1041.172119140625, 648.3532104492188], [1090.0726318359375, 654.12060546875], [1033.98095703125, 635.3766479492188], [1126.02880859375, 644.0277099609375], [1032.542724609375, 605.0979614257812], [1134.658203125, 636.8184814453125], [1044.0487060546875, 721.8871459960938], [1074.251953125, 733.421875], [1018.1602172851562, 778.1190185546875], [1080.0048828125, 801.1884765625], [983.642333984375, 835.7926635742188], [1071.3753662109375, 870.3968505859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 474]",None,None
24975,"[[1020.7048950195312, 370.1123962402344], [1026.427490234375, 365.78973388671875], [1017.8435668945312, 365.78973388671875], [1030.719482421875, 368.6715087890625], [1009.2597045898438, 368.6715087890625], [1039.3033447265625, 384.521240234375], [993.5224609375, 383.08038330078125], [1055.04052734375, 396.04833984375], [963.478759765625, 397.4892272949219], [1066.48583984375, 420.54339599609375], [969.2013549804688, 449.3611145019531], [1014.9822998046875, 429.188720703125], [983.5078735351562, 426.30694580078125], [1036.442138671875, 466.6517639160156], [969.2013549804688, 466.6517639160156], [1030.719482421875, 514.2009887695312], [946.3109130859375, 515.641845703125]]","[[1084.7808837890625, 623.1469116210938], [1083.346435546875, 621.71044921875], [1081.912109375, 623.1469116210938], [1058.9613037109375, 637.5111083984375], [1079.043212890625, 634.6382446289062], [1047.4857177734375, 659.057373046875], [1103.428466796875, 661.9302368164062], [1044.616943359375, 638.947509765625], [1145.02685546875, 644.6931762695312], [1040.313720703125, 617.4012451171875], [1167.977783203125, 617.4012451171875], [1050.3546142578125, 730.8783569335938], [1080.4776611328125, 739.4968872070312], [1025.9693603515625, 789.7715454101562], [1089.084228515625, 811.3178100585938], [991.5430908203125, 845.7918701171875], [1084.7808837890625, 884.5751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1204, 506]",None,None
24976,"[[1021.5332641601562, 368.97564697265625], [1027.273681640625, 364.6543884277344], [1018.6630859375, 364.6543884277344], [1033.01416015625, 367.53521728515625], [1011.4874877929688, 367.53521728515625], [1038.7545166015625, 384.8202819824219], [994.2662353515625, 383.3798828125], [1054.540771484375, 394.9032897949219], [964.1289672851562, 397.78411865234375], [1066.0216064453125, 419.39044189453125], [969.869384765625, 449.63934326171875], [1015.7928466796875, 428.0329895019531], [984.2205200195312, 426.5925598144531], [1038.7545166015625, 464.0435791015625], [966.9992065429688, 466.9244384765625], [1037.3194580078125, 511.5775451660156], [942.6024169921875, 511.5775451660156]]","[[1095.33154296875, 645.2450561523438], [1092.466796875, 639.4801025390625], [1088.169677734375, 639.4801025390625], [1068.11669921875, 651.010009765625], [1081.0079345703125, 649.5687866210938], [1053.7930908203125, 674.0698852539062], [1112.519775390625, 669.7461547851562], [1048.063720703125, 662.5399780273438], [1159.78759765625, 648.1275634765625], [1050.928466796875, 638.038818359375], [1185.570068359375, 616.4202270507812], [1055.2254638671875, 751.89697265625], [1085.304931640625, 757.6619262695312], [1033.7401123046875, 802.3403930664062], [1101.0609130859375, 826.841552734375], [1000.7958374023438, 851.3425903320312], [1099.6285400390625, 898.9036254882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1207, 521]",None,None
24977,"[[1025.6336669921875, 369.2037658691406], [1028.499755859375, 364.9029846191406], [1019.9013671875, 364.9029846191406], [1032.7989501953125, 367.7701721191406], [1011.302978515625, 367.7701721191406], [1039.96435546875, 382.1060791015625], [994.1061401367188, 383.5397033691406], [1049.9957275390625, 396.4420166015625], [965.4447631835938, 399.3091735839844], [1061.4603271484375, 422.24664306640625], [968.3109130859375, 450.91851806640625], [1017.0352172851562, 427.98101806640625], [984.0746459960938, 427.98101806640625], [1039.96435546875, 463.8208312988281], [966.8778076171875, 468.1216125488281], [1045.696533203125, 508.26220703125], [939.6495361328125, 512.56298828125]]","[[1101.5133056640625, 662.952392578125], [1097.204345703125, 651.4559326171875], [1097.204345703125, 657.2041625976562], [1071.3504638671875, 667.2635498046875], [1094.3316650390625, 665.8265380859375], [1058.4234619140625, 690.2564086914062], [1115.87646484375, 685.9452514648438], [1052.67822265625, 681.6340942382812], [1170.4569091796875, 667.2635498046875], [1064.1688232421875, 657.2041625976562], [1186.2564697265625, 639.95947265625], [1061.2962646484375, 767.8574829101562], [1091.458984375, 773.605712890625], [1049.8056640625, 809.5321655273438], [1108.6949462890625, 842.5844116210938], [1011.0248413085938, 859.8290405273438], [1117.3128662109375, 914.4371948242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 482]",bottom,drop
24978,"[[1020.7289428710938, 370.90362548828125], [1026.4752197265625, 366.6010437011719], [1017.8557739257812, 366.6010437011719], [1032.221435546875, 369.4694519042969], [1012.1096801757812, 369.4694519042969], [1039.4041748046875, 385.2456970214844], [996.3075561523438, 385.2456970214844], [1048.0235595703125, 402.45611572265625], [966.1398315429688, 405.3245544433594], [1056.642822265625, 425.4034118652344], [966.1398315429688, 451.21905517578125], [1017.8557739257812, 431.14019775390625], [984.8150634765625, 431.14019775390625], [1039.4041748046875, 464.1269226074219], [966.1398315429688, 471.2978820800781], [1050.8966064453125, 507.1529846191406], [933.0990600585938, 517.1924438476562]]","[[1107.951416015625, 673.3159790039062], [1103.6373291015625, 668.9953002929688], [1105.0753173828125, 670.435546875], [1077.7520751953125, 679.0769653320312], [1102.19921875, 677.63671875], [1067.685546875, 706.4415283203125], [1125.2083740234375, 705.001220703125], [1054.742919921875, 716.523193359375], [1174.1026611328125, 694.9195556640625], [1067.685546875, 687.7183837890625], [1175.540771484375, 693.4793090820312], [1071.999755859375, 785.6546020507812], [1097.885009765625, 789.9752807617188], [1064.8094482421875, 825.9812622070312], [1122.3321533203125, 860.5469360351562], [1021.6673583984375, 870.6286010742188], [1133.836669921875, 942.6405029296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1181, 454]",None,None
24979,"[[1020.8140258789062, 369.5871276855469], [1026.5677490234375, 366.7186279296875], [1017.9373168945312, 366.7186279296875], [1032.3214111328125, 369.5871276855469], [1012.18359375, 368.15289306640625], [1039.5135498046875, 385.3640441894531], [994.9224853515625, 385.3640441894531], [1048.1441650390625, 402.5751953125], [966.154052734375, 405.4437255859375], [1056.774658203125, 425.5234680175781], [966.154052734375, 451.3401794433594], [1017.9373168945312, 431.2605285644531], [984.853515625, 431.2605285644531], [1039.5135498046875, 464.24853515625], [966.154052734375, 471.41986083984375], [1051.02099609375, 507.2764892578125], [933.0703125, 517.3163452148438]]","[[1107.987548828125, 673.0552978515625], [1103.6671142578125, 668.7326049804688], [1105.1072998046875, 670.1735229492188], [1077.7442626953125, 680.2598876953125], [1102.2269287109375, 677.3780517578125], [1067.663330078125, 707.6371459960938], [1125.269287109375, 704.75537109375], [1054.701904296875, 716.2826538085938], [1174.2344970703125, 694.6690063476562], [1067.663330078125, 687.4644165039062], [1175.6746826171875, 693.2280883789062], [1071.9837646484375, 785.4462890625], [1097.906494140625, 791.2099609375], [1064.782958984375, 827.2327270507812], [1120.948974609375, 860.3736572265625], [1021.578369140625, 870.4600830078125], [1133.9102783203125, 942.5055541992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1183, 455]",None,None
