frame,top,bottom,court,net,ball,pos,type
90090,"[[817.6245727539062, 426.5525207519531], [820.4974365234375, 422.2479248046875], [813.315185546875, 422.2479248046875], [830.552734375, 422.2479248046875], [810.4422607421875, 425.1176452636719], [849.2266845703125, 426.5525207519531], [806.1328735351562, 450.9453430175781], [867.900634765625, 422.2479248046875], [798.9506225585938, 486.81707763671875], [895.193359375, 432.2920227050781], [790.3318481445312, 524.123779296875], [844.9172973632812, 483.9473571777344], [814.7516479492188, 483.9473571777344], [870.7735595703125, 516.9494018554688], [814.7516479492188, 524.123779296875], [859.2818603515625, 541.3422241210938], [793.2047119140625, 577.2139282226562]]","[[834.669921875, 608.1243896484375], [834.669921875, 602.3825073242188], [841.8562622070312, 608.1243896484375], [837.5444946289062, 606.6889038085938], [860.5405883789062, 608.1243896484375], [823.1719360351562, 632.5272827148438], [873.4758911132812, 641.1400756835938], [804.4876098632812, 661.236572265625], [882.0994262695312, 671.2848510742188], [772.8679809570312, 689.9459228515625], [873.4758911132812, 704.300537109375], [821.7346801757812, 714.3488159179688], [856.2288208007812, 722.9616088867188], [811.673828125, 733.0098266601562], [893.5974731445312, 766.0255737304688], [798.7385864257812, 776.0737915039062], [893.5974731445312, 824.8796997070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 422]",None,None
90091,"[[816.8412475585938, 426.9060974121094], [821.135986328125, 422.6026916503906], [813.9781494140625, 422.6026916503906], [831.1568603515625, 422.6026916503906], [811.114990234375, 425.47161865234375], [845.4725341796875, 429.77508544921875], [805.3887939453125, 449.8576965332031], [864.0828247070312, 422.6026916503906], [798.23095703125, 485.71954345703125], [888.4193725585938, 435.5129699707031], [791.0731201171875, 521.5813598632812], [844.0409545898438, 484.2850646972656], [815.40966796875, 485.71954345703125], [868.3775024414062, 514.4090576171875], [816.8412475585938, 525.884765625], [856.9249877929688, 543.0985107421875], [792.5046997070312, 580.3948364257812]]","[[820.1783447265625, 602.0601196289062], [820.1783447265625, 596.3131713867188], [825.8960571289062, 600.6234130859375], [824.4666137695312, 599.1866455078125], [845.9083251953125, 600.6234130859375], [814.4605102539062, 627.9214477539062], [860.2028198242188, 629.358154296875], [797.3071899414062, 653.7827758789062], [868.7794799804688, 655.2195434570312], [758.712158203125, 682.517578125], [835.9022216796875, 643.7255859375], [821.6077880859375, 711.2523803710938], [855.9144287109375, 715.5626220703125], [797.3071899414062, 721.3095703125], [881.64453125, 760.1015625], [793.0188598632812, 774.468994140625], [894.509521484375, 819.0079345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 424]",None,None
90092,"[[816.5130004882812, 429.28228759765625], [820.8169555664062, 424.9837341308594], [813.6436767578125, 424.9837341308594], [830.8594360351562, 424.9837341308594], [812.2090454101562, 427.84942626953125], [845.205810546875, 433.5808410644531], [805.0358276367188, 450.7750549316406], [860.9869384765625, 424.9837341308594], [796.427978515625, 489.4620666503906], [881.0719604492188, 437.8793640136719], [790.6893920898438, 523.8505249023438], [843.7711791992188, 486.59637451171875], [813.6436767578125, 488.0292053222656], [866.7255249023438, 520.9848022460938], [816.5130004882812, 526.7162475585938], [853.813720703125, 546.7761840820312], [793.5586547851562, 578.2988891601562]]","[[802.0967407226562, 597.3368530273438], [803.5277709960938, 593.030517578125], [803.5277709960938, 591.5950317382812], [807.82080078125, 595.9014282226562], [832.1483154296875, 593.030517578125], [803.5277709960938, 626.0460205078125], [846.4585571289062, 620.30419921875], [782.0623168945312, 656.1907348632812], [855.0447998046875, 643.2716064453125], [741.9935302734375, 674.8516845703125], [794.9415893554688, 580.111328125], [820.7000732421875, 703.5608520507812], [853.61376953125, 699.2545166015625], [782.0623168945312, 727.9636840820312], [872.2171630859375, 755.2373657226562], [789.2174682617188, 778.2047119140625], [896.5445556640625, 802.6076049804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 429]",None,None
90093,"[[819.6371459960938, 429.357177734375], [822.4981079101562, 426.4925537109375], [815.3457641601562, 426.4925537109375], [832.5111694335938, 426.4925537109375], [812.4849243164062, 427.9248352050781], [846.815673828125, 432.22174072265625], [805.3327026367188, 450.8416442871094], [862.550537109375, 432.22174072265625], [796.75, 485.21673583984375], [882.5767822265625, 446.54473876953125], [789.5977783203125, 523.8887939453125], [842.5242919921875, 486.6490478515625], [813.9153442382812, 489.5136413574219], [865.4114990234375, 525.321044921875], [816.7763061523438, 528.1856689453125], [852.537353515625, 548.23779296875], [795.319580078125, 572.5868530273438]]","[[786.6727294921875, 590.1112670898438], [789.5532836914062, 588.6754150390625], [792.4337158203125, 582.9319458007812], [793.8739013671875, 597.2906494140625], [816.9176635742188, 592.9830322265625], [796.75439453125, 626.0081787109375], [831.3200073242188, 613.0852661132812], [767.94970703125, 657.597412109375], [819.7982177734375, 644.6744995117188], [726.1829223632812, 670.520263671875], [801.0750732421875, 653.2897338867188], [816.9176635742188, 696.365966796875], [848.6028442382812, 690.6224975585938], [773.7106323242188, 740.8781127929688], [861.56494140625, 752.3650512695312], [796.75439453125, 792.569580078125], [891.8098754882812, 779.646728515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 435]",None,None
90094,"[[821.3187255859375, 430.0950622558594], [825.6359252929688, 425.7912902832031], [817.0015258789062, 425.7912902832031], [834.270263671875, 427.22589111328125], [814.1233520507812, 428.66046142578125], [850.0999755859375, 431.5296325683594], [808.3671264648438, 448.7446594238281], [867.3688354492188, 441.5717468261719], [796.8546142578125, 484.60931396484375], [883.1985473632812, 454.4830017089844], [789.6591796875, 521.9085693359375], [841.4656372070312, 488.9130859375], [815.5623779296875, 491.7822265625], [864.4906616210938, 529.0814819335938], [817.0015258789062, 527.6469116210938], [850.0999755859375, 553.4694213867188], [795.4154663085938, 572.1190185546875]]","[[791.503173828125, 567.841552734375], [778.5665893554688, 596.6527709960938], [804.4397583007812, 593.7716064453125], [780.0039672851562, 599.5338745117188], [804.4397583007812, 595.212158203125], [787.1909790039062, 629.7857055664062], [818.8138427734375, 612.4989624023438], [757.0055541992188, 660.0374755859375], [834.6253051757812, 654.2752075195312], [715.3208618164062, 668.6808471679688], [795.8153686523438, 567.841552734375], [817.3764038085938, 696.051513671875], [844.6870727539062, 688.8486938476562], [772.8170166015625, 746.47119140625], [846.12451171875, 753.6740112304688], [798.690185546875, 799.77197265625], [882.0595092773438, 765.198486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 444]",None,None
90095,"[[821.2767944335938, 430.0552062988281], [825.5899047851562, 425.74920654296875], [816.9637451171875, 425.74920654296875], [834.2161254882812, 427.18450927734375], [814.0882568359375, 428.6198425292969], [850.0308837890625, 431.49053955078125], [808.3374633789062, 448.7145080566406], [868.7210083007812, 442.9731750488281], [796.8358764648438, 484.5977783203125], [883.0980834960938, 454.455810546875], [789.6473388671875, 521.9164428710938], [841.4046630859375, 488.90380859375], [815.5260009765625, 491.7744445800781], [864.4078369140625, 529.0930786132812], [816.9637451171875, 527.6577758789062], [850.0308837890625, 553.4937133789062], [795.3981323242188, 572.153076171875]]","[[791.5120849609375, 567.8508911132812], [778.5694580078125, 596.6621704101562], [804.4546508789062, 593.781005859375], [780.007568359375, 599.5432739257812], [804.4546508789062, 595.2215576171875], [787.1978149414062, 629.795166015625], [818.8353881835938, 612.5083618164062], [756.9983520507812, 660.0469970703125], [834.6541137695312, 654.2847290039062], [715.29443359375, 668.6903686523438], [795.8262939453125, 567.8508911132812], [817.3972778320312, 696.0610961914062], [844.7206420898438, 688.8582763671875], [772.8171997070312, 746.4808349609375], [846.1586303710938, 753.6837158203125], [798.7024536132812, 799.78173828125], [882.1104125976562, 765.208251953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 444]",None,None
90096,"[[825.593994140625, 429.1651306152344], [828.4400024414062, 424.8626403808594], [821.3250732421875, 424.8626403808594], [836.9779663085938, 426.2967834472656], [817.0560302734375, 426.2967834472656], [851.2078857421875, 434.90179443359375], [808.5181274414062, 449.2434387207031], [868.2837524414062, 444.9409484863281], [798.5571899414062, 479.3609619140625], [881.0906982421875, 454.98016357421875], [790.0192260742188, 518.08349609375], [839.8239135742188, 489.4001770019531], [814.2101440429688, 492.2684631347656], [864.0148315429688, 529.5568237304688], [818.4790649414062, 529.5568237304688], [849.7848510742188, 552.5034790039062], [794.2881469726562, 576.8843383789062]]","[[780.8001098632812, 584.9999389648438], [780.8001098632812, 584.9999389648438], [796.582763671875, 587.8685302734375], [763.5826416015625, 599.3428955078125], [789.4088134765625, 593.605712890625], [777.9305419921875, 632.3316040039062], [800.8871459960938, 612.2515258789062], [742.060791015625, 663.8861083984375], [796.582763671875, 574.9598999023438], [704.7562866210938, 663.8861083984375], [796.582763671875, 572.09130859375], [812.365478515625, 696.8748779296875], [838.1917114257812, 688.2691040039062], [772.19140625, 748.5094604492188], [832.4525146484375, 748.5094604492188], [799.452392578125, 801.5783081054688], [869.7570190429688, 752.8123168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 452]",None,None
90097,"[[830.154052734375, 424.458740234375], [834.4639282226562, 420.1478271484375], [825.8441162109375, 420.1478271484375], [841.6470947265625, 421.5848388671875], [821.5341796875, 423.02178955078125], [854.5767822265625, 430.2065734863281], [811.477783203125, 448.8870544433594], [867.5064086914062, 441.7022705078125], [801.42138671875, 476.1893005371094], [880.4360961914062, 448.8870544433594], [792.8016357421875, 509.2393493652344], [840.21044921875, 487.6849670410156], [814.3511352539062, 489.1219177246094], [866.0697631835938, 526.48291015625], [818.6609497070312, 530.7937622070312], [850.266845703125, 552.34814453125], [792.8016357421875, 581.08740234375]]","[[751.1680908203125, 598.3079833984375], [752.6045532226562, 595.4342041015625], [755.4776611328125, 586.8128051757812], [752.6045532226562, 599.7449340820312], [774.1522216796875, 593.997314453125], [766.9696655273438, 631.356689453125], [785.6442260742188, 612.677001953125], [733.9299926757812, 662.968505859375], [795.6997680664062, 579.6282958984375], [698.017333984375, 662.968505859375], [795.6997680664062, 579.6282958984375], [810.0648803710938, 698.8910522460938], [830.1759033203125, 688.8327026367188], [769.8426513671875, 749.1824951171875], [812.9378662109375, 734.8134765625], [800.0093383789062, 802.347900390625], [856.0330200195312, 744.871826171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 465]",None,None
90098,"[[837.093505859375, 420.511474609375], [841.4056396484375, 416.204345703125], [832.7813720703125, 416.204345703125], [848.5924682617188, 416.204345703125], [828.4692993164062, 417.6400451660156], [857.2166748046875, 426.2542724609375], [815.532958984375, 444.9184875488281], [881.6520385742188, 437.73992919921875], [802.5966186523438, 473.6325988769531], [870.1530151367188, 430.5614318847656], [795.4097290039062, 502.34674072265625], [839.96826171875, 487.9896545410156], [815.532958984375, 487.9896545410156], [871.5903930664062, 522.4466552734375], [821.2824096679688, 529.6251831054688], [850.0298461914062, 552.5964965820312], [795.4097290039062, 574.132080078125]]","[[740.3636474609375, 601.1082153320312], [740.3636474609375, 598.2250366210938], [741.80224609375, 598.2250366210938], [744.6795043945312, 602.5498046875], [767.69775390625, 593.9002685546875], [757.6272583007812, 629.9398803710938], [776.3296508789062, 612.640869140625], [723.0999145507812, 663.0963134765625], [763.3818969726562, 655.8883666992188], [691.4498291015625, 658.7715454101562], [796.4705810546875, 582.3676147460938], [802.22509765625, 693.3695678710938], [822.3660278320312, 683.2784423828125], [770.5750732421875, 749.5912475585938], [799.3477783203125, 716.4348754882812], [799.3477783203125, 802.9298095703125], [836.7525024414062, 740.9417114257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 482]",None,None
90099,"[[841.8206787109375, 412.71746826171875], [846.1119384765625, 408.4123840332031], [838.9597778320312, 408.4123840332031], [854.6945190429688, 406.97735595703125], [834.6685180664062, 408.4123840332031], [863.2769775390625, 418.4575500488281], [823.2252197265625, 434.2428894042969], [894.7462158203125, 431.372802734375], [806.0601806640625, 461.50836181640625], [896.1766967773438, 431.372802734375], [798.9080810546875, 490.20892333984375], [843.2510986328125, 483.0338134765625], [818.9339599609375, 483.0338134765625], [873.2899169921875, 513.1693725585938], [821.7947998046875, 527.5196533203125], [851.8336181640625, 550.4800415039062], [793.1863403320312, 579.1806030273438]]","[[744.4111328125, 568.8226318359375], [732.9213256835938, 596.141357421875], [738.6661987304688, 596.141357421875], [734.3575439453125, 599.0169677734375], [758.7733154296875, 594.7035522460938], [745.8473510742188, 630.649169921875], [768.826904296875, 610.5196533203125], [717.1228637695312, 659.4057006835938], [764.5182495117188, 646.4652709960938], [685.5260009765625, 656.530029296875], [778.8804931640625, 680.9730834960938], [796.1151733398438, 689.6000366210938], [813.3497924804688, 673.783935546875], [771.6993408203125, 745.6752319335938], [774.5718383789062, 686.724365234375], [800.423828125, 800.3126220703125], [813.3497924804688, 737.0482788085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 499]",None,None
