frame,top,bottom,court,net,ball,pos,type
115575,"[[1050.35302734375, 313.4279479980469], [1056.05078125, 310.5485534667969], [1047.504150390625, 309.10888671875], [1061.7486572265625, 316.30731201171875], [1041.806396484375, 313.4279479980469], [1064.5975341796875, 342.2216796875], [1027.5618896484375, 335.02325439453125], [1083.115234375, 360.9376525878906], [1013.3173828125, 353.73919677734375], [1081.69091796875, 340.7820129394531], [974.8572998046875, 346.5407409667969], [1040.3819580078125, 401.2488708496094], [1021.8640747070312, 394.0504455566406], [1014.7418212890625, 441.56011962890625], [1011.8929443359375, 440.1204528808594], [1011.8929443359375, 489.0697937011719], [1053.201904296875, 444.4394836425781]]","[[884.2527465820312, 529.6779174804688], [878.4986572265625, 523.92529296875], [884.2527465820312, 528.23974609375], [858.3593139648438, 529.6779174804688], [882.814208984375, 528.23974609375], [843.9740600585938, 565.6317749023438], [897.199462890625, 555.564697265625], [818.0807495117188, 604.4619140625], [921.654296875, 600.1474609375], [835.343017578125, 624.5960693359375], [931.7239379882812, 626.0341796875], [861.236328125, 644.730224609375], [897.199462890625, 640.415771484375], [869.8674926757812, 700.8181762695312], [914.461669921875, 700.8181762695312], [877.06005859375, 775.6021728515625], [917.3387451171875, 775.6021728515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 7]",None,None
115576,"[[1058.9412841796875, 309.4925537109375], [1063.218017578125, 308.05206298828125], [1056.090087890625, 306.6116027832031], [1067.49462890625, 315.25445556640625], [1050.3876953125, 310.93304443359375], [1071.771484375, 336.8616027832031], [1040.40869140625, 329.65924072265625], [1080.324951171875, 358.46875], [1019.0249633789062, 348.3854064941406], [1084.6016845703125, 355.5877990722656], [990.5133056640625, 338.3020935058594], [1050.3876953125, 395.921142578125], [1033.28076171875, 388.7187805175781], [1023.3016357421875, 434.81402587890625], [1038.9830322265625, 433.37353515625], [1013.3225708007812, 486.6711730957031], [1061.7923583984375, 443.4568786621094]]","[[892.44287109375, 539.2579345703125], [885.2854614257812, 534.9500732421875], [892.44287109375, 533.5140991210938], [868.1077270507812, 537.822021484375], [891.0113525390625, 536.3860473632812], [853.79296875, 570.8494873046875], [905.3261108398438, 565.1055297851562], [826.5949096679688, 609.620849609375], [926.7982788085938, 601.0049438476562], [840.9097290039062, 629.7244873046875], [943.9759521484375, 634.032470703125], [868.1077270507812, 651.26416015625], [903.8947143554688, 649.8282470703125], [878.1280517578125, 711.5751953125], [926.7982788085938, 708.7032470703125], [883.8539428710938, 784.8099975585938], [933.9556884765625, 780.5020751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1123, 7]",None,None
115577,"[[1065.529541015625, 307.7310485839844], [1069.802490234375, 306.2981262207031], [1062.680908203125, 306.2981262207031], [1075.4998779296875, 313.4627685546875], [1056.9835205078125, 309.1639709472656], [1079.7728271484375, 334.9566650390625], [1041.3157958984375, 330.6578674316406], [1091.16748046875, 355.0176086425781], [1015.6778564453125, 346.4200439453125], [1091.16748046875, 333.5237121582031], [995.7371826171875, 334.9566650390625], [1061.2564697265625, 390.84075927734375], [1041.3157958984375, 389.4078369140625], [1032.769775390625, 433.82855224609375], [1049.86181640625, 428.09686279296875], [1017.1022338867188, 483.9809875488281], [1072.651123046875, 448.15777587890625]]","[[899.434814453125, 546.8668823242188], [893.720947265625, 541.1198120117188], [899.434814453125, 542.5565795898438], [875.1509399414062, 545.4301147460938], [896.5778198242188, 545.4301147460938], [859.4378051757812, 578.4755249023438], [909.4339599609375, 572.728515625], [833.7255859375, 620.1415405273438], [935.1463012695312, 608.6474609375], [848.0101318359375, 640.2561645507812], [949.4309692382812, 638.8194580078125], [872.2940063476562, 660.3707885742188], [906.5770874023438, 657.4972534179688], [885.150146484375, 713.5308227539062], [939.4317016601562, 713.5308227539062], [882.2932739257812, 785.3688354492188], [953.7163696289062, 785.3688354492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 17]",None,None
115578,"[[1072.1029052734375, 308.2068786621094], [1077.8199462890625, 306.7716064453125], [1069.2442626953125, 306.7716064453125], [1083.5369873046875, 313.9478454589844], [1066.3857421875, 311.0773620605469], [1087.8248291015625, 334.04132080078125], [1059.2393798828125, 332.6060791015625], [1107.83447265625, 355.570068359375], [1032.0833740234375, 351.2643127441406], [1106.4052734375, 334.04132080078125], [1007.7858276367188, 332.6060791015625], [1072.1029052734375, 390.0160217285156], [1056.3809814453125, 387.1455078125], [1040.6590576171875, 433.07342529296875], [1060.668701171875, 424.4619445800781], [1023.5078125, 487.61285400390625], [1082.107666015625, 450.2964172363281]]","[[908.3369140625, 554.0484619140625], [905.4768676757812, 548.304443359375], [909.7669067382812, 548.304443359375], [884.0267944335938, 552.6124877929688], [908.3369140625, 551.1764526367188], [866.86669921875, 587.0765380859375], [921.2069702148438, 582.7684936523438], [841.1265869140625, 627.2845458984375], [945.5170288085938, 617.2324829101562], [852.566650390625, 653.1325073242188], [956.9570922851562, 647.3884887695312], [881.1668090820312, 667.4924926757812], [916.9169311523438, 664.6204833984375], [889.746826171875, 717.7525634765625], [951.237060546875, 720.6245727539062], [884.0267944335938, 785.2445678710938], [972.6871948242188, 788.1166381835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 28]",None,None
115579,"[[1082.396728515625, 305.61151123046875], [1086.694580078125, 305.61151123046875], [1080.964111328125, 304.1731262207031], [1092.4251708984375, 312.8033752441406], [1073.801025390625, 309.9266052246094], [1095.2904052734375, 334.3789367675781], [1062.3399658203125, 331.502197265625], [1106.75146484375, 350.20098876953125], [1048.013671875, 344.447509765625], [1115.34716796875, 332.9405517578125], [1029.3895263671875, 331.502197265625], [1082.396728515625, 386.1603088378906], [1063.7725830078125, 383.2835388183594], [1050.8790283203125, 427.873046875], [1068.070556640625, 424.99627685546875], [1048.013671875, 468.1474304199219], [1090.992431640625, 453.7637023925781]]","[[919.9228515625, 558.9755859375], [917.0609130859375, 554.6654052734375], [919.9228515625, 554.6654052734375], [894.166015625, 557.538818359375], [917.0609130859375, 556.1021118164062], [875.5637817382812, 592.0204467773438], [928.5084838867188, 587.710205078125], [851.2379150390625, 630.8121948242188], [955.6961669921875, 625.0653076171875], [854.099853515625, 655.2366333007812], [970.0054931640625, 658.110107421875], [888.4423217773438, 676.7876586914062], [922.78466796875, 675.3509521484375], [897.02783203125, 719.8896484375], [959.989013671875, 725.6365356445312], [882.718505859375, 784.5426025390625], [984.3148803710938, 793.1630249023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 41]",None,None
115580,"[[1091.4696044921875, 306.07537841796875], [1097.2247314453125, 304.6343994140625], [1088.592041015625, 304.6343994140625], [1101.541015625, 311.8393859863281], [1102.9798583984375, 313.2803649902344], [1102.9798583984375, 333.4543151855469], [1104.4185791015625, 333.4543151855469], [1127.4390869140625, 356.51025390625], [1127.4390869140625, 356.51025390625], [1032.479736328125, 323.3673400878906], [1124.5615234375, 332.0133056640625], [1090.03076171875, 388.212158203125], [1071.32666015625, 385.3302001953125], [1059.8165283203125, 425.6780700683594], [1077.081787109375, 425.6780700683594], [1094.34716796875, 457.3800048828125], [1092.9083251953125, 454.4980163574219]]","[[929.8123779296875, 562.63623046875], [922.6339721679688, 554.0147094726562], [929.8123779296875, 558.325439453125], [903.9702758789062, 559.7623291015625], [926.9409790039062, 559.7623291015625], [886.7423095703125, 595.6854248046875], [936.99072265625, 591.3746948242188], [863.7716674804688, 633.0454711914062], [967.1397094726562, 631.6085205078125], [859.464599609375, 666.0946655273438], [978.625, 661.783935546875], [895.3563842773438, 679.0269775390625], [929.8123779296875, 679.0269775390625], [902.53466796875, 720.69775390625], [967.1397094726562, 727.88232421875], [883.8710327148438, 785.3592529296875], [994.4173583984375, 796.8546752929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 56]",None,None
115581,"[[1096.0126342773438, 304.7218933105469], [1101.0258178710938, 304.00140380859375], [1093.150146484375, 302.56761169433594], [1096.7771606445312, 310.47145080566406], [1107.4627075195312, 312.62571716308594], [1091.8016357421875, 331.3153839111328], [1108.8939208984375, 332.74916076660156], [1090.5057983398438, 347.1446990966797], [1129.658447265625, 355.74737548828125], [1038.0430297851562, 318.38609313964844], [1128.9315185546875, 332.0286560058594], [1084.615234375, 384.5023651123047], [1085.941162109375, 384.4951629638672], [1065.9487915039062, 426.8927001953125], [1079.5645141601562, 426.8927001953125], [1093.8921508789062, 456.3645935058594], [1093.1727294921875, 454.92359924316406]]","[[935.6124877929688, 563.9553833007812], [929.1558227539062, 555.319580078125], [934.8956604003906, 558.9166259765625], [909.0707702636719, 562.5184326171875], [932.7430725097656, 561.0767517089844], [891.8542175292969, 597.7801818847656], [942.0692138671875, 593.4622802734375], [868.1819763183594, 635.2020874023438], [972.9150390625, 632.3210754394531], [862.4440307617188, 668.3060607910156], [984.3927612304688, 663.267333984375], [899.0287780761719, 680.5389404296875], [934.1787719726562, 680.5389404296875], [904.0516967773438, 721.5579223632812], [972.1981506347656, 730.1960754394531], [883.9666748046875, 784.8848571777344], [995.8733215332031, 800.7243347167969]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 54]",None,None
115582,"[[1100.5556640625, 303.368408203125], [1104.826904296875, 303.368408203125], [1097.708251953125, 300.5008239746094], [1092.0133056640625, 309.103515625], [1111.945556640625, 311.9710693359375], [1080.6234130859375, 329.17645263671875], [1113.3692626953125, 332.04400634765625], [1053.572509765625, 337.7791442871094], [1131.8778076171875, 354.9844970703125], [1043.6063232421875, 313.40484619140625], [1133.301513671875, 332.04400634765625], [1079.19970703125, 380.7925720214844], [1100.5556640625, 383.6601257324219], [1072.0810546875, 428.1073303222656], [1082.0472412109375, 428.1073303222656], [1093.4371337890625, 455.34918212890625], [1093.4371337890625, 455.34918212890625]]","[[941.41259765625, 565.2745361328125], [935.6776733398438, 556.6244506835938], [939.9789428710938, 559.5078125], [914.1712646484375, 565.2745361328125], [938.545166015625, 562.3911743164062], [896.9661254882812, 599.8749389648438], [947.147705078125, 595.5498657226562], [872.59228515625, 637.3587036132812], [978.6903686523438, 633.0336303710938], [865.4234619140625, 670.5174560546875], [990.1605224609375, 664.750732421875], [902.701171875, 682.0509033203125], [938.545166015625, 682.0509033203125], [905.5687255859375, 722.4180908203125], [977.256591796875, 732.5098266601562], [884.0623168945312, 784.4104614257812], [997.3292846679688, 804.593994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 71]",None,None
115583,"[[1114.9766845703125, 299.0823974609375], [1119.225830078125, 297.64794921875], [1112.1439208984375, 296.2135314941406], [1105.0621337890625, 303.38568115234375], [1123.474853515625, 307.6889953613281], [1085.23291015625, 322.0333251953125], [1123.474853515625, 327.77105712890625], [1059.73828125, 332.0743408203125], [1136.22216796875, 355.0252685546875], [1059.73828125, 301.9512634277344], [1059.73828125, 304.82012939453125], [1100.81298828125, 380.8450622558594], [1082.400146484375, 377.9761657714844], [1088.065673828125, 426.7468566894531], [1076.734619140625, 422.4435729980469], [1106.478515625, 452.5666198730469], [1090.8983154296875, 456.8699645996094]]","[[947.7959594726562, 566.4006958007812], [942.0678100585938, 562.0949096679688], [949.2279663085938, 563.5301513671875], [923.4514770507812, 566.4006958007812], [946.3638916015625, 564.9654541015625], [906.26708984375, 600.8465576171875], [960.6842041015625, 599.4112548828125], [880.4906005859375, 638.1629028320312], [987.8927001953125, 632.4219360351562], [870.4663696289062, 668.3030395507812], [997.9168701171875, 666.8677978515625], [914.8592529296875, 682.6554565429688], [952.0919799804688, 682.6554565429688], [907.6990966796875, 724.277587890625], [983.5966186523438, 735.759521484375], [884.7866821289062, 783.12255859375], [997.9168701171875, 813.2626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 88]",None,None
115584,"[[1128.104736328125, 298.1005859375], [1132.413818359375, 298.1005859375], [1135.2864990234375, 300.9813537597656], [1115.177734375, 302.4217224121094], [1133.85009765625, 306.7428894042969], [1095.0689697265625, 318.26593017578125], [1133.85009765625, 326.908203125], [1069.2149658203125, 318.26593017578125], [1145.3408203125, 352.8350524902344], [1074.9603271484375, 289.45831298828125], [1151.086181640625, 341.31201171875], [1087.8873291015625, 365.7984619140625], [1107.99609375, 374.4407653808594], [1079.269287109375, 417.65216064453125], [1099.3780517578125, 423.4136962890625], [1126.66845703125, 447.900146484375], [1090.760009765625, 453.66168212890625]]","[[958.79736328125, 568.0328979492188], [948.7561645507812, 563.7145385742188], [958.79736328125, 565.1539916992188], [931.5427856445312, 568.0328979492188], [954.4940185546875, 566.5934448242188], [915.7638549804688, 601.140380859375], [970.27294921875, 598.2614135742188], [888.50927734375, 634.247802734375], [996.093017578125, 635.687255859375], [877.03369140625, 665.9158325195312], [1006.1341552734375, 667.355224609375], [921.5016479492188, 681.749755859375], [961.6661987304688, 681.749755859375], [908.5916137695312, 729.2517700195312], [988.9207763671875, 739.3279418945312], [885.6404418945312, 785.3905029296875], [998.9619140625, 815.6189575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 107]",None,None
