frame,top,bottom,court,net,ball,pos,type
116568,"[[874.4097900390625, 383.572021484375], [874.4097900390625, 376.3694763183594], [872.9793701171875, 380.6910095214844], [890.1449584960938, 377.8099670410156], [891.575439453125, 376.3694763183594], [901.5887451171875, 393.6556396484375], [865.8269653320312, 403.73919677734375], [905.880126953125, 419.5848388671875], [841.509033203125, 431.1089782714844], [913.0325317382812, 442.6330261230469], [844.3699340820312, 428.2279357910156], [915.8934326171875, 449.8356018066406], [885.853515625, 452.7166442871094], [948.794189453125, 480.08636474609375], [858.6746215820312, 494.49151611328125], [985.9864501953125, 508.8966064453125], [831.4957885742188, 511.77764892578125]]","[[736.957275390625, 598.0204467773438], [736.957275390625, 593.7068481445312], [738.3892211914062, 596.5825805664062], [738.3892211914062, 595.1447143554688], [764.1641845703125, 595.1447143554688], [748.412841796875, 623.9019165039062], [779.9155883789062, 621.0261840820312], [767.0280151367188, 655.5347900390625], [808.554443359375, 661.2862548828125], [759.8683471679688, 695.7947998046875], [812.8502807617188, 702.984130859375], [782.7794189453125, 708.7355346679688], [812.8502807617188, 708.7355346679688], [748.412841796875, 766.2499389648438], [751.2767333984375, 760.4984741210938], [799.9627685546875, 820.8884887695312], [725.501708984375, 816.5748901367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[869, 380]",None,None
116569,"[[869.990478515625, 371.29522705078125], [874.2969970703125, 366.99578857421875], [868.5549926757812, 366.99578857421875], [882.91015625, 366.99578857421875], [864.2484130859375, 368.4289245605469], [894.3943481445312, 384.193603515625], [895.829833984375, 384.193603515625], [897.265380859375, 404.2576904296875], [844.1510620117188, 404.2576904296875], [931.7179565429688, 420.0223388671875], [842.7155151367188, 411.4234313964844], [880.0390625, 450.1184997558594], [911.62060546875, 447.2522277832031], [944.6376342773438, 474.48211669921875], [941.7665405273438, 471.61578369140625], [983.3967895507812, 507.444580078125], [831.2313232421875, 511.7440185546875]]","[[736.5192260742188, 600.003173828125], [736.5192260742188, 594.2457275390625], [765.2457885742188, 594.2457275390625], [737.9555053710938, 597.1244506835938], [765.2457885742188, 594.2457275390625], [746.573486328125, 627.3508911132812], [783.9180908203125, 623.0328369140625], [756.6278076171875, 666.2134399414062], [809.77197265625, 660.4560546875], [752.3187866210938, 706.515380859375], [816.95361328125, 700.7579956054688], [786.7907104492188, 705.0759887695312], [818.3899536132812, 703.6366577148438], [749.4461669921875, 758.3320922851562], [763.8094482421875, 758.3320922851562], [775.3001098632812, 828.8605346679688], [749.4461669921875, 814.4669189453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[870, 381]",None,None
116570,"[[871.7891235351562, 364.86236572265625], [873.2235717773438, 360.5481872558594], [864.6171264648438, 360.5481872558594], [876.0923461914062, 361.9862365722656], [857.4451293945312, 363.42431640625], [889.0020141601562, 380.68096923828125], [853.141845703125, 387.87127685546875], [903.3460083007812, 396.4996032714844], [838.7977905273438, 395.0615539550781], [930.5997314453125, 415.1943664550781], [837.3634033203125, 405.1279602050781], [903.3460083007812, 436.7652282714844], [878.961181640625, 446.8316345214844], [939.2061767578125, 471.27862548828125], [856.0106201171875, 488.5353088378906], [975.0663452148438, 505.7919921875], [830.19140625, 511.544189453125]]","[[736.4463500976562, 663.6611328125], [736.4463500976562, 657.9190063476562], [767.8634643554688, 597.6268310546875], [740.73046875, 600.4978637695312], [766.4354248046875, 597.6268310546875], [742.1585083007812, 633.5150146484375], [790.7123413085938, 627.7728881835938], [745.0146484375, 678.016357421875], [817.84521484375, 667.9677124023438], [743.5866088867188, 718.211181640625], [823.5574340820312, 708.1624755859375], [787.856201171875, 703.8558959960938], [820.7013549804688, 703.8558959960938], [752.1549072265625, 758.406005859375], [779.2879028320312, 746.9217529296875], [750.7268676757812, 834.489013671875], [767.8634643554688, 802.9073486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[871, 381]",bottom,drive
116571,"[[863.0888061523438, 358.19482421875], [865.965087890625, 352.4290466308594], [860.2125854492188, 353.8704833984375], [873.1557006835938, 355.3119201660156], [854.4601440429688, 356.7533874511719], [884.66064453125, 376.93359375], [851.5838623046875, 384.1407775878906], [901.9180908203125, 394.23089599609375], [837.2026977539062, 402.87957763671875], [930.680419921875, 414.4111328125], [841.5170288085938, 395.6723327636719], [901.9180908203125, 433.1498718261719], [876.0319213867188, 440.35711669921875], [936.4329223632812, 469.18597412109375], [854.4601440429688, 486.4832763671875], [970.9478149414062, 506.6634521484375], [830.0120849609375, 510.9878234863281]]","[[835.4203491210938, 721.514404296875], [744.7902221679688, 598.0888671875], [772.1231079101562, 600.959228515625], [746.2288208007812, 605.2647705078125], [772.1231079101562, 602.3944091796875], [743.3516235351562, 641.144287109375], [796.5789184570312, 631.0980224609375], [737.5973510742188, 691.3756103515625], [823.9118041992188, 675.588623046875], [733.2816162109375, 731.5606689453125], [828.2275390625, 711.4681396484375], [787.9474487304688, 711.4681396484375], [823.9118041992188, 705.7274169921875], [751.9830322265625, 766.0050048828125], [795.1403198242188, 743.0421142578125], [733.2816162109375, 840.6343994140625], [798.0173950195312, 809.0604248046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[871, 382]",None,None
116572,"[[864.1803588867188, 358.1121520996094], [867.0587158203125, 353.7926025390625], [859.86279296875, 353.7926025390625], [872.8153686523438, 355.2324523925781], [854.1060791015625, 356.67230224609375], [884.3286743164062, 376.8301696777344], [851.2277221679688, 384.0294189453125], [901.5987548828125, 394.10833740234375], [836.8361206054688, 402.7474670410156], [930.3821411132812, 414.2662658691406], [841.153564453125, 395.5482177734375], [901.5987548828125, 432.9842834472656], [875.6937255859375, 440.1835021972656], [936.1388549804688, 468.98046875], [854.1060791015625, 486.2586669921875], [970.6788940429688, 506.4165344238281], [829.6401977539062, 510.7361145019531]]","[[835.460693359375, 721.4854125976562], [744.8172607421875, 598.0011596679688], [772.1542358398438, 600.8728637695312], [746.2560424804688, 605.1804809570312], [772.1542358398438, 602.3087158203125], [743.3784790039062, 641.0770263671875], [796.613525390625, 631.0260009765625], [737.6234130859375, 691.332275390625], [823.9503784179688, 675.5377807617188], [733.3070678710938, 731.5364379882812], [828.266845703125, 711.4343872070312], [787.9808959960938, 711.4343872070312], [823.9503784179688, 705.69091796875], [752.01123046875, 765.9971313476562], [795.1747436523438, 743.0233764648438], [733.3070678710938, 840.6620483398438], [798.0523071289062, 809.0731201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[872, 382]",None,None
116573,"[[861.0059814453125, 353.2652893066406], [863.884521484375, 347.5264587402344], [858.1275024414062, 350.3958740234375], [871.080810546875, 350.3958740234375], [852.3705444335938, 354.6999816894531], [885.4733276367188, 374.7858581542969], [846.6134643554688, 374.7858581542969], [904.18359375, 396.306396484375], [836.5386962890625, 396.306396484375], [927.2115478515625, 412.0881652832031], [836.5386962890625, 389.13287353515625], [899.8658447265625, 430.7392883300781], [873.9592895507812, 437.9128112792969], [930.090087890625, 463.73748779296875], [853.8097534179688, 480.9539489746094], [966.0714111328125, 508.21331787109375], [827.9031982421875, 512.5174560546875]]","[[766.4456176757812, 606.10791015625], [772.1686401367188, 601.7902221679688], [779.3224487304688, 604.668701171875], [752.1380004882812, 606.10791015625], [777.8916625976562, 604.668701171875], [744.9843139648438, 642.0886840820312], [799.3530883789062, 634.892578125], [730.6766967773438, 692.4619140625], [826.5374755859375, 678.0695190429688], [723.5228881835938, 728.4427490234375], [836.552734375, 712.6111450195312], [783.6148071289062, 718.3681030273438], [820.814453125, 714.0504150390625], [752.1380004882812, 774.4981689453125], [806.5068969726562, 744.2742919921875], [727.815185546875, 846.4598388671875], [827.96826171875, 791.7689819335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[873, 383]",None,None
116574,"[[859.7620239257812, 352.1886901855469], [862.6311645507812, 346.4219055175781], [856.8929443359375, 347.86358642578125], [869.803955078125, 349.3052673339844], [851.15478515625, 352.1886901855469], [884.1494140625, 366.60565185546875], [846.8511352539062, 373.81414794921875], [899.9295654296875, 391.114501953125], [839.6783447265625, 395.4396057128906], [925.7515258789062, 412.73992919921875], [836.8092041015625, 383.9060363769531], [898.4949951171875, 427.15692138671875], [871.238525390625, 434.3654479980469], [927.1860961914062, 464.64105224609375], [854.0238037109375, 473.291259765625], [961.6152954101562, 509.3337097167969], [828.2018432617188, 510.7753601074219]]","[[768.3225708007812, 608.0645751953125], [778.3707275390625, 602.3040161132812], [785.5480346679688, 606.6244506835938], [758.2743530273438, 608.0645751953125], [784.112548828125, 608.0645751953125], [749.6614990234375, 645.5082397460938], [805.6444702148438, 641.1878662109375], [731.0005493164062, 681.5117797851562], [831.4827270507812, 678.6315307617188], [716.6459350585938, 705.9942016601562], [841.531005859375, 710.3146362304688], [782.6771240234375, 727.5963134765625], [818.5636596679688, 718.9555053710938], [749.6614990234375, 776.5611572265625], [831.4827270507812, 752.0787963867188], [728.129638671875, 847.1281127929688], [863.0628662109375, 803.923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 383]",None,None
116575,"[[858.3563842773438, 347.3439025878906], [862.6614990234375, 343.02740478515625], [855.486328125, 344.4662170410156], [869.836669921875, 345.9050598144531], [851.1812133789062, 347.3439025878906], [884.1869506835938, 364.6099548339844], [846.8760986328125, 370.36529541015625], [901.4074096679688, 391.9478454589844], [838.2659301757812, 396.2643737792969], [924.3678588867188, 413.5303955078125], [836.8309326171875, 381.8759765625], [897.1022338867188, 425.04107666015625], [869.836669921875, 432.23529052734375], [925.802978515625, 463.8896789550781], [849.7461547851562, 473.9615478515625], [955.9385986328125, 508.4936218261719], [826.78564453125, 511.3713073730469]]","[[772.2484741210938, 597.1963500976562], [786.6082153320312, 604.3788452148438], [793.7880859375, 605.8153686523438], [765.0685424804688, 605.8153686523438], [792.3521728515625, 605.8153686523438], [757.8887329101562, 641.72802734375], [812.455810546875, 637.4185180664062], [737.7850341796875, 667.5851440429688], [835.4314575195312, 676.2042236328125], [720.5533447265625, 687.6962280273438], [851.2271118164062, 707.8073120117188], [786.6082153320312, 727.91845703125], [823.943603515625, 722.1724243164062], [752.144775390625, 778.1962280273438], [842.6112670898438, 758.0850830078125], [727.7332763671875, 847.1484985351562], [889.9984130859375, 806.9263305664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 384]",None,None
116576,"[[860.405029296875, 347.084228515625], [863.27978515625, 342.7654113769531], [856.0928344726562, 344.20501708984375], [871.9041137695312, 344.20501708984375], [851.7807006835938, 347.084228515625], [883.4031372070312, 365.79913330078125], [847.4686279296875, 368.6783447265625], [900.6517944335938, 388.8328552246094], [837.4069213867188, 400.3497314453125], [920.775146484375, 413.3061828613281], [837.4069213867188, 384.5140380859375], [894.9022216796875, 423.3834533691406], [869.0293579101562, 430.58148193359375], [923.64990234375, 463.6924743652344], [848.9059448242188, 469.450927734375], [955.2723388671875, 509.7599182128906], [825.9077758789062, 509.7599182128906]]","[[787.8050537109375, 608.5772705078125], [793.5364379882812, 599.9351806640625], [779.2080078125, 602.81591796875], [772.0438232421875, 601.37548828125], [799.267822265625, 599.9351806640625], [767.7453002929688, 637.3843383789062], [820.7603149414062, 631.6229248046875], [729.0586547851562, 673.3931274414062], [840.8201293945312, 667.6317749023438], [720.4616088867188, 667.6317749023438], [858.01416015625, 694.9984130859375], [792.103515625, 725.245849609375], [833.6558837890625, 720.9248046875], [760.5811767578125, 779.979248046875], [860.8798217773438, 762.6950073242188], [729.0586547851562, 847.6758422851562], [905.2978515625, 810.2266845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 392]",None,None
116577,"[[862.16845703125, 347.54254150390625], [866.453125, 341.803955078125], [857.8838500976562, 341.803955078125], [872.1659545898438, 344.6732482910156], [855.0274047851562, 344.6732482910156], [886.4480590820312, 363.32366943359375], [846.458251953125, 369.0622863769531], [900.7301635742188, 387.7126770019531], [837.888916015625, 403.49383544921875], [920.72509765625, 414.9709777832031], [837.888916015625, 387.7126770019531], [895.017333984375, 425.0135498046875], [866.453125, 427.88287353515625], [925.0097045898438, 465.1837158203125], [846.458251953125, 469.4876708984375], [955.0021362304688, 508.22314453125], [826.4633178710938, 509.6578063964844]]","[[790.5911865234375, 605.7454833984375], [799.2236328125, 599.9927978515625], [783.3973999023438, 599.9927978515625], [779.0810546875, 598.5546264648438], [806.41748046875, 594.2401733398438], [774.7647705078125, 635.9468383789062], [827.9988403320312, 625.879638671875], [735.9183959960938, 667.5863037109375], [853.8964233398438, 664.7099609375], [727.2858276367188, 657.5191650390625], [862.5289916992188, 693.47314453125], [802.1011962890625, 720.7981567382812], [839.5089111328125, 710.7310791015625], [774.7647705078125, 775.4482421875], [874.0390625, 768.2574462890625], [735.9183959960938, 843.0416870117188], [910.0079345703125, 817.1548461914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 399]",None,None
