frame,top,bottom,court,net,ball,pos,type
63839,"[[842.4609985351562, 314.41180419921875], [846.758544921875, 311.54229736328125], [842.4609985351562, 311.54229736328125], [856.7858276367188, 321.58563232421875], [839.5961303710938, 318.7160949707031], [865.3807983398438, 341.6723327636719], [836.7311401367188, 340.2375793457031], [881.1380615234375, 364.6285705566406], [813.8114624023438, 347.4114074707031], [865.3807983398438, 341.6723327636719], [795.1891479492188, 360.32427978515625], [868.2456665039062, 406.2367858886719], [852.4884033203125, 403.3672180175781], [866.813232421875, 453.5840148925781], [841.028564453125, 443.5406494140625], [882.5704956054688, 499.4964904785156], [856.7858276367188, 477.9750061035156]]","[[789.9669189453125, 613.365966796875], [795.7020874023438, 609.0540771484375], [801.4373168945312, 607.6167602539062], [775.6287841796875, 611.9287109375], [800.0035400390625, 609.0540771484375], [765.5921630859375, 646.424072265625], [820.0767822265625, 640.6748046875], [754.1217651367188, 683.7940063476562], [855.9219360351562, 683.7940063476562], [731.1808471679688, 713.9774169921875], [858.78955078125, 703.9163208007812], [795.7020874023438, 729.787841796875], [832.9810180664062, 725.4758911132812], [756.9893798828125, 775.7816162109375], [830.1134033203125, 752.7847900390625], [742.6513061523438, 847.64697265625], [880.2965698242188, 816.0262451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 79]",None,None
63840,"[[843.813720703125, 301.21636962890625], [850.998046875, 299.7802734375], [846.6874389648438, 298.34423828125], [858.1823120117188, 305.5245361328125], [865.3666381835938, 308.3966369628906], [838.0662841796875, 328.5014343261719], [863.9296875, 327.06536865234375], [878.29833984375, 345.7341003417969], [879.7351684570312, 345.7341003417969], [868.2403564453125, 321.3211364746094], [879.7351684570312, 329.9374694824219], [863.9296875, 393.1239318847656], [845.2505493164062, 393.1239318847656], [872.5508422851562, 441.94989013671875], [846.6874389648438, 434.7695617675781], [882.6089477539062, 492.21185302734375], [853.8717041015625, 476.4151916503906]]","[[797.676513671875, 616.3552856445312], [807.7532958984375, 607.7174682617188], [789.0392456054688, 610.5967407226562], [784.7205200195312, 610.5967407226562], [810.6324462890625, 610.5967407226562], [774.6437377929688, 646.5875244140625], [829.3465576171875, 642.2686157226562], [761.6878051757812, 684.0180053710938], [855.2583618164062, 672.5009155273438], [738.655029296875, 714.250244140625], [866.7747192382812, 699.8539428710938], [796.2369384765625, 727.2069091796875], [836.5443115234375, 725.7672729492188], [761.6878051757812, 776.1544189453125], [855.2583618164062, 761.7581787109375], [742.9737548828125, 848.1360473632812], [898.44482421875, 817.90380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[786, 82]",None,None
63841,"[[846.8960571289062, 289.13824462890625], [852.5728149414062, 287.7001037597656], [846.8960571289062, 286.26202392578125], [861.0879516601562, 294.89068603515625], [844.0576782226562, 294.89068603515625], [863.92626953125, 315.02423095703125], [838.3809814453125, 315.02423095703125], [882.3756103515625, 333.71966552734375], [882.3756103515625, 333.71966552734375], [871.0221557617188, 303.51934814453125], [872.4413452148438, 303.51934814453125], [861.0879516601562, 376.8630065917969], [844.0576782226562, 376.8630065917969], [871.0221557617188, 430.0731201171875], [849.7344360351562, 424.3206481933594], [886.6332397460938, 481.8451232910156], [849.7344360351562, 466.02587890625]]","[[800.592529296875, 610.3276977539062], [814.9348754882812, 607.4462890625], [799.1582641601562, 608.8870239257812], [794.8556518554688, 608.8870239257812], [820.6718139648438, 608.8870239257812], [784.81591796875, 644.905029296875], [840.7510986328125, 640.5828247070312], [771.9078369140625, 679.4823608398438], [875.1727905273438, 680.923095703125], [747.52587890625, 711.17822265625], [879.4754638671875, 705.4153442382812], [802.0267333984375, 727.0261840820312], [845.0538330078125, 721.2633056640625], [769.0393676757812, 778.8921508789062], [872.3042602539062, 767.3663940429688], [744.6573486328125, 845.1654052734375], [915.3313598632812, 826.43603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 86]",None,None
63842,"[[845.4110107421875, 282.8268737792969], [853.9403076171875, 278.5079650878906], [848.2540893554688, 278.5079650878906], [862.4695434570312, 287.1457824707031], [863.89111328125, 287.1457824707031], [838.3033447265625, 307.30072021484375], [865.3126831054688, 307.30072021484375], [882.3711547851562, 324.57635498046875], [880.9495849609375, 323.13671875], [875.2634887695312, 298.66290283203125], [875.2634887695312, 300.1025390625], [858.2049560546875, 364.88623046875], [859.62646484375, 363.44659423828125], [868.15576171875, 416.7131652832031], [848.2540893554688, 412.3942565917969], [886.6358032226562, 465.6608581542969], [851.09716796875, 455.5833740234375]]","[[808.8560791015625, 607.3297729492188], [826.1010131835938, 603.0223388671875], [808.8560791015625, 604.4581909179688], [805.98193359375, 607.3297729492188], [828.9752197265625, 607.3297729492188], [797.3594970703125, 643.2252807617188], [851.9683837890625, 638.9178466796875], [782.98876953125, 676.2490844726562], [882.14697265625, 676.2490844726562], [752.8101806640625, 706.4013061523438], [887.8953247070312, 700.6580200195312], [813.1672973632812, 726.5028076171875], [854.842529296875, 725.0669555664062], [778.677490234375, 776.7564086914062], [886.4581909179688, 771.01318359375], [744.187744140625, 845.67578125], [920.947998046875, 832.75341796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 95]",None,None
63843,"[[858.4581909179688, 271.11712646484375], [858.4581909179688, 269.67626953125], [855.624755859375, 269.67626953125], [847.1244506835938, 279.76220703125], [866.9585571289062, 279.76220703125], [837.2074584960938, 297.0523986816406], [864.1250610351562, 301.3749694824219], [879.708984375, 321.5468444824219], [879.708984375, 320.10601806640625], [878.292236328125, 292.7298583984375], [878.292236328125, 294.17071533203125], [857.04150390625, 357.568115234375], [838.6241455078125, 356.1272277832031], [865.541748046875, 406.55694580078125], [844.291015625, 402.23443603515625], [886.7926025390625, 448.3415832519531], [854.2080688476562, 448.3415832519531]]","[[832.1951293945312, 606.072265625], [835.0602416992188, 601.7615966796875], [820.7344970703125, 601.7615966796875], [815.0042114257812, 604.6353149414062], [840.7905883789062, 604.6353149414062], [809.27392578125, 639.1202392578125], [862.2791748046875, 634.8096313476562], [793.5155639648438, 670.7313232421875], [892.3632202148438, 673.6051025390625], [761.9989013671875, 699.46875], [899.526123046875, 700.9056396484375], [826.4647827148438, 721.0218505859375], [866.5768432617188, 719.5848999023438], [790.6504516601562, 774.18603515625], [896.6609497070312, 771.3121948242188], [750.5383911132812, 840.2819213867188], [922.4473266601562, 831.6607666015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 105]",None,None
63844,"[[853.3991088867188, 266.7205810546875], [860.4716796875, 263.8385009765625], [854.8135986328125, 263.8385009765625], [866.1296997070312, 273.92578125], [849.1555786132812, 272.4847412109375], [866.1296997070312, 296.982421875], [835.0103149414062, 289.7772216796875], [878.8604125976562, 321.4801330566406], [819.45068359375, 282.572021484375], [877.4459228515625, 292.6593017578125], [832.1812744140625, 262.3974609375], [859.05712890625, 356.0650939941406], [837.8394775390625, 354.6240539550781], [867.5442504882812, 402.1783752441406], [843.4974975585938, 397.8552551269531], [885.9329833984375, 445.40960693359375], [854.8135986328125, 442.52752685546875]]","[[839.5089721679688, 606.496337890625], [843.8113403320312, 600.7314453125], [828.0361328125, 600.7314453125], [823.73388671875, 600.7314453125], [849.5477294921875, 600.7314453125], [817.9974975585938, 635.3207397460938], [871.0592651367188, 630.9970703125], [799.3541259765625, 667.027587890625], [901.1753540039062, 672.7924194335938], [769.2379760742188, 692.969482421875], [908.3458862304688, 701.6168212890625], [835.2066650390625, 718.9114990234375], [876.795654296875, 714.5878295898438], [799.3541259765625, 770.7953491210938], [905.4776611328125, 767.9129028320312], [760.6333618164062, 835.6502685546875], [924.1210327148438, 831.3265991210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 116]",None,None
63845,"[[853.3470458984375, 266.7879333496094], [860.4367065429688, 263.9072265625], [854.7650146484375, 263.9072265625], [866.1083374023438, 273.98974609375], [850.5111694335938, 272.54937744140625], [866.1083374023438, 297.0355529785156], [834.9140625, 289.833740234375], [878.8696899414062, 321.52166748046875], [819.31689453125, 282.6319274902344], [877.4517211914062, 292.7144470214844], [832.0781860351562, 262.46685791015625], [859.0187377929688, 356.09033203125], [837.7499389648438, 354.64996337890625], [867.5263061523438, 402.181884765625], [843.421630859375, 397.86077880859375], [885.9592895507812, 445.39276123046875], [854.7650146484375, 442.5119934082031]]","[[839.5668334960938, 606.5079956054688], [843.8690795898438, 600.7474975585938], [828.0943603515625, 600.7474975585938], [823.7920532226562, 600.7474975585938], [849.6054077148438, 600.7474975585938], [818.0557861328125, 635.3103637695312], [871.116455078125, 630.9900512695312], [800.8469848632812, 666.9930419921875], [901.2319946289062, 672.7534790039062], [769.29736328125, 692.9151611328125], [908.40234375, 701.5558471679688], [835.2646484375, 718.8373413085938], [876.852783203125, 714.5169677734375], [799.412841796875, 770.681640625], [905.5341796875, 767.8013916015625], [760.69287109375, 835.4871215820312], [924.1771850585938, 831.1666870117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 116]",None,None
63846,"[[854.3214111328125, 264.8984375], [860.0706176757812, 262.014892578125], [855.7586669921875, 260.5731201171875], [867.2571411132812, 272.1072998046875], [868.6943969726562, 273.549072265625], [865.81982421875, 295.1756591796875], [835.636474609375, 283.6414794921875], [875.8809814453125, 316.80224609375], [815.5142211914062, 266.3402099609375], [877.3182983398438, 292.2921142578125], [834.1991577148438, 251.92250061035156], [855.7586669921875, 352.8465270996094], [835.636474609375, 349.9629821777344], [867.2571411132812, 398.9832458496094], [842.8229370117188, 393.21612548828125], [884.5047607421875, 442.23638916015625], [854.3214111328125, 439.35284423828125]]","[[854.4403076171875, 603.7059936523438], [851.5687866210938, 597.9644775390625], [857.31201171875, 597.9644775390625], [830.0315551757812, 599.3998413085938], [857.31201171875, 599.3998413085938], [822.8524780273438, 633.848876953125], [877.413330078125, 629.542724609375], [805.6227416992188, 665.4271240234375], [906.1295776367188, 665.4271240234375], [774.0349731445312, 691.263916015625], [914.7444458007812, 695.570068359375], [844.3896484375, 712.7945556640625], [883.1566162109375, 707.0530395507812], [808.494384765625, 763.0327758789062], [911.8728637695312, 760.1619873046875], [774.0349731445312, 834.801513671875], [929.1026000976562, 826.189208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[808, 127]",None,None
63847,"[[855.9133911132812, 261.6627197265625], [861.5978393554688, 261.6627197265625], [855.9133911132812, 260.2250061035156], [868.703369140625, 270.2888488769531], [851.6500854492188, 265.97576904296875], [867.2822875976562, 293.2918395996094], [836.0178833007812, 278.9149475097656], [874.3878173828125, 314.8571472167969], [818.964599609375, 251.59889221191406], [877.22998046875, 290.4164733886719], [824.6490478515625, 222.84515380859375], [854.4923095703125, 347.9239807128906], [834.5968017578125, 345.048583984375], [864.4400634765625, 395.3676452636719], [843.1234130859375, 392.4923095703125], [881.4933471679688, 441.3736877441406], [854.4923095703125, 437.06060791015625]]","[[854.5907592773438, 606.6846313476562], [858.8864135742188, 602.3729858398438], [845.9993896484375, 603.8102416992188], [838.8399658203125, 600.935791015625], [864.614013671875, 600.935791015625], [831.6804809570312, 633.9918212890625], [886.0924072265625, 629.68017578125], [810.2020874023438, 664.1734619140625], [913.29833984375, 664.1734619140625], [780.13232421875, 690.04345703125], [923.3215942382812, 690.04345703125], [851.7269897460938, 710.16455078125], [893.2518920898438, 708.727294921875], [813.0658569335938, 761.904541015625], [920.4578857421875, 753.2811279296875], [787.2918090820312, 830.8910522460938], [939.0724487304688, 822.2677612304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 140]",None,None
63848,"[[855.2859497070312, 264.0003967285156], [861.0131225585938, 262.56201171875], [855.2859497070312, 261.1236572265625], [868.172119140625, 269.75384521484375], [850.9905395507812, 268.31549072265625], [866.7402954101562, 294.20611572265625], [838.1044311523438, 278.3840637207031], [871.0357055664062, 314.34326171875], [823.7865600585938, 251.05506896972656], [873.8992919921875, 291.3293762207031], [878.1947021484375, 287.0142822265625], [852.42236328125, 347.4257507324219], [833.80908203125, 343.1106262207031], [862.4449462890625, 396.3302917480469], [840.9680786132812, 390.5768127441406], [878.1947021484375, 443.79644775390625], [853.8541259765625, 436.6046142578125]]","[[859.3829345703125, 607.771728515625], [866.5682983398438, 602.0083618164062], [850.760498046875, 603.44921875], [847.8863525390625, 603.44921875], [872.3165893554688, 602.0083618164062], [837.826904296875, 635.1477661132812], [893.8726806640625, 632.2660522460938], [814.8336791992188, 668.2871704101562], [921.177001953125, 663.964599609375], [788.9664306640625, 692.781494140625], [928.3623657226562, 687.0181274414062], [859.3829345703125, 711.512451171875], [901.0580444335938, 707.18994140625], [819.1448974609375, 756.1786499023438], [928.3623657226562, 751.8561401367188], [799.0259399414062, 829.6616821289062], [954.2296752929688, 815.2532958984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 155]",None,None
63849,"[[853.2374877929688, 264.9826354980469], [860.4133911132812, 262.1028137207031], [853.2374877929688, 263.542724609375], [869.0244140625, 269.3023986816406], [850.3671875, 270.7423400878906], [866.154052734375, 293.7811279296875], [841.7560424804688, 279.38189697265625], [884.8113403320312, 276.50201416015625], [825.9691162109375, 256.3431091308594], [867.5892333984375, 286.58148193359375], [817.3580932617188, 233.30430603027344], [851.8023681640625, 348.49822998046875], [833.14501953125, 342.738525390625], [858.9782104492188, 397.4556579589844], [840.3208618164062, 393.1358947753906], [874.76513671875, 443.5332336425781], [853.2374877929688, 437.7735595703125]]","[[867.6930541992188, 609.8427734375], [871.9948120117188, 605.5319213867188], [859.089599609375, 605.5319213867188], [853.3538818359375, 605.5319213867188], [879.1643676757812, 605.5319213867188], [843.3165893554688, 640.0186767578125], [899.2391967773438, 635.7078857421875], [821.8078002929688, 673.0685424804688], [930.7852172851562, 673.0685424804688], [798.865234375, 697.4967041015625], [936.5208740234375, 691.7489013671875], [864.8252563476562, 716.177001953125], [906.4087524414062, 711.8661499023438], [826.109619140625, 754.974609375], [936.5208740234375, 750.6637573242188], [807.46875, 826.822021484375], [965.19921875, 803.8308715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[813, 144]",top,smash
