frame,top,bottom,court,net,ball,pos,type
114084,"[[931.2296142578125, 363.47174072265625], [935.5468139648438, 360.6090087890625], [926.9122924804688, 360.6090087890625], [938.4249877929688, 363.47174072265625], [919.7169189453125, 363.47174072265625], [934.1077880859375, 382.0796813964844], [915.3997192382812, 382.0796813964844], [938.4249877929688, 387.8052062988281], [912.5215454101562, 423.5896911621094], [941.3031616210938, 386.3738098144531], [918.2778930664062, 456.5114440917969], [921.1560668945312, 432.1780090332031], [899.5699462890625, 432.1780090332031], [960.0111694335938, 463.6683654785156], [873.6664428710938, 486.5704345703125], [965.7675170898438, 503.74700927734375], [824.7378540039062, 490.86456298828125]]","[[838.4143676757812, 584.6137084960938], [835.5514526367188, 575.9674682617188], [839.845947265625, 578.8495483398438], [812.6472778320312, 583.1726684570312], [838.4143676757812, 581.7316284179688], [808.352783203125, 619.19873046875], [861.318603515625, 619.19873046875], [806.9212646484375, 665.3121948242188], [872.7706298828125, 665.3121948242188], [784.01708984375, 699.8972778320312], [858.45556640625, 691.2510375976562], [831.2568969726562, 709.9845581054688], [868.4761352539062, 702.7793579101562], [809.7842407226562, 771.949462890625], [884.2227783203125, 754.656982421875], [805.48974609375, 851.2069091796875], [914.2843627929688, 822.3860473632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1003, 414]",None,None
114085,"[[952.6034545898438, 369.87896728515625], [955.4744262695312, 366.9966125488281], [946.8615112304688, 365.5554504394531], [958.3452758789062, 369.87896728515625], [936.813232421875, 366.9966125488281], [946.8615112304688, 387.1729736328125], [931.0712890625, 390.0553283691406], [958.3452758789062, 391.4964904785156], [926.764892578125, 424.6434326171875], [974.1355590820312, 395.82000732421875], [932.5068359375, 459.23150634765625], [933.9422607421875, 436.1727600097656], [909.5391845703125, 437.61395263671875], [969.8291625976562, 466.4373474121094], [899.4909057617188, 489.49609375], [966.9581909179688, 505.3489685058594], [847.8138427734375, 490.9372253417969]]","[[779.4083251953125, 717.6156005859375], [816.72021484375, 588.2944946289062], [845.421630859375, 586.8576049804688], [816.72021484375, 588.2944946289062], [843.986572265625, 586.8576049804688], [816.72021484375, 624.217041015625], [862.6425170898438, 622.7800903320312], [810.9798583984375, 668.760986328125], [879.8633422851562, 665.8871459960938], [788.0187377929688, 708.9942016601562], [879.8633422851562, 690.314453125], [836.8112182617188, 719.052490234375], [871.2529296875, 708.9942016601562], [808.1098022460938, 777.9654541015625], [888.4737548828125, 759.2857666015625], [810.9798583984375, 855.5581665039062], [922.9154663085938, 821.072509765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 416]",None,None
114086,"[[965.7701416015625, 374.26263427734375], [970.0709838867188, 371.3980712890625], [961.4693603515625, 369.9657897949219], [972.9381713867188, 377.12725830078125], [954.3013305664062, 371.3980712890625], [964.3365478515625, 391.4501037597656], [945.69970703125, 394.3147277832031], [972.9381713867188, 395.74700927734375], [942.83251953125, 421.5281982421875], [991.5750122070312, 404.3407287597656], [945.69970703125, 454.4708557128906], [947.13330078125, 440.14794921875], [921.328369140625, 447.30938720703125], [922.761962890625, 497.43951416015625], [974.3717651367188, 467.3614807128906], [876.8865966796875, 491.71038818359375], [967.2037353515625, 506.03326416015625]]","[[821.4010009765625, 601.1538696289062], [819.972900390625, 598.2709350585938], [849.9644165039062, 595.3880004882812], [821.4010009765625, 598.2709350585938], [848.5361938476562, 596.8294677734375], [821.4010009765625, 632.8661499023438], [867.1024780273438, 631.4246826171875], [815.6883544921875, 676.1102294921875], [889.9531860351562, 674.6688232421875], [792.8377075195312, 715.0299072265625], [891.3812866210938, 694.8494262695312], [838.5390625, 726.5617065429688], [875.6715087890625, 717.9129028320312], [809.9757080078125, 784.2205200195312], [892.8094482421875, 765.4813232421875], [814.26025390625, 862.0598754882812], [931.3699951171875, 823.14013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 420]",None,None
114087,"[[980.8812255859375, 378.2478942871094], [985.1582641601562, 375.38812255859375], [976.6041259765625, 373.9582214355469], [988.0097045898438, 379.6778259277344], [968.0499877929688, 376.8179931640625], [975.178466796875, 395.40667724609375], [959.4957885742188, 395.40667724609375], [995.13818359375, 403.9860534667969], [958.070068359375, 421.1448059082031], [1015.0979614257812, 415.42523193359375], [958.070068359375, 451.1726379394531], [943.8130493164062, 441.1633605957031], [928.1304321289062, 445.4530334472656], [979.45556640625, 469.7613220214844], [979.45556640625, 469.7613220214844], [969.4756469726562, 504.0788269042969], [965.1985473632812, 505.5086975097656]]","[[831.8040771484375, 605.5783081054688], [817.4114379882812, 660.1724243164062], [856.2713623046875, 599.8316040039062], [828.925537109375, 604.1416625976562], [854.8320922851562, 602.7049560546875], [826.0469970703125, 638.6221313476562], [873.5424194335938, 638.6221313476562], [826.0469970703125, 678.8493041992188], [899.448974609375, 681.7227172851562], [803.0189208984375, 717.6398315429688], [899.448974609375, 709.0197143554688], [840.4395751953125, 733.4434204101562], [877.8601684570312, 723.3865966796875], [814.532958984375, 788.0375366210938], [899.448974609375, 770.7973022460938], [814.532958984375, 862.7451782226562], [939.7481079101562, 828.2647094726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 424]",None,None
114088,"[[980.79150390625, 378.2139892578125], [985.0823974609375, 375.353759765625], [976.5005493164062, 373.92364501953125], [987.943115234375, 379.64410400390625], [967.9186401367188, 376.7838439941406], [975.0702514648438, 395.3753662109375], [959.3367919921875, 395.3753662109375], [995.0946044921875, 403.9560546875], [957.9064331054688, 421.117431640625], [1015.1190795898438, 415.3970031738281], [957.9064331054688, 451.1498718261719], [943.6033325195312, 441.1390686035156], [927.869873046875, 445.4294128417969], [979.3611450195312, 469.74139404296875], [980.79150390625, 469.74139404296875], [969.3489379882812, 504.06414794921875], [965.0580444335938, 505.4942626953125]]","[[831.71630859375, 605.5790405273438], [817.3269653320312, 660.28662109375], [856.1780395507812, 599.8203735351562], [828.8384399414062, 604.1393432617188], [854.7391357421875, 602.69970703125], [825.9606323242188, 638.6915283203125], [873.4451904296875, 638.6915283203125], [825.9606323242188, 679.0023803710938], [899.345947265625, 681.8817138671875], [802.9376831054688, 717.87353515625], [899.345947265625, 709.2355346679688], [840.349853515625, 733.7099609375], [877.761962890625, 723.6322631835938], [814.4491577148438, 788.4175415039062], [899.345947265625, 769.7018432617188], [814.4491577148438, 863.280517578125], [939.6358032226562, 828.7284545898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 424]",None,None
114089,"[[993.6668090820312, 384.5345764160156], [996.5377197265625, 380.2425231933594], [989.3605346679688, 380.2425231933594], [1000.8439331054688, 383.1038818359375], [979.3125610351562, 383.1038818359375], [985.0542602539062, 398.84136962890625], [975.0062255859375, 400.2720642089844], [1018.069091796875, 416.00958251953125], [969.2645874023438, 444.6231994628906], [1056.8255615234375, 430.31640625], [979.3125610351562, 467.51416015625], [954.9102783203125, 447.484619140625], [939.1205444335938, 451.776611328125], [970.7000122070312, 496.1278076171875], [982.1834106445312, 474.66754150390625], [970.7000122070312, 504.7118835449219], [929.0725708007812, 504.7118835449219]]","[[837.1737670898438, 604.0847778320312], [828.5654296875, 663.002197265625], [864.4335327148438, 602.6477661132812], [837.1737670898438, 605.5217895507812], [862.998779296875, 605.5217895507812], [834.3043823242188, 641.4470825195312], [881.650146484375, 640.0100708007812], [835.7391357421875, 680.246337890625], [907.4752197265625, 681.683349609375], [812.7835693359375, 719.045654296875], [908.909912109375, 713.297607421875], [845.7821655273438, 731.9786987304688], [884.5196533203125, 729.104736328125], [817.0877075195312, 788.022216796875], [903.1710205078125, 772.2150268554688], [814.2183227539062, 862.7467041015625], [941.908447265625, 831.1324462890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 431]",None,None
114090,"[[1005.8602294921875, 390.3388671875], [1008.7236938476562, 387.4626770019531], [1001.5650024414062, 387.4626770019531], [1013.0189208984375, 388.9007873535156], [992.9744873046875, 387.4626770019531], [1002.9967041015625, 406.1579284667969], [985.8157958984375, 406.1579284667969], [1024.472900390625, 417.66265869140625], [982.9522705078125, 442.1102600097656], [1045.948974609375, 427.7293395996094], [991.5427856445312, 466.5578308105469], [960.0444946289062, 447.8626403808594], [950.0222778320312, 453.614990234375], [994.40625, 482.3768615722656], [995.8380126953125, 480.93878173828125], [971.4983520507812, 505.3863830566406], [958.6127319335938, 515.4530029296875]]","[[844.7646484375, 604.3232421875], [841.892578125, 602.8864135742188], [846.2006225585938, 602.8864135742188], [844.7646484375, 604.3232421875], [872.0488891601562, 602.8864135742188], [844.7646484375, 637.370361328125], [890.7171020507812, 637.370361328125], [846.2006225585938, 677.6016235351562], [915.1293334960938, 680.4752197265625], [821.7884521484375, 713.5223388671875], [918.0013427734375, 712.0855102539062], [856.2527465820312, 732.2011108398438], [895.0250854492188, 726.4537963867188], [828.9684448242188, 786.8007202148438], [912.2572631835938, 775.3060302734375], [814.6083374023438, 862.9526977539062], [942.41357421875, 835.6528930664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 439]",None,None
114091,"[[1019.4563598632812, 394.3982849121094], [1022.3062133789062, 390.0796813964844], [1015.1815185546875, 390.0796813964844], [1025.156005859375, 392.958740234375], [1006.6318359375, 391.5192565917969], [1008.0568237304688, 408.7936706542969], [996.6572265625, 408.7936706542969], [1026.5810546875, 415.9913635253906], [1000.9320678710938, 444.7821350097656], [1053.6549072265625, 428.9472351074219], [1010.9066772460938, 475.012451171875], [976.7081298828125, 450.540283203125], [962.458740234375, 454.85888671875], [1006.6318359375, 485.0892333984375], [1002.3569946289062, 476.4519958496094], [971.00830078125, 506.6822814941406], [971.00830078125, 506.6822814941406]]","[[853.7686767578125, 600.6644897460938], [852.3330078125, 599.2274169921875], [855.2044067382812, 600.6644897460938], [853.7686767578125, 600.6644897460938], [879.61181640625, 599.2274169921875], [855.2044067382812, 633.7167358398438], [898.2763671875, 633.7167358398438], [855.2044067382812, 672.5172119140625], [921.2481079101562, 671.0801391601562], [829.3612670898438, 707.0064697265625], [924.1195068359375, 705.5693969726562], [869.561767578125, 722.8140869140625], [904.019287109375, 719.9400024414062], [845.154296875, 783.1703491210938], [915.505126953125, 770.23681640625], [817.8753662109375, 856.4600830078125], [942.7840576171875, 832.0301513671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 448]",None,None
114092,"[[1031.45849609375, 397.0118713378906], [1035.7742919921875, 392.71795654296875], [1027.142822265625, 392.71795654296875], [1038.6513671875, 395.5805358886719], [1017.07275390625, 394.1492614746094], [1019.949951171875, 411.3249816894531], [1009.8799438476562, 414.1876220703125], [1035.7742919921875, 419.9128723144531], [1014.1956176757812, 451.4017028808594], [1063.1070556640625, 431.36334228515625], [1030.0198974609375, 487.18450927734375], [983.985595703125, 452.8330383300781], [973.9156494140625, 457.1269836425781], [999.8099975585938, 488.6158447265625], [1015.6342163085938, 477.16534423828125], [972.47705078125, 507.2228698730469], [1022.8270874023438, 528.6925659179688]]","[[869.9181518554688, 568.0635375976562], [858.4614868164062, 593.9068603515625], [888.5352783203125, 593.9068603515625], [861.3256225585938, 595.3425903320312], [887.1032104492188, 595.3425903320312], [864.1898193359375, 628.3646850585938], [907.1524047851562, 626.928955078125], [861.3256225585938, 667.1296997070312], [928.6336669921875, 664.2582397460938], [829.81982421875, 704.458984375], [932.929931640625, 701.5875244140625], [881.3748168945312, 723.1236572265625], [914.3128662109375, 715.9448852539062], [855.5972900390625, 781.989013671875], [918.6090698242188, 767.6316528320312], [824.0914306640625, 853.776123046875], [942.9545288085938, 827.9327392578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1117, 461]",None,None
114093,"[[1045.7232666015625, 402.4932556152344], [1048.5758056640625, 396.7672424316406], [1040.01806640625, 396.7672424316406], [1052.854736328125, 399.6302795410156], [1031.4603271484375, 399.6302795410156], [1030.0340576171875, 415.376708984375], [1022.902587890625, 418.23968505859375], [1047.1495361328125, 425.397216796875], [1034.31298828125, 466.9106140136719], [1069.97021484375, 435.41766357421875], [1035.7392578125, 441.1436767578125], [998.6557006835938, 461.18463134765625], [990.097900390625, 465.4791259765625], [1000.0819702148438, 494.1090393066406], [1028.6077880859375, 498.403564453125], [970.1298828125, 512.718505859375], [1047.1495361328125, 537.053955078125]]","[[865.591064453125, 594.6082153320312], [864.1511840820312, 591.7313232421875], [867.031005859375, 591.7313232421875], [865.591064453125, 591.7313232421875], [891.5098266601562, 590.2928466796875], [868.470947265625, 623.377197265625], [913.1087036132812, 623.377197265625], [865.591064453125, 659.3384399414062], [933.2677001953125, 657.8999633789062], [833.9126586914062, 695.2996215820312], [939.0274047851562, 696.7380981445312], [891.5098266601562, 718.3148803710938], [924.628173828125, 712.56103515625], [865.591064453125, 774.4144287109375], [921.7482299804688, 767.2221069335938], [838.2324829101562, 847.7752685546875], [944.7871704101562, 830.513916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1131, 472]",None,None
