frame,top,bottom,court,net,ball,pos,type
105320,"[[835.4075317382812, 295.41302490234375], [841.1414184570312, 291.0936584472656], [833.9739990234375, 292.533447265625], [849.7424926757812, 295.41302490234375], [832.54052734375, 295.41302490234375], [862.6439208984375, 315.57000732421875], [829.6735229492188, 319.8893737792969], [885.579833984375, 328.528076171875], [812.4715576171875, 341.48614501953125], [904.21533203125, 331.40765380859375], [795.2695922851562, 355.88397216796875], [854.04296875, 374.6011962890625], [838.2744140625, 374.6011962890625], [852.6094970703125, 422.1141052246094], [818.20556640625, 410.5957946777344], [889.88037109375, 448.0302734375], [816.7720947265625, 448.0302734375]]","[[898.4627685546875, 624.8491821289062], [894.1469116210938, 619.1132202148438], [899.9013671875, 621.981201171875], [895.5855712890625, 619.1132202148438], [922.9191284179688, 616.2452392578125], [891.2697143554688, 647.7930297851562], [944.4983520507812, 643.4910888671875], [888.3924560546875, 685.0767822265625], [981.9022827148438, 670.7368774414062], [886.953857421875, 670.7368774414062], [979.0250854492188, 695.1146850585938], [912.848876953125, 722.3605346679688], [953.1299438476562, 720.926513671875], [868.251953125, 772.5501098632812], [979.0250854492188, 755.34228515625], [826.5321044921875, 831.34375], [1029.3763427734375, 809.8339233398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[877, 432]",None,None
105321,"[[821.2588500976562, 305.5321044921875], [824.1304321289062, 301.2371826171875], [821.2588500976562, 301.2371826171875], [837.052734375, 302.6688232421875], [821.2588500976562, 304.1004638671875], [851.4107666015625, 324.143310546875], [821.2588500976562, 325.574951171875], [881.5628051757812, 335.59637451171875], [804.0291137695312, 352.7759704589844], [908.8431396484375, 338.4596252441406], [781.0562744140625, 371.38714599609375], [845.6676025390625, 381.4085693359375], [827.0021362304688, 378.5453186035156], [839.9243774414062, 431.5157470703125], [809.7723999023438, 417.19940185546875], [870.0762939453125, 452.9902038574219], [793.978515625, 454.4218444824219]]","[[894.8443603515625, 630.9822998046875], [881.9302368164062, 678.5215454101562], [899.1489868164062, 628.1011352539062], [893.409423828125, 626.6605834960938], [920.6724853515625, 622.3388671875], [889.104736328125, 658.3533935546875], [939.3261108398438, 654.0316772460938], [887.669921875, 691.48681640625], [975.198486328125, 681.4027099609375], [887.669921875, 734.7042236328125], [979.5032348632812, 701.5708618164062], [909.1932983398438, 733.263671875], [950.8052978515625, 731.8230590820312], [860.4067993164062, 785.1246337890625], [979.5032348632812, 766.3970336914062], [823.0994873046875, 844.1885375976562], [1022.550048828125, 811.0551147460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[897, 479]",None,None
105322,"[[813.257080078125, 322.53668212890625], [814.6964721679688, 318.232177734375], [813.257080078125, 316.79736328125], [829.090576171875, 315.362548828125], [813.257080078125, 315.362548828125], [840.6058959960938, 335.4501953125], [813.257080078125, 341.18951416015625], [865.0759887695312, 342.6243591308594], [794.5446166992188, 362.7120056152344], [767.19580078125, 379.92999267578125], [768.6351928710938, 378.49517822265625], [837.7271118164062, 388.5389709472656], [821.8934936523438, 388.5389709472656], [826.2117919921875, 441.6278076171875], [797.4234619140625, 428.7143249511719], [859.318359375, 471.7593078613281], [784.46875, 463.1502990722656]]","[[922.151611328125, 628.8638916015625], [880.501953125, 686.4418334960938], [899.1724853515625, 633.1821899414062], [893.427734375, 631.7427368164062], [920.7154541015625, 628.8638916015625], [884.810546875, 663.41064453125], [937.9497680664062, 660.5317993164062], [884.810546875, 700.8363647460938], [962.3651123046875, 689.32080078125], [889.119140625, 741.1409912109375], [983.9080200195312, 713.7914428710938], [907.7896728515625, 742.5804443359375], [948.0030517578125, 741.1409912109375], [853.2142333984375, 782.885009765625], [979.5994262695312, 774.2483520507812], [825.926513671875, 843.3419189453125], [1025.5576171875, 815.9923706054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 527]",None,None
105323,"[[812.8136596679688, 322.544189453125], [814.2523193359375, 318.2337646484375], [812.8136596679688, 316.7969665527344], [830.0781860351562, 315.36016845703125], [812.8136596679688, 315.36016845703125], [841.587890625, 335.4754333496094], [812.8136596679688, 342.6594543457031], [866.0459594726562, 342.6594543457031], [794.1104125976562, 364.2115478515625], [766.7749633789062, 380.01641845703125], [768.213623046875, 378.5796203613281], [838.7103881835938, 387.200439453125], [821.4458618164062, 388.6372375488281], [825.7620239257812, 441.799072265625], [798.4265747070312, 427.4310302734375], [858.8524169921875, 470.5351867675781], [784.0393676757812, 463.35113525390625]]","[[922.1742553710938, 629.1649780273438], [880.5712890625, 686.5897827148438], [899.2208862304688, 633.4718627929688], [893.4826049804688, 632.0361938476562], [920.7396850585938, 629.1649780273438], [884.8750610351562, 663.619873046875], [939.3893432617188, 660.7486572265625], [884.8750610351562, 700.946044921875], [962.3426513671875, 688.0254516601562], [889.1788330078125, 741.1434326171875], [983.8613891601562, 713.8665771484375], [907.8284301757812, 742.5790405273438], [947.996826171875, 741.1434326171875], [853.3141479492188, 782.7763671875], [979.5577392578125, 774.1627197265625], [826.05712890625, 843.072509765625], [1025.46435546875, 815.795654296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 528]",None,None
105324,"[[805.5772094726562, 333.3605651855469], [811.3204345703125, 326.1839294433594], [805.5772094726562, 327.6192626953125], [818.4995727539062, 326.1839294433594], [804.1412963867188, 329.0545654296875], [832.8577270507812, 347.7138366699219], [808.4487915039062, 349.1491394042969], [852.9591064453125, 350.58447265625], [789.7831420898438, 370.6790466308594], [868.7531127929688, 359.1964111328125], [765.3743286132812, 386.4676208496094], [832.8577270507812, 406.56219482421875], [815.6278686523438, 402.2562255859375], [811.3204345703125, 452.49261474609375], [785.4757080078125, 435.2687072753906], [847.2158813476562, 484.0697937011719], [778.2966918945312, 466.84588623046875]]","[[916.1363525390625, 640.1018676757812], [910.3887939453125, 640.1018676757812], [919.0101318359375, 632.9301147460938], [894.5831909179688, 635.798828125], [919.0101318359375, 635.798828125], [883.088134765625, 665.9202880859375], [934.8157348632812, 665.9202880859375], [874.466796875, 703.2135620117188], [954.9320068359375, 703.2135620117188], [883.088134765625, 744.8098754882812], [990.8539428710938, 726.1632690429688], [898.893798828125, 747.6785278320312], [937.6895141601562, 747.6785278320312], [848.6030883789062, 777.800048828125], [979.3589477539062, 779.2344360351562], [829.9236450195312, 842.3460693359375], [1026.77587890625, 817.9619750976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 564]",None,None
105325,"[[804.4790649414062, 340.5355224609375], [807.3489990234375, 337.664794921875], [800.1742553710938, 337.664794921875], [811.65380859375, 337.664794921875], [795.8694458007812, 340.5355224609375], [826.0032348632812, 356.3244323730469], [797.3043823242188, 360.6305236816406], [853.2672119140625, 364.93658447265625], [784.3898315429688, 374.9841003417969], [879.09619140625, 373.5487060546875], [768.60546875, 390.77301025390625], [833.177978515625, 410.8680114746094], [815.9586181640625, 406.56195068359375], [801.6091918945312, 453.9287414550781], [780.0850219726562, 435.26910400390625], [841.78759765625, 482.6358642578125], [777.215087890625, 463.97625732421875]]","[[916.7575073242188, 643.8355102539062], [913.8860473632812, 642.3997192382812], [918.1932983398438, 638.0923461914062], [890.9141235351562, 636.6565551757812], [916.7575073242188, 638.0923461914062], [873.6851806640625, 663.9366455078125], [926.8076782226562, 669.6798095703125], [856.4563598632812, 705.5746459960938], [944.03662109375, 709.8820190429688], [859.3278198242188, 699.8314208984375], [977.0587158203125, 731.4188842773438], [886.60693359375, 754.3916015625], [926.8076782226562, 750.084228515625], [840.6630859375, 781.671630859375], [977.0587158203125, 784.5432739257812], [826.3056640625, 843.4108276367188], [1025.8740234375, 817.5664672851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 571]",None,None
105326,"[[799.5653076171875, 344.2320556640625], [803.848388671875, 339.9227600097656], [796.7099609375, 341.35919189453125], [810.98681640625, 341.35919189453125], [795.2822875976562, 342.7956237792969], [825.2636108398438, 358.59637451171875], [795.2822875976562, 364.34210205078125], [848.1065673828125, 371.5242614746094], [786.7161865234375, 380.1428527832031], [878.0880126953125, 383.01568603515625], [775.2946166992188, 395.9436340332031], [830.9744262695312, 413.1807861328125], [810.98681640625, 411.7443542480469], [798.1376953125, 450.52801513671875], [779.5777587890625, 437.6001281738281], [835.2574462890625, 476.3837890625], [781.0054321289062, 464.892333984375]]","[[915.330078125, 640.6250610351562], [911.0284423828125, 636.311767578125], [915.330078125, 636.311767578125], [885.21826171875, 636.311767578125], [909.594482421875, 639.1873168945312], [865.1436767578125, 666.5048828125], [913.896240234375, 672.2559204101562], [839.33349609375, 712.5133666992188], [928.2352294921875, 705.3245849609375], [842.2012939453125, 758.5219116210938], [958.3470458984375, 731.204345703125], [875.1809692382812, 757.0841674804688], [919.6318359375, 754.2086791992188], [835.0318603515625, 782.9639282226562], [968.3843994140625, 785.8395385742188], [824.9945678710938, 841.912353515625], [1024.306396484375, 823.221435546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[936, 577]",None,None
105327,"[[806.7621459960938, 341.3340759277344], [809.6146850585938, 338.45574951171875], [802.4833984375, 338.45574951171875], [813.8933715820312, 338.45574951171875], [798.2046508789062, 341.3340759277344], [829.5821533203125, 358.6038513183594], [796.7783813476562, 362.9212951660156], [858.1072387695312, 374.4344787597656], [791.0733642578125, 380.1910705566406], [879.5010375976562, 387.3868408203125], [779.6633911132812, 400.3391418457031], [832.4346923828125, 410.4131774902344], [811.0408935546875, 410.4131774902344], [801.0571899414062, 444.9527587890625], [782.515869140625, 436.3178405761719], [832.4346923828125, 475.17486572265625], [779.6633911132812, 466.5399475097656]]","[[907.7285766601562, 644.7689208984375], [907.7285766601562, 639.0140380859375], [907.7285766601562, 639.0140380859375], [881.8613891601562, 637.5753173828125], [903.4172973632812, 639.0140380859375], [858.8683471679688, 666.3499755859375], [899.106201171875, 669.2274169921875], [827.2529296875, 709.5119018554688], [907.7285766601562, 706.6344604492188], [827.2529296875, 749.7964477539062], [932.1585693359375, 728.2154541015625], [871.8019409179688, 754.1126708984375], [912.0397338867188, 749.7964477539062], [834.4382934570312, 782.8872680664062], [959.4628295898438, 784.3260498046875], [825.81591796875, 841.8753051757812], [1014.0712280273438, 821.7330322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[938, 585]",None,None
105328,"[[812.8580322265625, 337.8377380371094], [814.295654296875, 332.08111572265625], [808.5452270507812, 334.95941162109375], [818.6084594726562, 333.520263671875], [801.3572387695312, 336.3985900878906], [831.5468139648438, 353.66851806640625], [804.2324829101562, 357.9859924316406], [863.1740112304688, 368.0601501464844], [795.6068725585938, 378.13427734375], [883.3004760742188, 385.330078125], [785.5436401367188, 401.1608581542969], [834.4219970703125, 405.47833251953125], [814.295654296875, 404.0391540527344], [814.295654296875, 441.4573974609375], [789.8565063476562, 435.70074462890625], [831.5468139648438, 471.67974853515625], [779.793212890625, 461.60565185546875]]","[[900.8457641601562, 644.61083984375], [900.8457641601562, 638.8646850585938], [899.4126586914062, 638.8646850585938], [876.4820556640625, 637.4281005859375], [893.679931640625, 640.3012084960938], [860.7172241210938, 663.2859497070312], [886.5142211914062, 666.1590576171875], [826.3212280273438, 700.6361694335938], [880.781494140625, 702.07275390625], [820.588623046875, 740.8594970703125], [910.8779296875, 727.9306030273438], [869.3162231445312, 749.4788208007812], [903.712158203125, 746.605712890625], [837.7864990234375, 782.5194091796875], [956.7391967773438, 782.5194091796875], [826.3212280273438, 839.9813232421875], [1011.1995239257812, 821.3062133789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[940, 592]",None,None
105329,"[[812.8602905273438, 337.8671875], [814.2970581054688, 332.109130859375], [808.5501098632812, 334.9881591796875], [818.6073608398438, 333.54864501953125], [801.3663330078125, 336.42767333984375], [831.5381469726562, 353.7018127441406], [804.2398681640625, 358.02032470703125], [863.1466674804688, 368.096923828125], [795.6193237304688, 378.1734924316406], [883.26123046875, 385.3710632324219], [785.5620727539062, 401.2056579589844], [834.41162109375, 405.5242004394531], [814.2970581054688, 404.08465576171875], [814.2970581054688, 441.511962890625], [789.872314453125, 435.7539367675781], [831.5381469726562, 471.7417297363281], [779.8150024414062, 461.66510009765625]]","[[900.7604370117188, 644.54150390625], [900.7604370117188, 638.7864379882812], [899.3272705078125, 640.2252197265625], [876.3967895507812, 637.34765625], [893.5946655273438, 640.2252197265625], [860.6320190429688, 663.24560546875], [886.4288330078125, 666.1231689453125], [826.2362060546875, 700.6537475585938], [880.6962280273438, 702.0924682617188], [820.5035400390625, 740.939453125], [910.7926025390625, 727.990478515625], [869.23095703125, 749.572021484375], [903.626708984375, 746.6945190429688], [837.701416015625, 782.663818359375], [956.653564453125, 782.663818359375], [826.2362060546875, 840.2149047851562], [1011.1135864257812, 821.5108032226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[942, 598]",None,None
