frame,top,bottom,court,net,ball,pos,type
124056,"[[1034.539794921875, 377.76416015625], [1037.4149169921875, 373.44219970703125], [1030.2271728515625, 373.44219970703125], [1041.7274169921875, 377.76416015625], [1023.0396728515625, 377.76416015625], [1044.6025390625, 397.9332580566406], [1014.4144287109375, 402.25518798828125], [1060.415283203125, 405.1365051269531], [1018.7269897460938, 425.3056335449219], [1096.353271484375, 409.4584655761719], [1043.1649169921875, 425.3056335449219], [1021.6021118164062, 454.11865234375], [1001.476806640625, 456.99993896484375], [1047.4775390625, 491.5755310058594], [1023.0396728515625, 497.3381652832031], [1024.47705078125, 513.185302734375], [1037.4149169921875, 534.7951049804688]]","[[961.6943969726562, 593.2866821289062], [958.8276977539062, 586.0985717773438], [987.4951171875, 584.6609497070312], [960.2611083984375, 587.5361938476562], [987.4951171875, 586.0985717773438], [955.9609375, 620.6014404296875], [1008.99560546875, 617.7261962890625], [940.1939086914062, 655.104248046875], [1039.0963134765625, 653.6666259765625], [912.9598999023438, 676.6685180664062], [1050.5633544921875, 680.9813842773438], [987.4951171875, 709.7337646484375], [1020.4625854492188, 699.67041015625], [973.161376953125, 774.4265747070312], [1014.7291259765625, 742.7989501953125], [1004.6954345703125, 817.5551147460938], [1026.196044921875, 806.0542602539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1000, 420]",None,None
124057,"[[1034.5631103515625, 377.60186767578125], [1037.4337158203125, 373.27764892578125], [1030.25732421875, 373.27764892578125], [1041.73974609375, 377.60186767578125], [1023.0806884765625, 377.60186767578125], [1043.175048828125, 397.781494140625], [1014.4688110351562, 402.1056823730469], [1060.3988037109375, 404.9884948730469], [1018.7747192382812, 425.1681213378906], [1096.2816162109375, 409.31268310546875], [1043.175048828125, 425.1681213378906], [1021.6453857421875, 453.99615478515625], [1001.551025390625, 456.87896728515625], [1047.4810791015625, 491.4726257324219], [1023.0806884765625, 497.2382507324219], [1024.5159912109375, 513.0936889648438], [1037.4337158203125, 536.1560668945312]]","[[960.3847045898438, 591.8583984375], [958.951904296875, 586.1106567382812], [987.60791015625, 584.6737670898438], [960.3847045898438, 587.547607421875], [987.60791015625, 586.1106567382812], [954.6535034179688, 622.0338745117188], [1009.099853515625, 617.7230834960938], [940.3255004882812, 655.083251953125], [1039.188720703125, 653.6463012695312], [913.102294921875, 676.6371459960938], [1049.21826171875, 680.9479370117188], [987.60791015625, 709.6864624023438], [1020.562255859375, 699.6279907226562], [973.2799072265625, 774.3483276367188], [1014.8310546875, 742.73583984375], [1004.8014526367188, 817.4561157226562], [1026.29345703125, 805.960693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[993, 423]",None,None
124058,"[[1039.041015625, 384.07965087890625], [1041.8997802734375, 379.7793273925781], [1034.7525634765625, 381.2127685546875], [1046.1881103515625, 384.07965087890625], [1027.60546875, 385.5131530761719], [1049.0469970703125, 404.1479797363281], [1020.458251953125, 408.4483642578125], [1061.911865234375, 412.7487487792969], [1020.458251953125, 431.38360595703125], [1084.7828369140625, 409.8818054199219], [1043.3292236328125, 434.25048828125], [1029.034912109375, 462.9195251464844], [1010.4522094726562, 462.9195251464844], [1049.0469970703125, 498.755859375], [1030.46435546875, 503.0561828613281], [1021.8877563476562, 517.3906860351562], [1054.7646484375, 544.6262817382812]]","[[965.2576904296875, 590.7322998046875], [958.1080932617188, 582.0913696289062], [962.3978881835938, 583.5315551757812], [959.5380249023438, 584.9717407226562], [983.8466186523438, 582.0913696289062], [952.3884887695312, 616.6550903320312], [1006.7251586914062, 612.3345947265625], [935.2294921875, 651.2186889648438], [1036.75341796875, 645.4580688476562], [912.350830078125, 672.8209838867188], [1045.3328857421875, 677.1414184570312], [983.8466186523438, 705.9444580078125], [1018.16455078125, 695.8634033203125], [962.3978881835938, 762.1104736328125], [1015.3047485351562, 740.5081176757812], [995.285888671875, 815.39599609375], [1026.7440185546875, 798.1142578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[987, 427]",None,None
124059,"[[1042.1944580078125, 393.4782409667969], [1045.0413818359375, 389.1764831542969], [1037.923828125, 389.1764831542969], [1047.888427734375, 392.0443115234375], [1030.806396484375, 393.4782409667969], [1050.7353515625, 413.55322265625], [1022.265380859375, 422.15679931640625], [1063.546875, 420.7228698730469], [1029.3829345703125, 442.2317810058594], [1087.746337890625, 419.2889099121094], [1040.7708740234375, 442.2317810058594], [1039.347412109375, 475.21209716796875], [1019.41845703125, 475.21209716796875], [1055.005859375, 511.06024169921875], [1042.1944580078125, 515.362060546875], [1017.9949340820312, 523.965576171875], [1064.9703369140625, 556.9459228515625]]","[[956.7754516601562, 587.28076171875], [955.3353271484375, 582.9714965820312], [981.257080078125, 580.0985717773438], [956.7754516601562, 584.4078979492188], [981.257080078125, 581.5350341796875], [949.574951171875, 614.5730590820312], [1004.2986450195312, 611.7001953125], [932.293701171875, 647.6111450195312], [1034.540771484375, 643.3018188476562], [910.6922607421875, 672.030517578125], [1041.7412109375, 676.33984375], [979.8169555664062, 697.8863525390625], [1015.8194580078125, 692.140625], [953.895263671875, 756.7802734375], [1014.37939453125, 738.1065673828125], [976.936767578125, 807.0554809570312], [1030.220458984375, 798.4368896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 430]",None,None
124060,"[[1045.0594482421875, 401.325927734375], [1046.49755859375, 398.447265625], [1039.30712890625, 399.8865966796875], [1049.3736572265625, 404.2046203613281], [1032.116943359375, 405.6439514160156], [1053.6878662109375, 422.91595458984375], [1033.554931640625, 432.9913330078125], [1073.8206787109375, 422.91595458984375], [1043.621337890625, 457.4599914550781], [1091.0775146484375, 424.3553161621094], [1052.249755859375, 437.3092956542969], [1046.49755859375, 480.4893493652344], [1027.8026123046875, 486.2467041015625], [1060.878173828125, 504.9580383300781], [1050.8116455078125, 517.9120483398438], [1022.0504760742188, 523.66943359375], [1073.8206787109375, 561.0921020507812]]","[[967.51123046875, 588.563232421875], [974.692138671875, 582.8162841796875], [980.4368286132812, 579.94287109375], [954.5858154296875, 582.8162841796875], [979.0006103515625, 581.379638671875], [947.4049072265625, 612.9876098632812], [1001.9793090820312, 610.1141357421875], [928.7347412109375, 648.9057006835938], [1032.138916015625, 643.1588134765625], [910.0645141601562, 673.330078125], [1040.7559814453125, 674.7667846679688], [977.5645141601562, 694.8809814453125], [1013.4686889648438, 689.1340942382812], [947.4049072265625, 750.9132690429688], [1016.341064453125, 733.672607421875], [961.7666015625, 815.5659790039062], [1035.01123046875, 795.4518432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 434]",None,None
124061,"[[1045.3486328125, 419.396484375], [1049.61865234375, 413.66217041015625], [1042.501953125, 415.0957336425781], [1053.8885498046875, 415.0957336425781], [1035.385498046875, 419.396484375], [1048.1953125, 436.5993347167969], [1039.6553955078125, 443.76715087890625], [1059.581787109375, 452.3686218261719], [1055.3118896484375, 459.5364685058594], [1058.158447265625, 426.5643310546875], [1056.735107421875, 427.9978942871094], [1049.61865234375, 483.9071350097656], [1031.115478515625, 491.07501220703125], [1066.6983642578125, 514.0121459960938], [1053.8885498046875, 511.1449890136719], [1031.115478515625, 524.047119140625], [1075.23828125, 561.3199462890625]]","[[961.2505493164062, 558.354248046875], [972.6874389648438, 582.7699584960938], [976.9763793945312, 581.3338012695312], [952.6728515625, 584.2061767578125], [976.9763793945312, 582.7699584960938], [944.0950317382812, 614.3667602539062], [998.4205932617188, 610.05810546875], [926.9395751953125, 651.7084350585938], [1031.3018798828125, 645.9635009765625], [911.2137451171875, 678.9965209960938], [1039.879638671875, 678.9965209960938], [975.5466918945312, 693.3587036132812], [1014.1464233398438, 689.050048828125], [941.23583984375, 747.9349365234375], [1017.0056762695312, 733.57275390625], [942.6654663085938, 821.1820068359375], [1039.879638671875, 795.3301391601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[966, 437]",bottom,drive
124062,"[[1049.0028076171875, 424.4554748535156], [1053.265380859375, 420.1457824707031], [1044.7403564453125, 421.58233642578125], [1056.1070556640625, 421.58233642578125], [1037.6361083984375, 425.8920593261719], [1049.0028076171875, 444.5675048828125], [1040.477783203125, 447.4406433105469], [1058.94873046875, 460.36981201171875], [1047.5819091796875, 467.5527038574219], [1057.52783203125, 438.82122802734375], [1056.1070556640625, 483.35498046875], [1050.423583984375, 489.1012878417969], [1033.3736572265625, 494.84759521484375], [1071.7362060546875, 523.5790405273438], [1054.6861572265625, 510.64990234375], [1044.7403564453125, 526.4522094726562], [1074.577880859375, 559.493408203125]]","[[962.88037109375, 593.2947998046875], [970.0333862304688, 584.6611328125], [974.3250732421875, 583.2222290039062], [948.5745239257812, 586.1000366210938], [972.8944702148438, 584.6611328125], [939.9909057617188, 619.19580078125], [995.783935546875, 613.4400634765625], [924.2544555664062, 655.16943359375], [1028.6876220703125, 647.9747314453125], [909.9485473632812, 689.7041015625], [1037.2711181640625, 679.6314697265625], [972.8944702148438, 695.4598999023438], [1011.5204467773438, 691.14306640625], [937.1296997070312, 745.822998046875], [1018.6734008789062, 734.3114013671875], [921.3932495117188, 820.6480712890625], [1041.5628662109375, 790.4302978515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[959, 441]",None,None
124063,"[[1048.9503173828125, 424.275146484375], [1053.205322265625, 419.9560546875], [1046.11376953125, 421.395751953125], [1056.0419921875, 421.395751953125], [1037.603759765625, 425.7148742675781], [1050.36865234375, 444.4309387207031], [1040.4403076171875, 447.31036376953125], [1058.8785400390625, 460.2676696777344], [1047.531982421875, 467.4661560058594], [1057.460205078125, 438.6721496582031], [1056.0419921875, 483.3028869628906], [1050.36865234375, 489.0616760253906], [1033.3487548828125, 494.82049560546875], [1071.6434326171875, 523.614501953125], [1054.62353515625, 510.65716552734375], [1044.6953125, 526.493896484375], [1075.8984375, 561.0466918945312]]","[[959.803955078125, 560.2769165039062], [969.8094482421875, 584.7433471679688], [974.0974731445312, 583.3041381835938], [948.369140625, 586.1825561523438], [972.6680908203125, 584.7433471679688], [939.7930297851562, 619.2841186523438], [996.9671630859375, 613.52734375], [924.0701293945312, 655.2640991210938], [1028.412841796875, 646.6289672851562], [909.7765502929688, 689.804931640625], [1036.989013671875, 679.7305297851562], [972.6680908203125, 695.5617065429688], [1011.2606811523438, 689.804931640625], [936.9343872070312, 745.9337158203125], [1018.407470703125, 734.420166015625], [921.21142578125, 820.7721557617188], [1042.7064208984375, 791.9880981445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 444]",None,None
124064,"[[1051.6802978515625, 428.2856140136719], [1054.5166015625, 423.9825744628906], [1047.42578125, 423.9825744628906], [1058.771240234375, 425.41693115234375], [1038.9166259765625, 428.2856140136719], [1055.934814453125, 444.06365966796875], [1040.3348388671875, 449.8011169433594], [1058.771240234375, 464.1447448730469], [1041.7530517578125, 481.35711669921875], [1057.35302734375, 442.6293029785156], [1051.6802978515625, 497.1351318359375], [1050.2620849609375, 484.2258605957031], [1031.82568359375, 492.83203125], [1071.5347900390625, 515.7818603515625], [1057.35302734375, 511.47882080078125], [1044.58935546875, 524.3880615234375], [1074.3712158203125, 560.2471923828125]]","[[959.7063598632812, 598.2464599609375], [969.7332153320312, 589.6041870117188], [975.4628295898438, 588.163818359375], [948.2471313476562, 589.6041870117188], [972.5980224609375, 588.163818359375], [939.6527099609375, 624.1732788085938], [995.5164794921875, 618.4118041992188], [923.8963012695312, 665.9442749023438], [1029.8941650390625, 657.302001953125], [913.8694458007812, 697.6326293945312], [1034.19140625, 686.109619140625], [965.4359741210938, 701.9537353515625], [1005.5432739257812, 694.7518920898438], [932.49072265625, 750.9266357421875], [1022.7321166992188, 740.8440551757812], [903.8426513671875, 820.0648193359375], [1048.515380859375, 801.3399047851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 448]",None,None
124065,"[[1048.73046875, 426.1527099609375], [1053.0155029296875, 421.8470153808594], [1044.4453125, 421.8470153808594], [1057.30078125, 424.71746826171875], [1037.303466796875, 426.1527099609375], [1057.30078125, 439.0699157714844], [1035.8751220703125, 450.55181884765625], [1060.157470703125, 460.5985107421875], [1035.8751220703125, 489.3033142089844], [1055.872314453125, 439.0699157714844], [1044.4453125, 507.9613952636719], [1053.0155029296875, 482.1271057128906], [1033.018310546875, 487.8680419921875], [1078.7264404296875, 526.6195068359375], [1057.30078125, 510.8319091796875], [1041.588623046875, 526.6195068359375], [1075.86962890625, 561.0653076171875]]","[[969.0404052734375, 598.346923828125], [969.0404052734375, 594.0360107421875], [974.785888671875, 594.0360107421875], [947.4945068359375, 594.0360107421875], [971.9132080078125, 594.0360107421875], [937.4397583007812, 629.9600830078125], [993.458984375, 624.212158203125], [924.5123291015625, 674.5057983398438], [1026.4959716796875, 658.6992797851562], [913.0211791992188, 708.992919921875], [1027.932373046875, 668.758056640625], [960.4220581054688, 704.6820678710938], [999.20458984375, 698.9342041015625], [924.5123291015625, 757.849609375], [1023.6232299804688, 744.9169311523438], [892.9116821289062, 823.9498901367188], [1049.478271484375, 798.08447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 452]",None,None
