frame,top,bottom,court,net,ball,pos,type
111907,"[[1175.2139892578125, 418.3354797363281], [1176.654052734375, 415.4529724121094], [1170.894287109375, 415.4529724121094], [1180.9737548828125, 416.89422607421875], [1160.8145751953125, 416.89422607421875], [1170.894287109375, 435.6305847167969], [1149.2950439453125, 437.0718688964844], [1157.9346923828125, 468.779541015625], [1142.0953369140625, 475.9858703613281], [1146.4151611328125, 503.3697509765625], [1143.5352783203125, 506.2522888183594], [1146.4151611328125, 478.86834716796875], [1126.2559814453125, 475.9858703613281], [1136.3355712890625, 514.8998413085938], [1150.7349853515625, 524.9886474609375], [1100.3370361328125, 533.6361694335938], [1157.9346923828125, 579.7564697265625]]","[[998.9906616210938, 602.9423828125], [1024.7315673828125, 601.500732421875], [1026.1617431640625, 601.500732421875], [1000.4207153320312, 604.3840942382812], [1026.1617431640625, 602.9423828125], [1001.8507690429688, 634.659423828125], [1046.1824951171875, 633.2177124023438], [956.0889282226562, 649.0762939453125], [1073.353515625, 643.3095703125], [966.099365234375, 620.2425537109375], [1103.384765625, 653.4013671875], [1020.4414672851562, 719.71875], [1053.332763671875, 721.1604614257812], [997.560546875, 765.8527221679688], [1000.4207153320312, 761.5276489257812], [981.8298950195312, 829.2867431640625], [981.8298950195312, 788.9196166992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1239, 377]",None,None
111908,"[[1175.8900146484375, 417.14825439453125], [1177.318603515625, 412.8359069824219], [1171.604248046875, 412.8359069824219], [1178.7471923828125, 414.2734069824219], [1160.175537109375, 414.2734069824219], [1173.0328369140625, 431.522705078125], [1145.8895263671875, 438.70989990234375], [1157.3182373046875, 466.02130126953125], [1135.8892822265625, 473.20849609375], [1151.6038818359375, 476.0833740234375], [1134.460693359375, 516.3317260742188], [1145.8895263671875, 476.0833740234375], [1125.88916015625, 474.64593505859375], [1131.6033935546875, 514.894287109375], [1153.032470703125, 522.08154296875], [1098.7457275390625, 533.5810546875], [1155.8896484375, 575.266845703125]]","[[1017.8239135742188, 568.4231567382812], [1030.7706298828125, 588.5680541992188], [1032.2091064453125, 591.4459228515625], [1007.7542724609375, 597.2015991210938], [1033.6475830078125, 594.3237915039062], [1010.6312866210938, 627.4190063476562], [1055.2254638671875, 618.7854614257812], [966.037109375, 634.6136474609375], [1082.557373046875, 633.1746826171875], [977.5453491210938, 605.8351440429688], [1112.766357421875, 637.491455078125], [1026.455078125, 710.87646484375], [1058.1025390625, 710.87646484375], [993.3690795898438, 759.7998657226562], [1002.0001220703125, 754.044189453125], [996.24609375, 825.9903564453125], [983.2993774414062, 785.700439453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1243, 377]",None,None
111909,"[[1174.5440673828125, 414.4759521484375], [1175.975341796875, 410.17071533203125], [1170.25048828125, 410.17071533203125], [1177.406494140625, 413.0408935546875], [1158.801025390625, 413.0408935546875], [1171.6817626953125, 430.26165771484375], [1145.9202880859375, 434.56683349609375], [1158.801025390625, 463.2681884765625], [1134.470703125, 471.8785705566406], [1151.64501953125, 476.1837463378906], [1130.1771240234375, 507.75518798828125], [1144.489013671875, 476.1837463378906], [1127.314697265625, 473.3136291503906], [1153.076171875, 523.5408935546875], [1128.7459716796875, 519.2357177734375], [1101.55322265625, 529.2811279296875], [1148.7825927734375, 572.3331298828125]]","[[1029.430419921875, 580.1925048828125], [1039.4576416015625, 578.7544555664062], [1025.1329345703125, 578.7544555664062], [1019.4031372070312, 583.0686645507812], [1042.3226318359375, 583.0686645507812], [1019.4031372070312, 614.7064819335938], [1065.2420654296875, 610.3922119140625], [976.42919921875, 621.8968505859375], [1096.7562255859375, 621.8968505859375], [986.4564208984375, 596.0114135742188], [1123.9730224609375, 626.2111206054688], [1035.1602783203125, 698.1151733398438], [1066.6744384765625, 699.55322265625], [996.4837036132812, 745.5718383789062], [997.9161376953125, 745.5718383789062], [1019.4031372070312, 810.2854614257812], [977.8616333007812, 795.9046630859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1247, 379]",None,None
111910,"[[1172.3519287109375, 415.5713806152344], [1173.7884521484375, 409.8358154296875], [1166.6058349609375, 409.8358154296875], [1175.2249755859375, 412.7035827636719], [1157.9866943359375, 412.7035827636719], [1169.4788818359375, 435.64581298828125], [1143.6214599609375, 435.64581298828125], [1159.4232177734375, 461.4557800292969], [1132.12939453125, 471.4930114746094], [1152.2406005859375, 475.7946472167969], [1127.8197021484375, 505.90631103515625], [1146.4945068359375, 478.6624450683594], [1132.12939453125, 474.36077880859375], [1153.6771240234375, 523.1129760742188], [1129.2562255859375, 517.37744140625], [1104.8353271484375, 528.8485717773438], [1146.4945068359375, 568.9974365234375]]","[[1053.0386962890625, 571.0964965820312], [1051.600830078125, 566.782470703125], [1053.0386962890625, 569.6585083007812], [1028.5965576171875, 575.4104614257812], [1054.4764404296875, 573.9724731445312], [1028.5965576171875, 605.6084594726562], [1076.0430908203125, 599.8565063476562], [986.9010620117188, 611.3605346679688], [1109.11181640625, 614.2364501953125], [992.6522216796875, 586.9144897460938], [1134.99169921875, 619.988525390625], [1042.9742431640625, 689.012451171875], [1076.0430908203125, 689.012451171875], [999.8410034179688, 732.1524658203125], [1008.4677124023438, 736.4664306640625], [1038.660888671875, 795.4244384765625], [979.7122192382812, 795.4244384765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1250, 379]",None,None
111911,"[[1170.1572265625, 416.4754333496094], [1171.5789794921875, 410.7371520996094], [1164.4700927734375, 412.1717224121094], [1175.84423828125, 413.6062927246094], [1155.9395751953125, 415.0408630371094], [1168.7354736328125, 436.5594177246094], [1141.7220458984375, 435.1248474121094], [1158.7830810546875, 465.2508239746094], [1128.9261474609375, 469.5545349121094], [1154.517822265625, 481.0310974121094], [1127.50439453125, 505.4187927246094], [1148.830810546875, 479.5965270996094], [1136.034912109375, 479.5965270996094], [1127.50439453125, 519.7645263671875], [1153.0960693359375, 525.5028076171875], [1107.5997314453125, 529.8064575195312], [1136.034912109375, 578.5819091796875]]","[[1070.2037353515625, 562.8688354492188], [1063.0465087890625, 561.4288940429688], [1068.772216796875, 558.5490112304688], [1043.006591796875, 565.7488403320312], [1065.9093017578125, 564.308837890625], [1040.1436767578125, 594.548095703125], [1088.812255859375, 590.2282104492188], [995.7694091796875, 600.3079223632812], [1117.4407958984375, 608.94775390625], [994.3379516601562, 578.70849609375], [1144.637939453125, 614.7075805664062], [1050.1636962890625, 679.5059814453125], [1083.0865478515625, 682.3858642578125], [1007.2208251953125, 722.7048950195312], [1022.9664916992188, 737.1044921875], [1057.32080078125, 777.4234619140625], [992.9065551757812, 786.063232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1250, 384]",None,None
111912,"[[1167.6451416015625, 417.68963623046875], [1170.5025634765625, 411.95208740234375], [1163.3590087890625, 413.3865051269531], [1173.35986328125, 414.8208923339844], [1153.358154296875, 416.2552795410156], [1167.6451416015625, 442.07427978515625], [1140.4998779296875, 437.7711181640625], [1160.5015869140625, 465.0245666503906], [1127.6416015625, 469.32769775390625], [1157.6441650390625, 475.06524658203125], [1126.212890625, 509.4906311035156], [1153.358154296875, 483.6716003417969], [1136.2137451171875, 483.6716003417969], [1157.6441650390625, 528.1376953125], [1151.929443359375, 529.5720825195312], [1111.9259033203125, 531.0064697265625], [1133.3564453125, 581.2101440429688]]","[[1079.278076171875, 556.9172973632812], [1074.9874267578125, 552.603271484375], [1079.278076171875, 552.603271484375], [1054.96435546875, 558.3552856445312], [1076.4176025390625, 558.3552856445312], [1047.8133544921875, 587.1152954101562], [1097.8707275390625, 582.8013305664062], [1006.337158203125, 591.4293212890625], [1125.0447998046875, 604.3713989257812], [994.8955078125, 572.7352905273438], [1152.2188720703125, 611.5614013671875], [1057.8248291015625, 676.2715454101562], [1090.7197265625, 680.5855712890625], [1017.7788696289062, 716.53564453125], [1036.37158203125, 725.1636352539062], [1069.2666015625, 771.1797485351562], [1013.4882202148438, 778.3697509765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1250, 395]",None,None
111913,"[[1167.639404296875, 417.67559814453125], [1170.4976806640625, 411.93426513671875], [1163.3521728515625, 413.3695983886719], [1173.3558349609375, 414.8049621582031], [1153.3482666015625, 416.24029541015625], [1167.639404296875, 442.0762023925781], [1140.486328125, 437.77020263671875], [1160.493896484375, 465.04144287109375], [1127.6243896484375, 469.34747314453125], [1157.6356201171875, 475.0887451171875], [1126.1951904296875, 509.5366516113281], [1153.3482666015625, 483.7007141113281], [1136.198974609375, 483.7007141113281], [1157.6356201171875, 528.1959228515625], [1151.919189453125, 529.6312255859375], [1111.904052734375, 531.0665893554688], [1133.3408203125, 581.3031005859375]]","[[1079.1990966796875, 556.8826293945312], [1074.9091796875, 552.56591796875], [1079.1990966796875, 552.56591796875], [1054.8892822265625, 558.321533203125], [1076.339111328125, 558.321533203125], [1047.7392578125, 587.099365234375], [1097.7890625, 582.7826538085938], [1006.26953125, 591.416015625], [1124.9588623046875, 602.9271240234375], [994.8296508789062, 572.71044921875], [1152.128662109375, 611.5604858398438], [1057.749267578125, 676.310546875], [1090.6390380859375, 680.627197265625], [1017.7095336914062, 716.5994873046875], [1036.29931640625, 725.2328491210938], [1069.189208984375, 769.8384399414062], [1013.4195556640625, 778.4717407226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1252, 394]",None,None
111914,"[[1166.4761962890625, 421.0646057128906], [1169.3067626953125, 416.76788330078125], [1163.6455078125, 416.76788330078125], [1172.137451171875, 421.0646057128906], [1153.7381591796875, 419.63238525390625], [1166.4761962890625, 442.5482482910156], [1142.41552734375, 441.1159973144531], [1157.984130859375, 469.7608337402344], [1125.4315185546875, 469.7608337402344], [1163.6455078125, 514.1603393554688], [1124.01611328125, 517.0247802734375], [1153.7381591796875, 488.3799743652344], [1135.3388671875, 485.5155029296875], [1165.060791015625, 529.9149780273438], [1150.907470703125, 531.3472290039062], [1133.923583984375, 578.6112060546875], [1135.3388671875, 578.6112060546875]]","[[1089.6646728515625, 552.79833984375], [1088.235107421875, 545.6035766601562], [1089.6646728515625, 547.0425415039062], [1065.3624267578125, 554.2372436523438], [1089.6646728515625, 552.79833984375], [1056.7852783203125, 581.5772705078125], [1106.819091796875, 581.5772705078125], [1022.476318359375, 584.4551391601562], [1138.26904296875, 604.6004028320312], [996.7445678710938, 565.7488403320312], [1158.2825927734375, 610.356201171875], [1066.7919921875, 672.2308959960938], [1101.1009521484375, 675.1088256835938], [1029.6239013671875, 716.8382568359375], [1051.0670166015625, 713.9603881835938], [1076.798828125, 775.8351440429688], [1041.060302734375, 770.0792846679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1254, 405]",None,None
111915,"[[1166.966796875, 422.6033630371094], [1169.808837890625, 419.7337646484375], [1161.2828369140625, 419.7337646484375], [1171.2298583984375, 419.7337646484375], [1152.7567138671875, 422.6033630371094], [1168.3878173828125, 434.0817565917969], [1141.3885498046875, 442.6905517578125], [1181.177001953125, 426.90777587890625], [1121.494384765625, 477.1257019042969], [1175.492919921875, 426.90777587890625], [1118.65234375, 518.73486328125], [1152.7567138671875, 488.6040954589844], [1134.283447265625, 488.6040954589844], [1168.3878173828125, 530.2132568359375], [1151.335693359375, 530.2132568359375], [1135.7044677734375, 574.6920166015625], [1137.12548828125, 574.6920166015625]]","[[1103.8609619140625, 550.5259399414062], [1100.9874267578125, 543.3502197265625], [1106.7344970703125, 543.3502197265625], [1076.5626220703125, 550.5259399414062], [1102.4241943359375, 551.9609985351562], [1066.50537109375, 577.7935791015625], [1119.665283203125, 582.0989379882812], [1027.712890625, 573.4880981445312], [1145.52685546875, 603.6260375976562], [1000.41455078125, 557.7015991210938], [1168.5150146484375, 610.8017578125], [1075.1258544921875, 668.2073364257812], [1109.6080322265625, 669.6424560546875], [1046.3907470703125, 718.4371948242188], [1073.6890869140625, 702.6506958007812], [1085.18310546875, 778.7130737304688], [1063.6318359375, 758.62109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1254, 416]",None,None
111916,"[[1165.618408203125, 421.6938781738281], [1167.0389404296875, 417.3769836425781], [1159.9364013671875, 418.81591796875], [1171.3004150390625, 420.2549133300781], [1151.4134521484375, 421.6938781738281], [1168.4593505859375, 430.32757568359375], [1141.469970703125, 440.4002380371094], [1178.4029541015625, 430.32757568359375], [1124.4239501953125, 461.9845275878906], [1198.2899169921875, 434.6444091796875], [1137.20849609375, 477.81304931640625], [1149.9930419921875, 487.88568115234375], [1130.1060791015625, 487.88568115234375], [1171.3004150390625, 528.1763916015625], [1151.4134521484375, 529.6152954101562], [1134.3675537109375, 544.0048217773438], [1135.7879638671875, 575.6618041992188]]","[[1125.655517578125, 549.75244140625], [1121.3409423828125, 544.0013427734375], [1122.779052734375, 545.4390869140625], [1092.5765380859375, 548.3146362304688], [1118.46435546875, 549.75244140625], [1078.1942138671875, 572.7567138671875], [1131.4083251953125, 579.945556640625], [1040.8006591796875, 567.005615234375], [1151.54345703125, 602.9498901367188], [1004.8451538085938, 548.3146362304688], [1175.9931640625, 608.700927734375], [1083.9471435546875, 667.6495361328125], [1118.46435546875, 669.0872802734375], [1055.1827392578125, 719.4092407226562], [1092.5765380859375, 686.3405151367188], [1088.2618408203125, 778.3577880859375], [1091.1383056640625, 722.2847290039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1254, 431]",None,None
111917,"[[1164.888916015625, 418.8729248046875], [1167.738525390625, 416.0121154785156], [1159.18994140625, 417.4425048828125], [1170.5880126953125, 417.4425048828125], [1150.6412353515625, 418.8729248046875], [1169.1632080078125, 428.8858337402344], [1139.2431640625, 438.89874267578125], [1191.95947265625, 436.03790283203125], [1124.9954833984375, 456.06365966796875], [1211.90625, 444.6203918457031], [1166.313720703125, 434.6074523925781], [1147.791748046875, 481.81109619140625], [1127.844970703125, 487.53277587890625], [1172.0128173828125, 526.1539306640625], [1149.216552734375, 529.0147705078125], [1140.66796875, 541.8884887695312], [1137.8184814453125, 566.2055053710938]]","[[1139.80419921875, 549.5857543945312], [1126.90185546875, 535.2048950195312], [1135.5032958984375, 542.3953247070312], [1102.530517578125, 548.147705078125], [1126.90185546875, 546.7095947265625], [1089.6280517578125, 571.1571044921875], [1138.37060546875, 578.3475341796875], [1050.9208984375, 561.0905151367188], [1162.7418212890625, 599.9188842773438], [1012.2135620117188, 539.5191040039062], [1178.511474609375, 602.7950439453125], [1093.928955078125, 663.1947631835938], [1128.3353271484375, 663.1947631835938], [1065.2568359375, 714.9660034179688], [1111.132080078125, 687.6422729492188], [1086.7608642578125, 778.2418823242188], [1109.698486328125, 725.0325927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1254, 446]",None,None
