frame,top,bottom,court,net,ball,pos,type
27044,"[[937.63720703125, 373.146484375], [940.5049438476562, 368.8543395996094], [933.3356323242188, 368.8543395996094], [943.3726196289062, 371.7157897949219], [926.1663818359375, 373.146484375], [953.4096069335938, 390.3149719238281], [920.4309692382812, 393.1763916015625], [966.314208984375, 411.7756042480469], [904.6586303710938, 407.4834899902344], [972.0496215820312, 438.9591064453125], [891.7539672851562, 417.4984436035156], [946.2403564453125, 437.5283508300781], [927.6002197265625, 437.5283508300781], [940.5049438476562, 477.5882263183594], [931.9017944335938, 473.2961120605469], [907.5262451171875, 471.8653564453125], [923.2986450195312, 504.771728515625]]","[[998.0626220703125, 604.3198852539062], [998.0626220703125, 598.5794067382812], [1009.5042724609375, 552.6552734375], [1008.0740356445312, 556.960693359375], [1029.5272216796875, 554.0903930664062], [1005.213623046875, 579.9227294921875], [1048.119873046875, 575.6173706054688], [995.2022094726562, 608.6253051757812], [1085.3052978515625, 605.7550659179688], [960.877197265625, 618.6712036132812], [1098.17724609375, 628.7171020507812], [1036.67822265625, 651.6791381835938], [1062.4219970703125, 648.8088989257812], [1010.9344482421875, 709.0843505859375], [1048.119873046875, 680.3817138671875], [1016.6553344726562, 772.22998046875], [1068.142822265625, 736.3517456054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1097, 448]",None,None
27045,"[[937.6431274414062, 373.22772216796875], [940.5093994140625, 368.9342346191406], [933.34375, 368.9342346191406], [943.3756103515625, 371.7965393066406], [926.177978515625, 373.22772216796875], [953.4075927734375, 390.40167236328125], [920.4454956054688, 393.2640075683594], [966.3058471679688, 411.869140625], [904.6809692382812, 407.57562255859375], [972.0383911132812, 439.061279296875], [891.78271484375, 417.59381103515625], [946.241943359375, 437.6300964355469], [927.6111450195312, 437.6300964355469], [940.5093994140625, 477.7026672363281], [931.9105834960938, 471.97802734375], [907.5473022460938, 471.97802734375], [923.311767578125, 504.8948059082031]]","[[998.0472412109375, 604.330810546875], [998.0472412109375, 598.589599609375], [1009.48828125, 552.659912109375], [1008.05810546875, 556.9658813476562], [1029.5098876953125, 554.0952758789062], [1005.1978759765625, 579.9306640625], [1048.1015625, 575.624755859375], [995.18701171875, 608.63671875], [1085.2845458984375, 605.76611328125], [960.8641967773438, 618.6837768554688], [1098.1556396484375, 628.7308959960938], [1036.6605224609375, 651.6957397460938], [1062.4027099609375, 648.8250732421875], [1010.9183349609375, 709.1077270507812], [1048.1015625, 680.4017333984375], [1016.6387939453125, 770.82568359375], [1068.1231689453125, 736.3784790039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1099, 448]",None,None
27046,"[[945.3623657226562, 378.1541442871094], [949.62841796875, 372.43072509765625], [942.5183715820312, 373.8615417480469], [953.89453125, 375.29241943359375], [935.4082641601562, 376.7232666015625], [963.8486328125, 393.8935546875], [929.7201538085938, 395.3244323730469], [976.6468505859375, 419.6490478515625], [912.6558837890625, 413.9256286621094], [979.4908447265625, 443.9736633300781], [901.2797241210938, 432.5267639160156], [955.3165283203125, 441.1119384765625], [935.4082641601562, 441.1119384765625], [959.5825805664062, 479.7451477050781], [936.8302612304688, 474.021728515625], [949.62841796875, 474.021728515625], [924.0321044921875, 504.06976318359375]]","[[999.1300659179688, 606.5739135742188], [999.1300659179688, 600.8158569335938], [1009.1600952148438, 554.7511596679688], [1007.727294921875, 559.0697631835938], [1029.22021484375, 554.7511596679688], [1006.29443359375, 583.5415649414062], [1047.84765625, 576.343994140625], [999.1300659179688, 610.8924560546875], [1079.3707275390625, 606.5739135742188], [967.6068725585938, 620.9691162109375], [1096.565185546875, 633.9248046875], [1037.8175048828125, 656.9571533203125], [1063.609130859375, 651.1990966796875], [1009.1600952148438, 713.0984497070312], [1047.84765625, 684.3080444335938], [1020.6231079101562, 773.558349609375], [1067.9078369140625, 736.130859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1106, 448]",None,None
27047,"[[957.5865478515625, 379.25634765625], [961.8992309570312, 376.3728942871094], [954.7113647460938, 376.3728942871094], [966.2119750976562, 379.25634765625], [947.5234985351562, 379.25634765625], [974.8374633789062, 397.9986877441406], [940.3356323242188, 396.55694580078125], [984.9005126953125, 423.94964599609375], [925.9597778320312, 410.9741516113281], [992.0884399414062, 447.0172119140625], [917.3343505859375, 425.3913879394531], [966.2119750976562, 444.1337585449219], [944.6483154296875, 444.1337585449219], [974.8374633789062, 478.73504638671875], [941.7731323242188, 475.8515930175781], [947.5234985351562, 488.8270568847656], [924.522216796875, 503.2442626953125]]","[[1007.2206420898438, 558.1351928710938], [1004.3444213867188, 558.1351928710938], [1008.6588134765625, 555.2571411132812], [1007.2206420898438, 559.57421875], [1028.792724609375, 558.1351928710938], [1004.3444213867188, 586.9156494140625], [1047.488525390625, 578.281494140625], [1002.90625, 615.6961059570312], [1083.44189453125, 615.6961059570312], [969.8291625976562, 625.7692260742188], [1092.0706787109375, 638.7203979492188], [1038.8597412109375, 660.3057250976562], [1064.74609375, 653.1106567382812], [1007.2206420898438, 716.4276123046875], [1047.488525390625, 683.3301391601562], [1023.0401611328125, 778.3056030273438], [1069.060546875, 739.451904296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1112, 448]",None,None
27048,"[[971.890869140625, 383.88653564453125], [974.7642211914062, 378.154541015625], [969.0174560546875, 378.154541015625], [977.6376342773438, 382.4534912109375], [960.3973388671875, 381.0205078125], [984.821044921875, 401.0824890136719], [951.7772827148438, 398.2165222167969], [994.8778076171875, 425.4435119628906], [938.8470458984375, 408.24749755859375], [1002.0612182617188, 448.3714599609375], [930.2268676757812, 419.71148681640625], [976.2008666992188, 446.9384765625], [954.6505737304688, 445.5054931640625], [992.0044555664062, 474.16546630859375], [943.1571044921875, 481.3304443359375], [970.4542236328125, 501.3924865722656], [925.9168701171875, 504.2584533691406]]","[[1006.2747192382812, 562.0339965820312], [1006.2747192382812, 559.164306640625], [1009.1510620117188, 557.7294311523438], [1007.712890625, 563.4688720703125], [1029.2852783203125, 560.59912109375], [1006.2747192382812, 590.731201171875], [1046.543212890625, 582.1220703125], [1003.3983764648438, 619.4284057617188], [1075.3062744140625, 615.1238403320312], [970.3207397460938, 628.03759765625], [1089.68798828125, 646.6907958984375], [1040.79052734375, 665.343994140625], [1062.3629150390625, 656.7348022460938], [1007.712890625, 716.9989624023438], [1046.543212890625, 685.4320678710938], [1024.970703125, 781.5676879882812], [1066.6773681640625, 737.0870361328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 452]",None,None
27049,"[[986.1477661132812, 387.85552978515625], [989.0192260742188, 383.5589294433594], [981.8403930664062, 382.126708984375], [991.8907470703125, 386.4233093261719], [973.225830078125, 384.9911193847656], [996.1980590820312, 405.0419006347656], [964.6112670898438, 400.74530029296875], [1010.5557250976562, 436.5502014160156], [948.81787109375, 407.9062805175781], [1014.8629760742188, 458.03314208984375], [940.2033081054688, 413.63507080078125], [987.5834350585938, 452.3043518066406], [964.6112670898438, 450.8721618652344], [1006.2484130859375, 473.78729248046875], [947.382080078125, 480.9482727050781], [997.6337890625, 511.0244140625], [930.1529541015625, 503.8634338378906]]","[[1005.9293212890625, 565.5833129882812], [1004.4991455078125, 561.2581787109375], [1007.359375, 561.2581787109375], [1007.359375, 564.1416015625], [1028.8115234375, 561.2581787109375], [1007.359375, 592.9755249023438], [1047.4034423828125, 585.7670288085938], [1003.0689697265625, 620.3677978515625], [1076.0062255859375, 620.3677978515625], [971.60595703125, 624.6928100585938], [1087.447265625, 649.20166015625], [1040.252685546875, 666.5020141601562], [1061.7047119140625, 662.1769409179688], [1007.359375, 718.4031372070312], [1047.4034423828125, 689.5691528320312], [1025.951171875, 781.8377685546875], [1065.9952392578125, 735.7034912109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 459]",None,None
27050,"[[1000.9639282226562, 391.58856201171875], [1005.2461547851562, 387.271484375], [998.1090698242188, 387.271484375], [1006.6734619140625, 391.58856201171875], [988.1172485351562, 388.71051025390625], [1008.1009521484375, 410.2957763671875], [978.1253662109375, 403.1007080078125], [1019.5201416015625, 434.7590637207031], [960.9964599609375, 405.9787292480469], [1029.5120849609375, 463.53936767578125], [948.1497802734375, 405.9787292480469], [996.6817016601562, 456.3442687988281], [973.8431396484375, 456.3442687988281], [1020.9475708007812, 476.4905090332031], [958.1416625976562, 480.80755615234375], [1023.8023681640625, 519.6610107421875], [935.3031616210938, 505.27081298828125]]","[[1005.612060546875, 564.2157592773438], [1005.612060546875, 561.3395385742188], [1007.0521240234375, 558.4633178710938], [1007.0521240234375, 565.6538696289062], [1027.213623046875, 561.3395385742188], [1005.612060546875, 590.1018676757812], [1047.3751220703125, 584.3494262695312], [999.8515625, 617.4260864257812], [1074.737060546875, 617.4260864257812], [969.609375, 621.7403564453125], [1084.81787109375, 649.0645751953125], [1038.734375, 667.7601318359375], [1060.3360595703125, 659.1314086914062], [1007.0521240234375, 719.5322265625], [1045.9349365234375, 686.45556640625], [1025.7734375, 784.2474365234375], [1066.0965576171875, 733.9133911132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1131, 462]",None,None
27051,"[[1000.819580078125, 391.8364562988281], [1005.107177734375, 387.533935546875], [997.961181640625, 387.533935546875], [1006.5363159179688, 390.40228271484375], [987.956787109375, 388.9681091308594], [1007.9655151367188, 410.4807434082031], [977.9525146484375, 403.3098449707031], [1019.3989868164062, 434.8617248535156], [960.8021850585938, 406.1781921386719], [1029.4033203125, 463.5451965332031], [949.36865234375, 406.1781921386719], [996.531982421875, 456.37432861328125], [973.6649169921875, 456.37432861328125], [1020.8281860351562, 476.4527893066406], [957.9437866210938, 480.75531005859375], [1023.6865844726562, 519.47802734375], [935.0767822265625, 505.1362609863281]]","[[1005.6099243164062, 564.3612060546875], [1005.6099243164062, 561.4854736328125], [1007.0469360351562, 558.6097412109375], [1007.0469360351562, 564.3612060546875], [1027.164794921875, 561.4854736328125], [1005.6099243164062, 590.2428588867188], [1047.2825927734375, 584.4913940429688], [999.8619384765625, 617.5623779296875], [1077.4593505859375, 620.4381103515625], [969.6851196289062, 621.8759765625], [1084.6444091796875, 647.7576293945312], [1038.66064453125, 666.449951171875], [1060.215576171875, 657.8226928710938], [1007.0469360351562, 719.6510620117188], [1045.8455810546875, 686.580078125], [1025.727783203125, 784.3551635742188], [1065.9635009765625, 734.0297241210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1135, 466]",None,None
27052,"[[1015.971923828125, 397.7938537597656], [1018.8322143554688, 394.9178771972656], [1011.6815185546875, 393.47991943359375], [1020.2623901367188, 397.7938537597656], [1001.67041015625, 393.47991943359375], [1023.1227416992188, 417.9255065917969], [988.7990112304688, 407.85968017578125], [1034.56396484375, 445.2470397949219], [964.4864501953125, 404.98370361328125], [1044.574951171875, 465.3786926269531], [950.1848754882812, 399.2318115234375], [1008.8211669921875, 461.06475830078125], [984.5086059570312, 459.6268005371094], [1031.70361328125, 481.1964111328125], [963.0562744140625, 488.3863220214844], [1047.435302734375, 522.897705078125], [944.46435546875, 508.5179443359375]]","[[1004.8199462890625, 561.1477661132812], [1003.3828125, 556.8445434570312], [1006.2570190429688, 556.8445434570312], [1004.8199462890625, 561.1477661132812], [1024.939453125, 558.2789306640625], [1003.3828125, 586.9673461914062], [1045.0589599609375, 582.6641235351562], [996.1973876953125, 614.2213134765625], [1070.9267578125, 611.3524780273438], [970.3294677734375, 617.0901489257812], [1080.986572265625, 644.3441162109375], [1036.436279296875, 664.426025390625], [1059.429931640625, 657.25390625], [1007.6941528320312, 718.9339599609375], [1046.4959716796875, 684.5078735351562], [1026.3765869140625, 784.9172973632812], [1066.615478515625, 736.1470336914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1140, 472]",None,None
27053,"[[1028.7901611328125, 406.2351989746094], [1031.65087890625, 403.35552978515625], [1027.3597412109375, 401.91571044921875], [1034.5115966796875, 406.2351989746094], [1018.7774047851562, 400.4758605957031], [1035.9420166015625, 427.8327941894531], [1003.043212890625, 411.99456787109375], [1047.3851318359375, 456.6296081542969], [978.7266845703125, 406.2351989746094], [1060.258544921875, 482.5467224121094], [955.8405151367188, 394.71649169921875], [1018.7774047851562, 468.1483154296875], [994.4609375, 466.7084655761719], [1041.66357421875, 494.0654296875], [977.2962646484375, 488.3060607910156], [1063.119384765625, 527.1817016601562], [957.2709350585938, 509.9036560058594]]","[[999.2598266601562, 556.9653930664062], [1000.68505859375, 555.524658203125], [1024.914794921875, 555.524658203125], [1002.1102905273438, 558.406005859375], [1023.4894409179688, 556.9653930664062], [999.2598266601562, 582.897216796875], [1042.01806640625, 580.015869140625], [996.4092407226562, 608.8289794921875], [1067.6729736328125, 607.3883666992188], [970.7542724609375, 614.5916137695312], [1077.64990234375, 633.3201904296875], [1033.46630859375, 656.3706665039062], [1057.696044921875, 649.1674194335938], [1007.8114013671875, 718.3189086914062], [1049.1444091796875, 685.183837890625], [1024.914794921875, 781.7078247070312], [1064.8223876953125, 735.6068115234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1144, 480]",None,None
