frame,top,bottom,court,net,ball,pos,type
70754,"[[884.2260131835938, 322.148193359375], [885.6533813476562, 317.8432312011719], [879.9439697265625, 319.2781982421875], [904.2088623046875, 316.4082336425781], [891.3627319335938, 312.1032409667969], [905.63623046875, 333.6281433105469], [888.508056640625, 332.1931457519531], [917.054931640625, 355.15301513671875], [867.097900390625, 317.8432312011719], [889.9354248046875, 335.0631103515625], [874.234619140625, 317.8432312011719], [914.2003173828125, 385.287841796875], [894.2174682617188, 383.8528137207031], [907.0635986328125, 426.902587890625], [892.7901000976562, 425.4675598144531], [921.3369750976562, 449.8624572753906], [909.9182739257812, 465.6473388671875]]","[[874.4837036132812, 568.6786499023438], [852.9428100585938, 565.81005859375], [874.4837036132812, 564.375732421875], [854.37890625, 570.1129150390625], [874.4837036132812, 567.244384765625], [847.1986083984375, 601.6674194335938], [890.2802734375, 591.6273803710938], [837.146240234375, 636.090576171875], [916.1293334960938, 621.7476196289062], [829.9660034179688, 663.3421630859375], [921.87353515625, 638.9591674804688], [865.8673706054688, 669.0794067382812], [894.5884399414062, 664.7764892578125], [848.6347045898438, 707.805419921875], [885.9721069335938, 707.805419921875], [865.8673706054688, 750.8343505859375], [887.408203125, 755.13720703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 120]",None,None
70755,"[[884.027587890625, 323.27911376953125], [885.4644165039062, 317.53515625], [894.0855102539062, 311.79119873046875], [904.1433715820312, 316.0991516113281], [891.2117919921875, 311.79119873046875], [905.5802612304688, 333.3310241699219], [888.338134765625, 331.89501953125], [917.0750122070312, 354.8708190917969], [866.7854614257812, 317.53515625], [889.7749633789062, 334.76702880859375], [873.9696655273438, 317.53515625], [914.2012939453125, 385.0265808105469], [894.0855102539062, 383.5906066894531], [907.01708984375, 426.6701965332031], [892.6486206054688, 425.2342529296875], [921.385498046875, 449.6460266113281], [909.8907470703125, 465.44189453125]]","[[874.44091796875, 568.652587890625], [852.9100341796875, 565.7843627929688], [874.44091796875, 564.3502197265625], [854.3453979492188, 570.0867309570312], [874.44091796875, 567.218505859375], [847.16845703125, 601.6378173828125], [890.2301635742188, 591.5988159179688], [837.1207885742188, 636.05712890625], [916.0672607421875, 621.7157592773438], [829.9437255859375, 663.3057861328125], [921.808837890625, 638.9254150390625], [865.8285522460938, 669.0422973632812], [894.536376953125, 664.7398681640625], [848.6038208007812, 707.7640380859375], [885.9240112304688, 707.7640380859375], [865.8285522460938, 750.7882080078125], [887.359375, 755.090576171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 120]",None,None
70756,"[[888.00439453125, 308.2305603027344], [896.495361328125, 302.4936828613281], [890.8346557617188, 302.4936828613281], [902.1559448242188, 309.66473388671875], [886.5891723632812, 305.36212158203125], [902.1559448242188, 328.3095397949219], [885.174072265625, 324.00689697265625], [878.0982055664062, 322.57269287109375], [875.2679443359375, 319.7042541503906], [871.0225219726562, 309.66473388671875], [869.6072998046875, 309.66473388671875], [909.2317504882812, 381.3754577636719], [888.00439453125, 377.07281494140625], [899.3256225585938, 422.9676513671875], [883.7589111328125, 424.4018859863281], [910.6469116210938, 450.2177429199219], [900.7408447265625, 463.1256408691406]]","[[866.9916381835938, 574.730712890625], [855.61669921875, 567.5601806640625], [876.9446411132812, 566.1260375976562], [855.61669921875, 570.4284057617188], [876.9446411132812, 570.4284057617188], [847.0855712890625, 604.8470458984375], [894.0069580078125, 596.2423706054688], [838.5543823242188, 639.2657470703125], [913.9130249023438, 619.1881713867188], [830.0232543945312, 666.5137939453125], [926.7097778320312, 642.1339721679688], [871.2572021484375, 675.1184692382812], [898.2725830078125, 667.9479370117188], [855.61669921875, 718.141845703125], [888.319580078125, 709.537109375], [872.6790161132812, 758.296875], [888.319580078125, 753.99462890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 124]",None,None
70757,"[[892.5438842773438, 304.10614013671875], [895.3676147460938, 302.66790771484375], [889.72021484375, 301.22967529296875], [899.6030883789062, 312.7355651855469], [884.0728759765625, 304.10614013671875], [898.1912841796875, 332.870849609375], [882.6610717773438, 329.994384765625], [878.425537109375, 321.3649597167969], [875.6018676757812, 319.9267272949219], [871.3663330078125, 308.4208679199219], [871.3663330078125, 308.4208679199219], [902.4266967773438, 380.3326416015625], [882.6610717773438, 377.4561767578125], [893.9557495117188, 420.6032409667969], [874.1900024414062, 417.7267761230469], [903.838623046875, 446.4914855957031], [892.5438842773438, 457.99737548828125]]","[[871.1605834960938, 579.2586059570312], [875.4617919921875, 569.22216796875], [876.8955078125, 570.6559448242188], [856.8233642578125, 573.5234375], [878.3292846679688, 573.5234375], [848.2210693359375, 607.93408203125], [894.1001586914062, 597.8976440429688], [839.6187133789062, 640.910888671875], [917.039794921875, 622.2718505859375], [831.016357421875, 665.2850952148438], [928.5095825195312, 643.7784423828125], [874.028076171875, 679.6228637695312], [899.8350830078125, 671.0202026367188], [862.5582885742188, 726.9374389648438], [891.2327270507812, 711.1658935546875], [876.8955078125, 762.7817993164062], [889.799072265625, 755.6129760742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 129]",None,None
70758,"[[874.3839111328125, 315.9486999511719], [877.2197265625, 313.07977294921875], [872.9660034179688, 313.07977294921875], [882.8912963867188, 313.07977294921875], [880.0555419921875, 307.3420104980469], [892.8167114257812, 331.7275695800781], [877.2197265625, 327.42425537109375], [878.6375732421875, 323.12091064453125], [865.87646484375, 301.6042175292969], [881.4734497070312, 324.55535888671875], [868.7122192382812, 282.9564514160156], [895.6525268554688, 381.9331359863281], [878.6375732421875, 377.62982177734375], [887.1450805664062, 420.6631774902344], [864.45849609375, 417.7942810058594], [902.7420654296875, 449.3520812988281], [881.4734497070312, 455.0898742675781]]","[[869.7957763671875, 583.0396118164062], [856.8887939453125, 577.2801513671875], [879.8345336914062, 577.2801513671875], [858.3228149414062, 578.7200317382812], [879.8345336914062, 577.2801513671875], [851.15234375, 610.3973388671875], [895.6097412109375, 601.7581176757812], [839.679443359375, 644.9544067382812], [918.5555419921875, 627.6758422851562], [832.5088500976562, 667.9924926757812], [934.3307495117188, 646.3943481445312], [875.5321655273438, 680.951416015625], [902.7803344726562, 675.19189453125], [871.2298583984375, 731.3471069335938], [895.6097412109375, 712.6287231445312], [888.439208984375, 786.0625], [888.439208984375, 757.264892578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 135]",None,None
70759,"[[869.51513671875, 308.9349670410156], [878.1148681640625, 303.1923522949219], [876.6815185546875, 300.3210754394531], [878.1148681640625, 307.4992980957031], [875.248291015625, 307.4992980957031], [888.1477661132812, 326.1627502441406], [875.248291015625, 323.2914733886719], [872.3817138671875, 316.1131896972656], [868.0818481445312, 313.2419128417969], [870.9483642578125, 290.27154541015625], [852.3157348632812, 320.420166015625], [892.4475708007812, 379.2817687988281], [872.3817138671875, 376.41046142578125], [885.28125, 420.9156188964844], [853.7490844726562, 413.7373352050781], [903.9138793945312, 451.0642395019531], [868.0818481445312, 446.75726318359375]]","[[873.2693481445312, 588.7218627929688], [877.5411376953125, 580.0811767578125], [880.3888549804688, 580.0811767578125], [860.4542846679688, 584.4014892578125], [880.3888549804688, 581.5213012695312], [850.4868774414062, 617.5242309570312], [896.0518188476562, 606.0032958984375], [839.0956420898438, 649.2069091796875], [917.4104614257812, 631.9254150390625], [831.9761352539062, 670.8086547851562], [937.3451538085938, 649.2069091796875], [880.3888549804688, 686.6499633789062], [907.443115234375, 678.00927734375], [876.1171875, 738.4942016601562], [901.7474975585938, 715.4523315429688], [893.2041015625, 793.2188110351562], [888.9323120117188, 754.3355712890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[748, 144]",None,None
70760,"[[866.2926025390625, 303.4682922363281], [867.7233276367188, 300.5918884277344], [866.2926025390625, 299.1536865234375], [883.461669921875, 302.03009033203125], [864.8618774414062, 304.9064636230469], [884.8924560546875, 323.60302734375], [872.015625, 326.47943115234375], [882.0309448242188, 327.9176330566406], [866.2926025390625, 323.60302734375], [851.9850463867188, 322.1648254394531], [851.9850463867188, 322.1648254394531], [884.8924560546875, 381.13092041015625], [867.7233276367188, 376.8163146972656], [882.0309448242188, 422.838623046875], [844.8312377929688, 408.4566955566406], [903.4923095703125, 450.16436767578125], [854.8464965820312, 442.9734191894531]]","[[874.195068359375, 594.2036743164062], [878.5086669921875, 585.5874633789062], [884.2601928710938, 584.1514282226562], [862.6920776367188, 589.8955688476562], [881.3843994140625, 585.5874633789062], [851.1891479492188, 622.9241943359375], [897.2010498046875, 609.9999389648438], [841.1240234375, 651.6447143554688], [921.6448364257812, 637.284423828125], [832.4967651367188, 674.6211547851562], [940.3372192382812, 648.7726440429688], [882.8223266601562, 687.54541015625], [910.141845703125, 678.9292602539062], [877.07080078125, 742.1144409179688], [908.7040405273438, 716.2659301757812], [897.2010498046875, 798.1194458007812], [895.7631225585938, 750.7305908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[750, 152]",None,None
70761,"[[866.1879272460938, 303.3759765625], [869.0571899414062, 300.5029296875], [867.62255859375, 297.6299133300781], [883.4038696289062, 301.9394836425781], [864.7532958984375, 304.8125305175781], [884.8385009765625, 323.48724365234375], [871.9265747070312, 326.3602600097656], [881.9691162109375, 327.7967834472656], [866.1879272460938, 323.48724365234375], [851.8413696289062, 322.05072021484375], [851.8413696289062, 322.05072021484375], [884.8385009765625, 380.94793701171875], [867.62255859375, 376.63836669921875], [881.9691162109375, 422.6069641113281], [844.6680297851562, 408.24176025390625], [903.4889526367188, 449.9007873535156], [854.710693359375, 442.71820068359375]]","[[872.468994140625, 593.20654296875], [859.54345703125, 586.0158081054688], [883.9583129882812, 584.57763671875], [862.4158325195312, 588.89208984375], [882.5221557617188, 586.0158081054688], [850.9265747070312, 621.9695434570312], [896.8838500976562, 609.0262451171875], [840.873291015625, 652.1707153320312], [922.73486328125, 637.7892456054688], [832.2564086914062, 675.18115234375], [938.53271484375, 647.8563232421875], [882.5221557617188, 688.12451171875], [911.2454833984375, 679.49560546875], [878.2136840820312, 742.7742309570312], [908.3731079101562, 715.4494018554688], [898.3200073242188, 798.8621215820312], [895.4476928710938, 752.84130859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[750, 152]",None,None
70762,"[[871.494873046875, 301.1298828125], [865.7901000976562, 299.6963806152344], [867.21630859375, 298.2629089355469], [880.0520629882812, 303.9968566894531], [864.3638916015625, 308.2973327636719], [880.0520629882812, 324.0657043457031], [865.7901000976562, 331.233154296875], [892.8878784179688, 314.0312805175781], [861.511474609375, 325.49920654296875], [867.21630859375, 309.7308044433594], [850.1019287109375, 322.6322021484375], [878.6258544921875, 381.4052734375], [860.0852661132812, 377.1048278808594], [880.0520629882812, 418.6759948730469], [835.8399658203125, 404.34112548828125], [901.4450073242188, 448.779296875], [842.9708862304688, 434.4443664550781]]","[[865.7955932617188, 592.2858276367188], [862.9193115234375, 586.537841796875], [884.490966796875, 586.537841796875], [864.357421875, 590.8488159179688], [884.490966796875, 587.974853515625], [854.2906494140625, 622.4628295898438], [898.8721313476562, 610.9668579101562], [841.3475952148438, 654.076904296875], [920.4439086914062, 635.3958740234375], [832.7188720703125, 675.6318969726562], [940.5774536132812, 645.4548950195312], [883.0529174804688, 684.25390625], [911.815185546875, 678.5059204101562], [877.3004150390625, 743.1709594726562], [911.815185546875, 714.4309692382812], [894.557861328125, 796.3400268554688], [904.6246337890625, 747.48193359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 163]",None,None
70763,"[[861.2869873046875, 301.7249450683594], [862.7108764648438, 300.2879638671875], [862.7108764648438, 300.2879638671875], [878.3740844726562, 300.2879638671875], [859.863037109375, 303.1618957519531], [876.9501953125, 324.7165222167969], [857.0151977539062, 334.7752990722656], [874.1023559570312, 326.1534729003906], [854.1672973632812, 318.9686279296875], [864.1348266601562, 307.4728088378906], [851.3194580078125, 321.8425598144531], [874.1023559570312, 379.3215026855469], [855.59130859375, 375.0105895996094], [876.9501953125, 418.1197814941406], [829.9605712890625, 400.8761291503906], [902.580810546875, 449.73321533203125], [834.232421875, 431.05255126953125]]","[[867.708984375, 591.017822265625], [866.2749633789062, 586.7128295898438], [867.708984375, 585.27783203125], [866.2749633789062, 589.5828247070312], [886.3511962890625, 586.7128295898438], [856.23681640625, 622.5878295898438], [899.2573852539062, 611.1078491210938], [841.896728515625, 652.722900390625], [923.6357421875, 625.4578247070312], [836.1605834960938, 671.3778686523438], [950.8821411132812, 632.6328735351562], [886.3511962890625, 685.7279052734375], [913.5975952148438, 675.682861328125], [877.7471313476562, 740.2579956054688], [917.8997192382812, 712.992919921875], [894.9553833007812, 796.2230224609375], [913.5975952148438, 761.782958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 174]",None,None
70764,"[[856.8853759765625, 299.1580810546875], [862.5994262695312, 294.8476257324219], [858.3138427734375, 296.284423828125], [871.1703491210938, 307.77899169921875], [855.4568481445312, 297.72125244140625], [869.7418823242188, 327.89447021484375], [851.17138671875, 332.2049560546875], [869.7418823242188, 327.89447021484375], [844.0289306640625, 319.2735595703125], [859.7423706054688, 307.77899169921875], [849.742919921875, 320.71038818359375], [866.8848876953125, 376.7463684082031], [848.3143920898438, 372.4359130859375], [875.4558715820312, 419.8509826660156], [825.4584350585938, 398.2986755371094], [901.1687622070312, 448.58734130859375], [825.4584350585938, 428.4718933105469]]","[[879.3724365234375, 593.1588745117188], [885.0888671875, 587.418701171875], [870.7977905273438, 585.983642578125], [867.9395751953125, 587.418701171875], [889.3761596679688, 585.983642578125], [860.7939453125, 620.424560546875], [903.667236328125, 610.3793334960938], [846.5028686523438, 650.5604248046875], [932.24951171875, 626.164794921875], [837.92822265625, 672.0859375], [950.827880859375, 629.0348510742188], [886.5179443359375, 686.4363403320312], [915.10009765625, 677.8261108398438], [877.943359375, 739.53271484375], [923.6747436523438, 718.0071411132812], [893.6635131835938, 794.064208984375], [923.6747436523438, 766.7984619140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 185]",None,None
