frame,top,bottom,court,net,ball,pos,type
35998,"[[947.1163330078125, 357.2287292480469], [949.9763793945312, 354.36077880859375], [944.2562255859375, 354.36077880859375], [954.2664184570312, 357.2287292480469], [937.1061401367188, 355.79473876953125], [955.6964111328125, 374.4364013671875], [925.6659545898438, 373.0024108886719], [971.4266967773438, 391.6440734863281], [905.6456298828125, 390.2100830078125], [987.1569213867188, 408.85174560546875], [898.4955444335938, 408.85174560546875], [949.9763793945312, 414.5876159667969], [927.095947265625, 417.4555969238281], [980.0067749023438, 434.66326904296875], [905.6456298828125, 440.399169921875], [1002.8870849609375, 460.4747619628906], [882.7653198242188, 469.0785827636719]]","[[1089.5965576171875, 715.6218872070312], [1095.3343505859375, 711.2976684570312], [1085.2930908203125, 711.2976684570312], [1079.55517578125, 718.5046997070312], [1103.9412841796875, 719.9461669921875], [1063.7760009765625, 743.0087890625], [1109.67919921875, 755.9815063476562], [1029.3486328125, 770.3956298828125], [1118.2860107421875, 789.134033203125], [1036.52099609375, 748.7744140625], [1126.8929443359375, 810.7552490234375], [1056.6036376953125, 826.6107788085938], [1085.2930908203125, 830.93505859375], [1103.9412841796875, 853.9977416992188], [1129.7618408203125, 881.3845825195312], [1042.2587890625, 892.9158935546875], [1118.2860107421875, 950.5724487304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1145, 407]",None,None
35999,"[[961.7610473632812, 363.5496826171875], [963.1910400390625, 362.114013671875], [957.47119140625, 360.6783447265625], [966.0509033203125, 364.9853515625], [950.3214111328125, 362.114013671875], [967.4808959960938, 382.21331787109375], [936.0218505859375, 377.9063415527344], [983.2103881835938, 396.57000732421875], [911.7125854492188, 390.82733154296875], [1001.7998046875, 412.3623352050781], [895.9829711914062, 409.4909973144531], [956.0411987304688, 422.4120178222656], [931.73193359375, 423.84765625], [987.5003051757812, 438.204345703125], [908.8526000976562, 445.3826599121094], [1017.5293579101562, 464.0462951660156], [885.9733276367188, 468.35333251953125]]","[[1089.8199462890625, 720.8888549804688], [1095.5303955078125, 716.5829467773438], [1084.1094970703125, 715.1476440429688], [1078.399169921875, 718.0182495117188], [1102.66845703125, 720.8888549804688], [1064.123046875, 742.4183349609375], [1112.6617431640625, 755.3360595703125], [1025.57763671875, 766.818359375], [1119.7998046875, 789.7831420898438], [1038.4261474609375, 743.8536376953125], [1122.655029296875, 812.7479248046875], [1055.557373046875, 827.1008911132812], [1084.1094970703125, 831.4067993164062], [1085.537109375, 857.2421264648438], [1128.365478515625, 881.6422729492188], [1049.8470458984375, 890.2540283203125], [1118.3721923828125, 950.5365600585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 407]",None,None
36000,"[[977.6433715820312, 369.0378723144531], [980.5001220703125, 366.16265869140625], [973.358154296875, 366.16265869140625], [980.5001220703125, 370.4754943847656], [964.78759765625, 366.16265869140625], [980.5001220703125, 386.28924560546875], [947.6466064453125, 381.9764099121094], [997.6411743164062, 400.6653747558594], [923.363525390625, 389.1644592285156], [1016.2105712890625, 412.16632080078125], [900.5088500976562, 400.6653747558594], [964.78759765625, 426.5424499511719], [939.0761108398438, 429.41766357421875], [991.9275512695312, 438.0433349609375], [914.7930297851562, 452.41949462890625], [1009.0684814453125, 452.41949462890625], [889.0814819335938, 468.2332458496094]]","[[1085.17138671875, 716.5884399414062], [1090.8798828125, 713.717041015625], [1079.462890625, 710.8456420898438], [1075.181640625, 710.8456420898438], [1098.0155029296875, 713.717041015625], [1060.910400390625, 736.6882934570312], [1109.432373046875, 745.302490234375], [1019.52392578125, 755.3524780273438], [1117.9951171875, 781.1951293945312], [1039.5035400390625, 730.9454956054688], [1119.4222412109375, 805.6021728515625], [1053.7747802734375, 822.83056640625], [1086.5985107421875, 822.83056640625], [1080.8900146484375, 848.67333984375], [1119.4222412109375, 878.8231201171875], [1053.7747802734375, 890.3086547851562], [1117.9951171875, 950.6082763671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 407]",None,None
36001,"[[994.673095703125, 372.8810119628906], [997.5431518554688, 370.0253601074219], [990.3679809570312, 368.5975341796875], [997.5431518554688, 374.3088073730469], [980.32275390625, 370.0253601074219], [997.5431518554688, 391.44268798828125], [964.5372314453125, 382.8757019042969], [1014.763671875, 407.1486511230469], [938.7066040039062, 384.3035583496094], [1036.2891845703125, 419.9990539550781], [911.4407348632812, 391.44268798828125], [973.1475219726562, 429.9938049316406], [948.7518310546875, 428.56597900390625], [1007.5885009765625, 445.6998596191406], [922.9210815429688, 452.83892822265625], [1031.984130859375, 468.5449523925781], [892.7852783203125, 467.1171569824219]]","[[1080.0794677734375, 710.8550415039062], [1084.3701171875, 703.653076171875], [1074.3583984375, 700.7723388671875], [1068.6375732421875, 702.2127075195312], [1090.091064453125, 703.653076171875], [1054.335205078125, 726.6992797851562], [1104.393310546875, 735.3416137695312], [1012.8585205078125, 739.6627807617188], [1115.8353271484375, 772.7918090820312], [1038.6026611328125, 716.6165771484375], [1117.2655029296875, 795.8380126953125], [1055.7655029296875, 811.6822509765625], [1090.091064453125, 813.1226806640625], [1067.207275390625, 840.4901123046875], [1110.1142578125, 870.7382202148438], [1048.6142578125, 890.9036865234375], [1117.2655029296875, 941.3173217773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 410]",None,None
36002,"[[1011.1490478515625, 378.6166076660156], [1014.0220336914062, 375.75152587890625], [1008.2759399414062, 374.3189697265625], [1015.45849609375, 378.6166076660156], [998.2205200195312, 372.88641357421875], [1012.5855102539062, 394.3746032714844], [979.5459594726562, 385.77935791015625], [1028.386962890625, 407.26751708984375], [957.9984130859375, 385.77935791015625], [1055.6806640625, 423.0255126953125], [930.7048950195312, 385.77935791015625], [985.2919921875, 434.4858703613281], [960.8713989257812, 434.4858703613281], [1019.76806640625, 447.3787841796875], [930.7048950195312, 453.1089782714844], [1044.1885986328125, 477.4622497558594], [893.3558349609375, 470.2995300292969]]","[[1075.782958984375, 701.3695678710938], [1080.0770263671875, 695.6068725585938], [1088.6654052734375, 694.1661987304688], [1060.037841796875, 694.1661987304688], [1085.8026123046875, 694.1661987304688], [1047.155517578125, 721.5389404296875], [1098.6849365234375, 725.8609619140625], [1008.50830078125, 725.8609619140625], [1112.9986572265625, 760.4370727539062], [1034.2730712890625, 705.6915893554688], [1117.2928466796875, 784.928466796875], [1052.8809814453125, 800.77587890625], [1088.6654052734375, 805.0979614257812], [1054.3123779296875, 831.030029296875], [1108.70458984375, 862.7247924804688], [1038.5672607421875, 892.9788208007812], [1117.2928466796875, 930.4363403320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1151, 414]",None,None
36003,"[[1011.4494018554688, 378.7022399902344], [1014.3099975585938, 375.8402404785156], [1007.1585693359375, 374.4091796875], [1014.3099975585938, 378.7022399902344], [998.576904296875, 372.9781494140625], [1011.4494018554688, 394.4435729980469], [979.9833374023438, 385.8573913574219], [1028.61279296875, 407.3227844238281], [958.5291137695312, 385.8573913574219], [1054.3577880859375, 423.0641174316406], [929.923583984375, 385.8573913574219], [985.7044067382812, 434.5123291015625], [961.3897094726562, 434.5123291015625], [1020.0311279296875, 448.8226013183594], [931.3538208007812, 453.11566162109375], [1044.3458251953125, 477.4431457519531], [894.1666259765625, 470.2879943847656]]","[[1075.778564453125, 701.3595581054688], [1080.0716552734375, 695.5966796875], [1088.65771484375, 694.1559448242188], [1060.03759765625, 694.1559448242188], [1085.795654296875, 694.1559448242188], [1047.158447265625, 721.5296630859375], [1098.6746826171875, 725.851806640625], [1008.5213012695312, 725.851806640625], [1112.9847412109375, 760.4291381835938], [1034.2794189453125, 705.6817016601562], [1117.27783203125, 784.92138671875], [1052.8824462890625, 800.7693481445312], [1088.65771484375, 805.0914916992188], [1054.3134765625, 831.0244750976562], [1108.6917724609375, 862.7203979492188], [1038.5723876953125, 892.9754638671875], [1117.27783203125, 930.4342041015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 414]",None,None
36004,"[[1030.5302734375, 383.7198791503906], [1030.5302734375, 382.2937316894531], [1026.2227783203125, 380.8675537109375], [1030.5302734375, 385.14605712890625], [1016.1717529296875, 379.44134521484375], [1026.2227783203125, 400.8341064453125], [994.6337890625, 392.2769775390625], [1047.7606201171875, 416.5220947265625], [970.2240600585938, 387.9984436035156], [1072.17041015625, 427.9315185546875], [947.2503051757812, 383.7198791503906], [1000.377197265625, 435.0624694824219], [975.967529296875, 430.7839050292969], [1030.5302734375, 446.4718933105469], [951.5578002929688, 449.3242492675781], [1053.504150390625, 479.2740478515625], [907.0460815429688, 467.8646240234375]]","[[1070.3634033203125, 691.5443725585938], [1074.6619873046875, 684.3416748046875], [1083.259033203125, 681.4605712890625], [1057.4677734375, 684.3416748046875], [1080.393310546875, 684.3416748046875], [1044.5721435546875, 710.271484375], [1093.2889404296875, 711.7120361328125], [1004.4524536132812, 710.271484375], [1114.7816162109375, 750.6067504882812], [1031.676513671875, 694.4254760742188], [1116.2144775390625, 770.7744140625], [1053.169189453125, 788.0609130859375], [1086.1246337890625, 789.50146484375], [1050.3035888671875, 831.2772216796875], [1109.05029296875, 850.0043334960938], [1038.8408203125, 890.3396606445312], [1113.3487548828125, 909.0667114257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1151, 418]",None,None
36005,"[[1041.920166015625, 389.1926574707031], [1044.7916259765625, 387.7636413574219], [1040.484375, 384.905517578125], [1044.7916259765625, 392.05078125], [1030.434326171875, 383.4764709472656], [1040.484375, 406.34124755859375], [1011.7699584960938, 394.9088134765625], [1060.5845947265625, 422.06072998046875], [987.3626098632812, 390.6217041015625], [1082.1204833984375, 432.06402587890625], [961.51953125, 383.4764709472656], [1008.8984985351562, 436.3511657714844], [990.2340698242188, 430.635009765625], [1039.0487060546875, 443.49639892578125], [964.3910522460938, 450.6416320800781], [1054.8416748046875, 479.2225646972656], [958.6481323242188, 450.6416320800781]]","[[1067.1732177734375, 678.3430786132812], [1072.876220703125, 674.0333862304688], [1080.005126953125, 671.1602783203125], [1055.76708984375, 675.469970703125], [1078.579345703125, 674.0333862304688], [1041.509521484375, 702.7647094726562], [1094.2625732421875, 701.328125], [998.73681640625, 705.6378784179688], [1115.64892578125, 738.6788330078125], [1027.251953125, 689.8356323242188], [1114.2232666015625, 763.1004638671875], [1051.4898681640625, 780.3391723632812], [1084.2823486328125, 780.3391723632812], [1048.638427734375, 824.8727416992188], [1109.9459228515625, 836.365234375], [1038.6580810546875, 885.2084350585938], [1109.9459228515625, 889.51806640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1153, 424]",None,None
36006,"[[1054.868896484375, 393.56903076171875], [1057.72802734375, 390.7038879394531], [1052.0098876953125, 389.2713317871094], [1057.72802734375, 396.43414306640625], [1042.0029296875, 389.2713317871094], [1053.4393310546875, 413.6249084472656], [1024.848388671875, 397.8667297363281], [1073.4530029296875, 427.9505310058594], [1003.4050903320312, 395.0015869140625], [1092.037109375, 435.1133728027344], [974.8141479492188, 386.40618896484375], [1014.841552734375, 442.2762145996094], [1001.9755249023438, 432.24822998046875], [1044.862060546875, 442.2762145996094], [964.8073120117188, 455.1692810058594], [1054.868896484375, 479.5228576660156], [971.9550170898438, 448.0064392089844]]","[[1065.12353515625, 672.5180053710938], [1069.430908203125, 665.3172607421875], [1059.3804931640625, 668.1975708007812], [1053.6373291015625, 663.8770751953125], [1076.60986328125, 663.8770751953125], [1039.2796630859375, 692.6801147460938], [1093.839111328125, 689.7998046875], [997.6421508789062, 702.7611083984375], [1116.8115234375, 728.683837890625], [1001.9494018554688, 701.321044921875], [1113.93994140625, 753.1663818359375], [1049.330078125, 776.2088012695312], [1083.7886962890625, 777.6489868164062], [1045.022705078125, 816.5330200195312], [1111.0684814453125, 822.2935791015625], [1036.4080810546875, 872.6987915039062], [1101.0179443359375, 874.1389770507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1155, 431]",None,None
36007,"[[1063.3043212890625, 400.20819091796875], [1066.16748046875, 397.3365783691406], [1061.872802734375, 394.4649658203125], [1063.3043212890625, 403.0798034667969], [1053.283203125, 393.0291442871094], [1059.009521484375, 416.0021057128906], [1033.240966796875, 398.7723693847656], [1076.1885986328125, 427.48858642578125], [1013.19873046875, 397.3365783691406], [1080.4833984375, 430.3602294921875], [985.99853515625, 391.5933532714844], [1020.3566284179688, 440.410888671875], [1003.1775512695312, 431.7960510253906], [1048.9884033203125, 441.84674072265625], [971.6826782226562, 454.76904296875], [1056.1463623046875, 479.1777648925781], [923.0086669921875, 474.870361328125]]","[[1061.1881103515625, 661.8048095703125], [1049.7364501953125, 654.631591796875], [1054.03076171875, 654.631591796875], [1051.1678466796875, 656.0662841796875], [1074.0712890625, 656.0662841796875], [1038.2847900390625, 684.7590942382812], [1094.1116943359375, 683.324462890625], [1002.4981689453125, 703.4094848632812], [1114.1522216796875, 719.1905517578125], [1002.4981689453125, 704.8441162109375], [1114.1522216796875, 747.8834228515625], [1045.4420166015625, 767.9684448242188], [1081.228515625, 770.837646484375], [1041.1475830078125, 808.138427734375], [1111.289306640625, 808.138427734375], [1029.6959228515625, 859.7855834960938], [1096.9747314453125, 864.0895385742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1160, 422]",top,defensive shot
36008,"[[1070.9002685546875, 400.68609619140625], [1073.7635498046875, 399.2494201660156], [1069.4686279296875, 394.93927001953125], [1072.3319091796875, 403.55950927734375], [1059.447265625, 393.5025939941406], [1065.1737060546875, 417.9266357421875], [1040.8359375, 399.2494201660156], [1086.648193359375, 435.1671447753906], [1022.2247924804688, 397.81268310546875], [1109.5543212890625, 449.53424072265625], [990.7288818359375, 392.06585693359375], [1020.7931518554688, 436.60382080078125], [1005.045166015625, 427.98358154296875], [1053.720703125, 439.47723388671875], [976.4125366210938, 453.8443298339844], [1056.583984375, 479.7051086425781], [976.4125366210938, 448.0975036621094]]","[[1059.439453125, 658.9854736328125], [1048.006103515625, 650.3646850585938], [1052.2935791015625, 650.3646850585938], [1049.435302734375, 653.23828125], [1072.3018798828125, 651.801513671875], [1035.143798828125, 681.9743041992188], [1092.3099365234375, 679.1007080078125], [1000.8441162109375, 715.020751953125], [1115.176513671875, 719.3311767578125], [1000.8441162109375, 713.583984375], [1115.176513671875, 749.5040283203125], [1048.006103515625, 760.9984741210938], [1083.7349853515625, 760.9984741210938], [1035.143798828125, 792.6080932617188], [1106.6015625, 792.6080932617188], [1025.1396484375, 848.6434326171875], [1093.7391357421875, 854.3906860351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1160, 405]",None,None
