frame,top,bottom,court,net,ball,pos,type
52800,"[[999.8785400390625, 350.141357421875], [1004.1288452148438, 347.26123046875], [997.0450439453125, 347.26123046875], [1011.2125854492188, 348.7012939453125], [992.7947387695312, 347.26123046875], [1022.5467529296875, 365.9820861816406], [984.294189453125, 368.8622131347656], [1042.38134765625, 383.2628479003906], [974.376953125, 394.7833557128906], [1032.4639892578125, 403.42376708984375], [971.5433349609375, 412.0641784667969], [1018.29638671875, 409.18402099609375], [994.2115478515625, 409.18402099609375], [1019.7131958007812, 446.625732421875], [974.376953125, 440.8654479980469], [1028.2137451171875, 494.1478271484375], [980.0439453125, 478.3071594238281]]","[[889.890625, 573.5537109375], [867.041748046875, 572.1177368164062], [887.0345458984375, 570.6817016601562], [869.8978271484375, 579.2977294921875], [887.0345458984375, 576.4257202148438], [868.4697875976562, 597.9656372070312], [897.0309448242188, 600.837646484375], [882.7503662109375, 613.7616577148438], [922.73583984375, 609.45361328125], [864.1856079101562, 572.1177368164062], [931.3042602539062, 603.7096557617188], [874.1820678710938, 669.7654418945312], [902.7431030273438, 666.8934936523438], [862.757568359375, 672.637451171875], [937.0164794921875, 707.1013793945312], [854.1892700195312, 694.1774291992188], [934.1603393554688, 754.4892578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[847, 476]",bottom,push/rush
52801,"[[994.15771484375, 354.6761169433594], [998.4317016601562, 350.3808288574219], [991.3084106445312, 350.3808288574219], [1005.5549926757812, 351.8125915527344], [987.034423828125, 351.8125915527344], [1016.9522094726562, 368.9937438964844], [978.4865112304688, 371.8572998046875], [1036.8974609375, 384.7431945800781], [968.5138549804688, 394.7655334472656], [1028.349609375, 406.21966552734375], [964.2399291992188, 414.81024169921875], [1011.253662109375, 414.81024169921875], [985.6098022460938, 411.94671630859375], [1011.253662109375, 449.172607421875], [965.66455078125, 437.71844482421875], [1022.65087890625, 497.8525695800781], [967.0892333984375, 477.8078918457031]]","[[883.5496215820312, 571.8709106445312], [862.0021362304688, 573.3073120117188], [880.6766357421875, 570.4345703125], [863.4386596679688, 579.0529174804688], [882.1130981445312, 576.1801147460938], [862.0021362304688, 600.598876953125], [893.6050415039062, 597.72607421875], [876.3670654296875, 614.962890625], [906.5335693359375, 629.3268432617188], [896.47802734375, 614.962890625], [902.2239990234375, 619.2720947265625], [872.0575561523438, 668.1095581054688], [900.7875366210938, 668.1095581054688], [854.8197021484375, 666.6732177734375], [929.5174560546875, 709.76513671875], [856.2561645507812, 695.401123046875], [925.2079467773438, 747.1114501953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 442]",None,None
52802,"[[989.6660766601562, 355.7637634277344], [993.9534912109375, 352.89892578125], [985.378662109375, 352.89892578125], [1001.09912109375, 354.3313293457031], [981.0912475585938, 352.89892578125], [1011.10302734375, 371.52032470703125], [976.8038940429688, 370.087890625], [1031.1109619140625, 391.5741271972656], [965.370849609375, 387.27685546875], [1023.9652709960938, 414.4927673339844], [961.0834350585938, 408.7630920410156], [1006.815673828125, 414.4927673339844], [983.9495849609375, 410.19549560546875], [1002.5282592773438, 454.6003112792969], [956.7960205078125, 443.1410217285156], [1018.248779296875, 499.00518798828125], [952.5086059570312, 478.9513854980469]]","[[878.677490234375, 571.5135498046875], [875.8136596679688, 564.330078125], [877.2455444335938, 568.64013671875], [858.6306762695312, 577.26025390625], [877.2455444335938, 572.9501953125], [857.1988525390625, 601.6838989257812], [888.7008666992188, 594.50048828125], [865.790283203125, 631.8543090820312], [892.99658203125, 613.1773681640625], [897.2922973632812, 640.4744262695312], [897.2922973632812, 639.0377197265625], [871.5178833007812, 669.2080688476562], [900.1561279296875, 664.8980712890625], [854.3350219726562, 663.4613647460938], [917.3389892578125, 700.815185546875], [855.7669067382812, 693.6317749023438], [920.2028198242188, 735.2955932617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[904, 422]",None,None
52803,"[[988.411865234375, 355.7328186035156], [992.6865844726562, 352.86376953125], [985.5620727539062, 352.86376953125], [1001.236083984375, 354.2983093261719], [981.2872924804688, 352.86376953125], [1011.2103881835938, 371.5124816894531], [977.0125732421875, 370.0780029296875], [1031.1591796875, 391.59576416015625], [965.61328125, 387.29217529296875], [1024.03466796875, 414.54803466796875], [961.338623046875, 408.8099365234375], [1006.9357299804688, 414.54803466796875], [984.13720703125, 408.8099365234375], [1002.6610107421875, 454.7145080566406], [957.0639038085938, 443.23834228515625], [1018.3350219726562, 499.1845397949219], [952.7891235351562, 479.1012878417969]]","[[878.679443359375, 571.5210571289062], [875.8148193359375, 564.3383178710938], [877.2470703125, 568.64794921875], [858.6268920898438, 577.267333984375], [877.2470703125, 572.9576416015625], [857.1946411132812, 601.688720703125], [888.70556640625, 594.5059814453125], [865.7885131835938, 631.8563842773438], [893.0025634765625, 613.18115234375], [897.2994995117188, 640.4757690429688], [897.2994995117188, 639.0391845703125], [871.517822265625, 669.2068481445312], [900.1641235351562, 664.8971557617188], [854.3300170898438, 663.4606323242188], [917.3519897460938, 700.81103515625], [855.7622680664062, 693.6282958984375], [920.2166137695312, 735.288330078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[905, 422]",None,None
52804,"[[984.594970703125, 358.2863464355469], [988.9080810546875, 355.42425537109375], [981.7196044921875, 355.42425537109375], [994.658935546875, 358.2863464355469], [975.9688110351562, 356.85528564453125], [1006.1605834960938, 375.4588317871094], [971.6556396484375, 375.4588317871094], [1023.4130859375, 396.9244689941406], [961.5916137695312, 392.63134765625], [1017.6622314453125, 422.6832275390625], [958.71630859375, 412.6659240722656], [1001.847412109375, 419.82110595703125], [978.8441162109375, 415.5279846191406], [996.0966186523438, 458.4592590332031], [952.9653930664062, 442.7178039550781], [1019.0999145507812, 501.3905029296875], [938.5883178710938, 477.06280517578125]]","[[877.2734375, 568.7032470703125], [877.2734375, 564.4088134765625], [874.4202270507812, 565.84033203125], [857.3010864257812, 575.8606567382812], [875.8468017578125, 571.5662231445312], [855.8745727539062, 600.1957397460938], [887.259521484375, 591.6068725585938], [895.8191528320312, 620.2363891601562], [891.5393676757812, 611.6475219726562], [897.2456665039062, 650.29736328125], [895.8191528320312, 635.9826049804688], [892.9659423828125, 657.4547119140625], [895.8191528320312, 660.3176879882812], [850.1681518554688, 661.7491455078125], [915.7913818359375, 698.9674682617188], [855.8745727539062, 694.6730346679688], [912.938232421875, 729.0284423828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[928, 399]",None,None
52805,"[[977.0514526367188, 360.36932373046875], [981.333984375, 356.0755310058594], [974.1963500976562, 357.5068054199219], [988.4716186523438, 358.93804931640625], [969.913818359375, 360.36932373046875], [999.8919067382812, 378.9758605957031], [967.0587768554688, 377.5445861816406], [1014.1671752929688, 397.5824279785156], [957.0661010742188, 393.2886047363281], [1012.7396240234375, 426.2078552246094], [958.4935913085938, 409.0326232910156], [995.6093139648438, 424.7765808105469], [972.7688598632812, 420.4827575683594], [992.7542724609375, 459.1271057128906], [954.2110595703125, 440.52056884765625], [1018.44970703125, 502.0653076171875], [927.0879516601562, 477.733642578125]]","[[877.5111694335938, 566.4220581054688], [876.088134765625, 560.6830444335938], [876.088134765625, 564.9873046875], [857.5888671875, 572.1610717773438], [877.5111694335938, 567.8568115234375], [854.7427368164062, 599.4213256835938], [888.8953857421875, 589.3780517578125], [859.0117797851562, 628.1162719726562], [896.010498046875, 620.9425659179688], [905.9717407226562, 648.2028198242188], [905.9717407226562, 646.76806640625], [867.5499267578125, 659.6807861328125], [894.5875854492188, 658.24609375], [849.0505981445312, 659.6807861328125], [918.7789916992188, 698.4190673828125], [856.165771484375, 692.6801147460938], [911.6638793945312, 727.1140747070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 386]",None,None
52806,"[[973.83740234375, 358.9815368652344], [976.715576171875, 354.66644287109375], [969.5201416015625, 354.66644287109375], [982.471923828125, 356.10479736328125], [963.7637939453125, 357.54315185546875], [993.984619140625, 376.24188232421875], [958.0074462890625, 377.6802673339844], [1008.3755493164062, 397.8173522949219], [952.2510986328125, 396.3789978027344], [1011.2537231445312, 425.14630126953125], [952.2510986328125, 403.5708312988281], [989.6674194335938, 425.14630126953125], [966.6419677734375, 422.26959228515625], [989.6674194335938, 461.1054382324219], [947.9337768554688, 442.4066467285156], [1019.8882446289062, 504.25634765625], [929.2256469726562, 478.36578369140625]]","[[881.3369140625, 562.3695678710938], [877.03173828125, 553.7510375976562], [879.90185546875, 559.4967651367188], [861.2461547851562, 566.6788330078125], [879.90185546875, 563.8060302734375], [852.6358642578125, 596.84375], [891.3822631835938, 586.7887573242188], [852.6358642578125, 625.5721435546875], [898.5574951171875, 611.2079467773438], [859.8110961914062, 641.3727416992188], [918.648193359375, 641.3727416992188], [866.986328125, 655.7369995117188], [895.6874389648438, 654.3005981445312], [851.2008666992188, 658.6098022460938], [922.953369140625, 694.5203857421875], [856.9410400390625, 694.5203857421875], [911.4729614257812, 730.430908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[966, 375]",None,None
52807,"[[965.6964721679688, 356.9299621582031], [969.99755859375, 352.60894775390625], [962.8290405273438, 354.0492858886719], [975.7324829101562, 354.0492858886719], [957.09423828125, 355.4896240234375], [985.7683715820312, 372.773681640625], [954.2267456054688, 375.65435791015625], [998.6717529296875, 391.4980773925781], [945.62451171875, 392.93841552734375], [1004.4066772460938, 415.98382568359375], [947.0581665039062, 404.46112060546875], [987.2020874023438, 417.4241638183594], [964.2627563476562, 417.4241638183594], [987.2020874023438, 459.1939697265625], [944.1908569335938, 436.1485595703125], [1017.31005859375, 502.4041442871094], [928.4200439453125, 477.9183654785156]]","[[884.8414916992188, 559.120849609375], [864.82080078125, 554.8059692382812], [884.8414916992188, 554.8059692382812], [864.82080078125, 559.120849609375], [884.8414916992188, 557.6824951171875], [856.2404174804688, 589.3247680664062], [894.851806640625, 582.1333618164062], [849.0902099609375, 619.5287475585938], [907.7222290039062, 609.4607543945312], [851.9503173828125, 643.9795532226562], [933.4631958007812, 636.7881469726562], [866.2507934570312, 648.29443359375], [896.2819213867188, 648.29443359375], [856.2404174804688, 659.8007202148438], [927.7429809570312, 691.4429321289062], [856.2404174804688, 694.3195190429688], [912.012451171875, 731.7149047851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[974, 350]",None,None
52808,"[[959.9942016601562, 356.0845031738281], [962.8524780273438, 351.78070068359375], [955.7068481445312, 351.78070068359375], [967.1398315429688, 351.78070068359375], [948.5612182617188, 353.2153015136719], [975.7145385742188, 364.69207763671875], [947.1321411132812, 367.5613098144531], [1007.1551513671875, 377.60345458984375], [944.27392578125, 400.5570983886719], [998.5804443359375, 407.7301025390625], [942.8447875976562, 394.81866455078125], [981.4310302734375, 412.0338439941406], [959.9942016601562, 413.4684753417969], [990.0056762695312, 456.5064392089844], [931.411865234375, 449.33343505859375], [1015.7299194335938, 500.9790344238281], [925.6953735351562, 478.02545166015625]]","[[877.0883178710938, 557.636962890625], [867.0653076171875, 551.8798217773438], [869.9290161132812, 551.8798217773438], [868.4971313476562, 554.7584228515625], [889.9749755859375, 551.8798217773438], [858.4741821289062, 583.5442504882812], [899.9979858398438, 577.787109375], [848.451171875, 618.0872802734375], [918.612060546875, 606.5729370117188], [851.31494140625, 641.115966796875], [950.11279296875, 626.7230224609375], [867.0653076171875, 649.751708984375], [898.5660400390625, 649.751708984375], [861.337890625, 658.387451171875], [932.9305419921875, 687.1732788085938], [857.0422973632812, 694.3697509765625], [915.748291015625, 730.35205078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[982, 342]",None,None
52809,"[[960.0358276367188, 356.1769714355469], [962.8925170898438, 351.8746337890625], [955.7509765625, 351.8746337890625], [967.1775512695312, 351.8746337890625], [948.6093139648438, 353.3087463378906], [975.7474365234375, 364.7815856933594], [947.1810913085938, 367.6497802734375], [1007.1703491210938, 377.6884765625], [944.324462890625, 400.6341247558594], [998.6004638671875, 407.80462646484375], [942.8960571289062, 394.8977355957031], [981.460693359375, 412.10693359375], [960.0358276367188, 413.5410461425781], [990.0305786132812, 456.5641174316406], [930.0413208007812, 450.8277282714844], [1015.7402954101562, 501.02130126953125], [925.7562866210938, 478.0756530761719]]","[[877.07275390625, 557.66796875], [867.0562133789062, 551.9092407226562], [869.9180297851562, 551.9092407226562], [868.4871826171875, 554.78857421875], [889.9510498046875, 551.9092407226562], [858.470703125, 583.5821533203125], [899.967529296875, 577.8234252929688], [848.4541625976562, 618.1344604492188], [918.5695190429688, 606.6170043945312], [851.3161010742188, 641.1693115234375], [950.0498657226562, 626.7725219726562], [867.0562133789062, 649.807373046875], [898.53662109375, 649.807373046875], [861.33251953125, 658.4454345703125], [932.8787841796875, 687.239013671875], [857.0397338867188, 694.4373168945312], [915.7077026367188, 730.4293212890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[990, 336]",None,None
52810,"[[953.4459228515625, 351.819580078125], [956.3152465820312, 348.94500732421875], [949.1419677734375, 348.94500732421875], [959.1845092773438, 350.3822937011719], [940.5341796875, 351.819580078125], [967.7923583984375, 363.31787109375], [937.6649169921875, 367.6297302246094], [982.1388549804688, 383.43988037109375], [941.9688720703125, 390.6263122558594], [980.7041015625, 380.5652770996094], [967.7923583984375, 382.0025939941406], [976.4002685546875, 412.1855773925781], [953.4459228515625, 412.1855773925781], [992.1812744140625, 450.9923095703125], [934.7955932617188, 439.4940185546875], [1009.3970336914062, 492.6736145019531], [923.3184814453125, 475.4261779785156]]","[[896.641357421875, 549.9503784179688], [889.5166625976562, 548.5115356445312], [893.79150390625, 548.5115356445312], [872.41748046875, 551.3890991210938], [893.79150390625, 549.9503784179688], [862.4429321289062, 580.1649169921875], [906.615966796875, 575.8485107421875], [852.4683837890625, 613.2570190429688], [926.5650024414062, 601.7467041015625], [852.4683837890625, 636.277587890625], [955.063720703125, 620.450927734375], [870.9924926757812, 646.3490600585938], [900.9161376953125, 644.9103393554688], [862.4429321289062, 662.1757202148438], [935.1145629882812, 683.757568359375], [856.7432250976562, 696.7066040039062], [920.865234375, 732.6763916015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 356]",None,None
