frame,top,bottom,court,net,ball,pos,type
36735,"[[864.743408203125, 366.0804443359375], [867.6024169921875, 361.76361083984375], [860.4548950195312, 363.20257568359375], [873.320556640625, 364.6415100097656], [857.5957641601562, 368.9583435058594], [889.0452880859375, 380.4698791503906], [856.166259765625, 387.66461181640625], [907.6290283203125, 393.4203796386719], [844.7301025390625, 397.7372131347656], [914.776611328125, 410.687744140625], [841.8710327148438, 402.0540466308594], [901.9109497070312, 426.5161437988281], [881.8976440429688, 429.39404296875], [914.776611328125, 459.61187744140625], [861.8843383789062, 459.61187744140625], [929.07177734375, 498.4634094238281], [894.7633666992188, 482.6349792480469]]","[[818.38720703125, 581.2658081054688], [819.8228759765625, 581.2658081054688], [845.6647338867188, 579.8259887695312], [821.258544921875, 584.1454467773438], [842.7933959960938, 579.8259887695312], [822.6942138671875, 605.7427978515625], [860.0213012695312, 599.9835205078125], [816.9515991210938, 633.0994262695312], [885.8632202148438, 614.3817138671875], [789.674072265625, 650.3773193359375], [884.427490234375, 620.1409912109375], [855.71435546875, 667.6552124023438], [881.5562133789062, 664.7755126953125], [841.3577270507812, 731.0073852539062], [835.6151123046875, 702.2109375], [867.1996459960938, 784.2808227539062], [837.05078125, 739.6463623046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[790, 291]",None,None
36736,"[[862.019287109375, 359.7061767578125], [863.44091796875, 355.3981628417969], [857.7544555664062, 356.83416748046875], [870.5490112304688, 356.83416748046875], [854.9111938476562, 362.57818603515625], [887.6083374023438, 372.63018798828125], [852.0679321289062, 381.2462158203125], [901.8245239257812, 384.11822509765625], [836.4302368164062, 404.2222595214844], [908.9326171875, 402.7862548828125], [842.1166381835938, 397.042236328125], [897.5596923828125, 421.45428466796875], [876.2354736328125, 425.7622985839844], [911.77587890625, 455.9183654785156], [866.2841186523438, 458.7903747558594], [927.41357421875, 493.2544250488281], [897.5596923828125, 484.6383972167969]]","[[818.9949340820312, 580.0244750976562], [818.9949340820312, 578.5825805664062], [846.3314819335938, 577.140625], [821.8724975585938, 581.4663696289062], [844.8927612304688, 577.140625], [821.8724975585938, 603.0950317382812], [862.1578979492188, 598.769287109375], [816.1173706054688, 631.9332275390625], [882.3006591796875, 617.51416015625], [787.3421020507812, 652.1199951171875], [873.6680297851562, 649.2362060546875], [854.964111328125, 669.4229125976562], [882.3006591796875, 663.6552734375], [839.1376342773438, 728.5411987304688], [857.8416137695312, 693.9353637695312], [862.1578979492188, 783.3338623046875], [850.6477661132812, 737.1926879882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 253]",None,None
36737,"[[861.10498046875, 354.4851989746094], [862.5289916992188, 351.6153259277344], [856.8330688476562, 353.0502624511719], [868.2249145507812, 353.0502624511719], [853.985107421875, 357.35504150390625], [885.3126831054688, 367.3995361328125], [851.1370849609375, 376.0091247558594], [898.1284790039062, 378.87896728515625], [835.473388671875, 398.9679870605469], [905.2484741210938, 390.3583679199219], [839.7453002929688, 394.6632080078125], [893.8565673828125, 417.62200927734375], [872.4968872070312, 423.3617248535156], [908.0963745117188, 453.4952087402344], [866.8009643554688, 454.93011474609375], [926.608154296875, 490.8033142089844], [896.7044677734375, 483.6286926269531]]","[[818.6154174804688, 574.171142578125], [820.0419921875, 572.7371826171875], [821.4685668945312, 572.7371826171875], [821.4685668945312, 578.4732055664062], [845.7202758789062, 574.171142578125], [820.0419921875, 601.41748046875], [861.4125366210938, 595.6814575195312], [815.76220703125, 631.5318603515625], [888.5174560546875, 627.2298583984375], [785.8042602539062, 654.4761962890625], [879.9580078125, 654.4761962890625], [852.8531494140625, 670.2504272460938], [879.9580078125, 668.81640625], [832.881103515625, 726.1771240234375], [858.5593872070312, 691.7606811523438], [854.2797241210938, 783.5379028320312], [857.1328125, 744.8193359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 230]",None,None
36738,"[[858.366943359375, 350.5399475097656], [861.2098999023438, 347.6668395996094], [854.1026000976562, 349.1033935546875], [866.8956909179688, 349.1033935546875], [852.6810913085938, 354.84954833984375], [882.5316772460938, 363.4687805175781], [849.8382568359375, 372.0880126953125], [895.32470703125, 380.7072448730469], [835.6237182617188, 395.0726623535156], [905.2748413085938, 386.45343017578125], [844.1524658203125, 383.5803527832031], [889.6388549804688, 412.3111267089844], [866.8956909179688, 416.6207580566406], [902.431884765625, 445.3515625], [866.8956909179688, 448.224609375], [916.6464233398438, 482.7015686035156], [889.6388549804688, 476.95538330078125]]","[[820.054931640625, 570.7302856445312], [820.054931640625, 575.0379638671875], [845.822509765625, 576.4739379882812], [821.4864501953125, 576.4739379882812], [845.822509765625, 575.0379638671875], [821.4864501953125, 603.7561645507812], [863.0009155273438, 595.1407470703125], [814.3287963867188, 633.9102172851562], [888.7685546875, 626.730712890625], [781.4035034179688, 659.756591796875], [885.9054565429688, 654.012939453125], [851.5487060546875, 674.1156616210938], [881.61083984375, 668.3720092773438], [828.6441650390625, 727.2442626953125], [858.7063598632812, 694.2183837890625], [848.685546875, 788.98828125], [864.4324951171875, 748.7828979492188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 212]",None,None
36739,"[[855.1892700195312, 348.5448303222656], [858.0371704101562, 342.7989196777344], [850.9172973632812, 345.671875], [865.1571655273438, 345.671875], [849.4933471679688, 349.9812927246094], [879.3968505859375, 360.03662109375], [848.0693969726562, 368.6554870605469], [887.9407348632812, 375.8378601074219], [838.1015014648438, 393.0755615234375], [903.6045532226562, 384.4566955566406], [843.7974853515625, 377.2743225097656], [885.0928344726562, 410.3132629394531], [863.733154296875, 414.6227111816406], [899.3326416015625, 440.479248046875], [875.1249389648438, 446.2251281738281], [903.6045532226562, 474.9546203613281], [882.244873046875, 482.1370544433594]]","[[836.7206420898438, 583.9625854492188], [821.0277709960938, 578.2154541015625], [845.2803955078125, 576.7786254882812], [822.4544067382812, 579.6522216796875], [845.2803955078125, 576.7786254882812], [822.4544067382812, 605.5146484375], [863.8264770507812, 599.7674560546875], [811.0413818359375, 638.5609741210938], [889.5057983398438, 634.2506103515625], [778.22900390625, 661.5497436523438], [886.652587890625, 661.5497436523438], [852.4135131835938, 677.3545532226562], [880.9459838867188, 675.917724609375], [825.3076171875, 730.5160522460938], [858.1199951171875, 694.5961303710938], [839.5738525390625, 792.2984008789062], [869.5330200195312, 750.6312255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[780, 195]",None,None
36740,"[[851.9786376953125, 344.1430358886719], [853.3928833007812, 339.8240966796875], [847.7359619140625, 342.703369140625], [860.4639892578125, 341.26373291015625], [846.32177734375, 347.0223083496094], [876.0205078125, 358.5394592285156], [843.4932861328125, 364.29803466796875], [883.091552734375, 375.8151550292969], [835.0079345703125, 393.0908508300781], [894.4053955078125, 380.13409423828125], [840.6648559570312, 380.13409423828125], [880.26318359375, 408.9269104003906], [860.4639892578125, 411.8061828613281], [895.8196411132812, 442.0386657714844], [878.8489379882812, 442.0386657714844], [890.1627197265625, 466.5126037597656], [874.6062622070312, 480.9090270996094]]","[[830.6824951171875, 572.5453491210938], [820.6307373046875, 581.1845703125], [827.810546875, 572.5453491210938], [824.9385986328125, 582.62451171875], [846.47802734375, 581.1845703125], [823.502685546875, 609.9821166992188], [865.1455688476562, 604.2225952148438], [807.7071533203125, 641.659423828125], [889.5568237304688, 637.3397827148438], [777.5518798828125, 661.817626953125], [888.1209106445312, 666.1372680664062], [853.6578369140625, 680.5360717773438], [880.9410400390625, 680.5360717773438], [822.0667114257812, 730.9317016601562], [859.4016723632812, 702.1341552734375], [832.1184692382812, 795.7261352539062], [869.4534301757812, 752.5298461914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[780, 185]",None,None
36741,"[[851.9450073242188, 344.169189453125], [853.3598022460938, 339.8498840332031], [847.7008666992188, 342.72943115234375], [860.433349609375, 341.2896728515625], [846.2861938476562, 347.0487365722656], [875.9953002929688, 358.5669250488281], [843.456787109375, 364.3260192871094], [883.0687866210938, 375.84417724609375], [834.968505859375, 393.1214294433594], [894.386474609375, 380.1634826660156], [840.6273193359375, 380.1634826660156], [880.2393188476562, 408.9588928222656], [860.433349609375, 411.8384704589844], [895.80126953125, 442.07366943359375], [878.8246459960938, 442.07366943359375], [890.142333984375, 466.5497741699219], [874.5805053710938, 480.9474792480469]]","[[830.7039184570312, 572.563720703125], [820.6453247070312, 581.1996459960938], [827.830078125, 572.563720703125], [823.519287109375, 582.6389770507812], [846.51025390625, 581.1996459960938], [823.519287109375, 609.9860229492188], [865.1904907226562, 604.228759765625], [807.7129516601562, 641.6510620117188], [889.6184692382812, 637.3331298828125], [777.5372314453125, 661.8015747070312], [888.1815185546875, 666.1195678710938], [853.6950073242188, 680.5126953125], [880.996826171875, 680.5126953125], [822.0823364257812, 730.888916015625], [859.4427490234375, 702.1025390625], [832.140869140625, 795.6583251953125], [869.5013427734375, 752.4786987304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 184]",None,None
36742,"[[849.1564331054688, 341.8614196777344], [850.5728759765625, 338.986083984375], [844.9071044921875, 340.42376708984375], [857.6552124023438, 341.8614196777344], [843.4906616210938, 344.7367858886719], [871.8198852539062, 357.67584228515625], [842.0740966796875, 361.9888610839844], [877.4856567382812, 373.49029541015625], [833.575439453125, 390.7423400878906], [890.23388671875, 379.2409973144531], [839.2412109375, 372.0525817871094], [876.0692138671875, 407.9944763183594], [856.23876953125, 410.86981201171875], [893.0667724609375, 442.4986572265625], [880.3186645507812, 442.4986572265625], [878.9022216796875, 477.0028381347656], [871.8198852539062, 482.7535400390625]]","[[832.9161376953125, 586.1781005859375], [841.5068969726562, 580.4164428710938], [828.620849609375, 581.8568725585938], [825.7572631835938, 586.1781005859375], [847.2339477539062, 584.7376708984375], [822.893798828125, 612.1053466796875], [865.8471069335938, 607.7841186523438], [805.71240234375, 643.794189453125], [890.1873779296875, 639.4730224609375], [775.6450805664062, 662.5194702148438], [890.1873779296875, 671.161865234375], [854.3928833007812, 684.1255493164062], [881.5967407226562, 682.6851196289062], [818.598388671875, 734.5396118164062], [855.8245849609375, 699.969970703125], [830.0526733398438, 799.3577880859375], [868.7106323242188, 750.3840942382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 172]",None,None
36743,"[[847.1414184570312, 338.6865234375], [848.5693359375, 335.80279541015625], [842.8574829101562, 338.6865234375], [854.2811889648438, 338.6865234375], [840.0015869140625, 343.0120849609375], [867.1328735351562, 355.98883056640625], [841.4295043945312, 361.75628662109375], [871.4168090820312, 374.7330322265625], [830.0057983398438, 384.8260498046875], [885.6964111328125, 376.17486572265625], [838.5736083984375, 379.05859375], [869.9888305664062, 405.0120849609375], [852.853271484375, 410.7795715332031], [884.2684936523438, 442.50048828125], [881.4125366210938, 442.50048828125], [874.272705078125, 478.5470275878906], [872.8447265625, 481.43072509765625]]","[[827.2010498046875, 587.6554565429688], [841.5491943359375, 583.3473510742188], [827.2010498046875, 583.3473510742188], [825.7662353515625, 589.091552734375], [845.8535766601562, 587.6554565429688], [822.8966674804688, 612.068115234375], [865.9408569335938, 609.1961059570312], [799.939697265625, 647.9691162109375], [894.6370849609375, 643.6610107421875], [776.9828491210938, 662.3294677734375], [893.2022094726562, 672.3817749023438], [854.46240234375, 685.3060913085938], [883.1585693359375, 685.3060913085938], [818.5922241210938, 737.0035400390625], [864.5060424804688, 703.974609375], [831.5054931640625, 803.061279296875], [868.810546875, 752.7999267578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 165]",None,None
36744,"[[843.5637817382812, 334.9684753417969], [846.422119140625, 332.0970764160156], [839.2761840820312, 333.53277587890625], [850.7096557617188, 333.53277587890625], [836.4179077148438, 339.2755432128906], [862.14306640625, 350.7611389160156], [837.8471069335938, 356.50390625], [865.00146484375, 370.8608703613281], [824.9844360351562, 373.7322692871094], [877.864013671875, 372.2966003417969], [833.5595092773438, 350.7611389160156], [863.572265625, 403.8818664550781], [849.2804565429688, 405.31756591796875], [877.864013671875, 438.33856201171875], [875.005615234375, 439.7742614746094], [872.1473388671875, 479.9737243652344], [847.8512573242188, 451.2598571777344]]","[[830.9785766601562, 585.6686401367188], [839.6146850585938, 582.8008422851562], [829.5392456054688, 582.8008422851562], [826.6605834960938, 591.4041748046875], [848.250732421875, 589.9702758789062], [822.3425903320312, 614.34619140625], [866.9623413085938, 612.912353515625], [797.8735961914062, 645.8915405273438], [895.7493286132812, 645.8915405273438], [776.2833862304688, 663.0980834960938], [895.7493286132812, 671.7013549804688], [851.1294555664062, 686.0401611328125], [881.3558349609375, 686.0401611328125], [818.0244750976562, 739.0936279296875], [871.2803344726562, 706.1144409179688], [830.9785766601562, 803.6181640625], [871.2803344726562, 753.4324340820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 159]",None,None
