frame,top,bottom,court,net,ball,pos,type
22220,"[[859.4274291992188, 386.2542419433594], [860.8673706054688, 380.516845703125], [856.5476684570312, 381.9512023925781], [872.386474609375, 377.6481628417969], [856.5476684570312, 381.9512023925781], [881.02587890625, 393.42596435546875], [873.8263549804688, 393.42596435546875], [876.7062377929688, 426.41595458984375], [847.9083251953125, 394.8603210449219], [866.626953125, 452.2342224121094], [866.626953125, 453.66851806640625], [914.1433715820312, 429.2846374511719], [898.3045654296875, 427.85028076171875], [885.3455810546875, 453.66851806640625], [883.9056396484375, 453.66851806640625], [895.4248657226562, 493.83026123046875], [906.9439697265625, 475.1837463378906]]","[[1039.0787353515625, 654.05078125], [1039.0787353515625, 652.611083984375], [1066.2490234375, 645.4126586914062], [1041.9388427734375, 652.611083984375], [1064.819091796875, 648.2920532226562], [1037.6488037109375, 682.8442993164062], [1087.69921875, 674.2061767578125], [1036.21875, 718.836181640625], [1113.439453125, 713.0774536132812], [1024.7786865234375, 731.7932739257812], [1110.5794677734375, 728.9139404296875], [1060.529052734375, 760.5867919921875], [1096.279296875, 759.1471557617188], [1030.498779296875, 798.0184326171875], [1119.1595458984375, 813.8547973632812], [1046.2288818359375, 870.0022583007812], [1150.6197509765625, 871.44189453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 452]",None,None
22221,"[[859.4274291992188, 386.25421142578125], [860.8673706054688, 380.516845703125], [856.5476684570312, 381.9512023925781], [872.386474609375, 377.64813232421875], [856.5476684570312, 381.9512023925781], [881.02587890625, 393.4259338378906], [873.8263549804688, 393.4259338378906], [876.7062377929688, 426.41595458984375], [847.9083251953125, 394.86029052734375], [866.626953125, 452.23419189453125], [866.626953125, 453.66851806640625], [914.1433715820312, 429.28460693359375], [898.3045654296875, 427.85028076171875], [885.3455810546875, 453.66851806640625], [883.9056396484375, 453.66851806640625], [895.4248657226562, 493.8302307128906], [906.9439697265625, 475.1837158203125]]","[[1039.0823974609375, 654.049072265625], [1039.0823974609375, 652.6095581054688], [1066.250244140625, 645.4120483398438], [1041.942138671875, 652.6095581054688], [1064.8203125, 648.291015625], [1037.6524658203125, 682.8392333984375], [1087.698486328125, 674.2021484375], [1036.2225341796875, 718.8268432617188], [1113.4364013671875, 713.06884765625], [1024.7835693359375, 731.7824096679688], [1110.57666015625, 728.9034423828125], [1060.5306396484375, 760.5726318359375], [1096.27783203125, 759.133056640625], [1030.5030517578125, 797.999755859375], [1119.156005859375, 813.8343505859375], [1046.2318115234375, 869.9751586914062], [1150.6134033203125, 871.4146118164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[777, 464]",None,None
22222,"[[849.4088134765625, 388.6265563964844], [850.8355102539062, 384.3336181640625], [846.5554809570312, 384.3336181640625], [859.3954467773438, 381.4716491699219], [846.5554809570312, 384.3336181640625], [870.8087768554688, 395.78143310546875], [863.6754760742188, 394.3504638671875], [863.6754760742188, 430.12493896484375], [835.14208984375, 394.3504638671875], [853.6887817382812, 453.0206604003906], [855.115478515625, 450.15869140625], [907.9021606445312, 432.9869384765625], [897.9154663085938, 430.12493896484375], [873.6621704101562, 460.175537109375], [883.6487426757812, 451.58966064453125], [872.2354125976562, 497.38104248046875], [907.9021606445312, 475.91632080078125]]","[[1023.19384765625, 647.5472412109375], [1023.19384765625, 641.787841796875], [1026.064208984375, 641.787841796875], [1027.4993896484375, 646.107421875], [1051.8974609375, 641.787841796875], [1026.064208984375, 677.7842407226562], [1074.8603515625, 667.7052612304688], [1026.064208984375, 712.3408203125], [1100.693603515625, 702.2618408203125], [1007.4068603515625, 731.0589599609375], [1096.38818359375, 720.97998046875], [1049.027099609375, 756.9764404296875], [1086.341796875, 752.6567993164062], [1023.19384765625, 801.6119384765625], [1106.434326171875, 807.371337890625], [1043.286376953125, 866.405517578125], [1129.397216796875, 856.3264770507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 476]",None,None
22223,"[[839.2937622070312, 392.06494140625], [840.7197265625, 387.7395324707031], [837.8677368164062, 389.1813049316406], [849.2758178710938, 384.85589599609375], [853.5538330078125, 383.4140930175781], [862.1098022460938, 399.27392578125], [860.6837768554688, 393.5067138671875], [853.5538330078125, 429.5517578125], [853.5538330078125, 429.5517578125], [843.57177734375, 449.7369384765625], [844.9977416992188, 448.295166015625], [896.3338623046875, 438.2025451660156], [890.6298828125, 435.31890869140625], [867.8138427734375, 468.4803771972656], [884.9259033203125, 459.82958984375], [849.2758178710938, 501.6417541503906], [906.31591796875, 475.6893615722656]]","[[1013.39697265625, 643.7344360351562], [1010.52099609375, 639.42919921875], [1014.8349609375, 637.994140625], [1013.39697265625, 642.2993774414062], [1037.84228515625, 636.55908203125], [1013.39697265625, 672.4357299804688], [1062.2877197265625, 659.5201416015625], [1017.7108154296875, 709.7474975585938], [1089.6090087890625, 693.9617919921875], [999.0172729492188, 729.8384399414062], [1085.295166015625, 718.35791015625], [1040.71826171875, 748.494384765625], [1075.2293701171875, 745.6242065429688], [1016.2728271484375, 797.28662109375], [1088.171142578125, 797.28662109375], [1040.71826171875, 861.8646850585938], [1109.7406005859375, 851.8192749023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 485]",None,None
22224,"[[831.1307373046875, 395.0539855957031], [832.5643310546875, 390.7379150390625], [829.6971435546875, 390.7379150390625], [842.5994873046875, 387.86053466796875], [844.0330810546875, 386.42181396484375], [852.6345825195312, 403.6861267089844], [852.6345825195312, 397.9313659667969], [841.1658935546875, 433.8986511230469], [822.5291748046875, 389.29925537109375], [828.2635498046875, 454.0403137207031], [815.3612670898438, 386.42181396484375], [887.040771484375, 445.408203125], [879.8728637695312, 439.65338134765625], [858.3689575195312, 472.74334716796875], [881.3064575195312, 464.1111755371094], [836.8651123046875, 507.27191162109375], [904.243896484375, 477.05938720703125]]","[[998.9058227539062, 638.7191772460938], [998.9058227539062, 635.8447875976562], [1003.2092895507812, 631.5332641601562], [1001.7748413085938, 637.281982421875], [1023.2924194335938, 631.5332641601562], [1003.2092895507812, 667.4627075195312], [1049.113525390625, 654.528076171875], [1006.0783081054688, 707.7037353515625], [1077.8037109375, 689.0204467773438], [988.8642578125, 729.261474609375], [1070.631103515625, 712.0153198242188], [1033.333984375, 743.6332397460938], [1066.32763671875, 739.3216552734375], [1003.2092895507812, 792.497314453125], [1067.7620849609375, 785.3114624023438], [1031.8995361328125, 851.4217529296875], [1089.2796630859375, 839.9242553710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[761, 480]",None,None
22225,"[[823.835205078125, 401.19219970703125], [825.2601928710938, 396.86968994140625], [822.41015625, 399.7513732910156], [833.810302734375, 393.988037109375], [822.41015625, 399.7513732910156], [846.6355590820312, 408.3963928222656], [842.3604125976562, 402.6330261230469], [832.3853759765625, 432.8905944824219], [830.9602661132812, 389.66552734375], [820.985107421875, 450.18060302734375], [816.7100830078125, 383.90216064453125], [876.5609741210938, 453.0622863769531], [885.111083984375, 442.9764404296875], [846.6355590820312, 476.11566162109375], [877.9859619140625, 466.0298156738281], [828.1102294921875, 513.5773315429688], [900.786376953125, 478.997314453125]]","[[983.938232421875, 639.2481689453125], [983.938232421875, 634.9407348632812], [985.3623046875, 634.9407348632812], [988.2105102539062, 637.8123779296875], [1010.9961547851562, 630.6333618164062], [989.6346435546875, 669.39990234375], [1038.0540771484375, 652.1703491210938], [992.4827880859375, 711.0380249023438], [1066.5361328125, 686.6294555664062], [973.9695434570312, 736.88232421875], [1052.2950439453125, 715.3453979492188], [1029.509521484375, 745.4971923828125], [1060.8397216796875, 741.1897583007812], [991.0587158203125, 787.13525390625], [1048.022705078125, 775.64892578125], [1018.1166381835938, 843.1314086914062], [1072.232421875, 841.695556640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 478]",None,None
22226,"[[818.7523803710938, 401.14410400390625], [821.6138305664062, 398.2782897949219], [815.8909912109375, 398.2782897949219], [830.1980590820312, 395.4124450683594], [815.8909912109375, 399.7112121582031], [838.7824096679688, 412.6073913574219], [833.0595703125, 392.5466003417969], [821.6138305664062, 438.39984130859375], [835.9209594726562, 388.2478942871094], [805.8760375976562, 457.0277099609375], [805.8760375976562, 458.4606018066406], [867.3966064453125, 454.1618957519531], [875.9808349609375, 446.997314453125], [835.9209594726562, 472.7897644042969], [874.5501708984375, 469.9239196777344], [825.906005859375, 512.9113159179688], [898.8722534179688, 484.2530517578125]]","[[974.2778930664062, 635.1437377929688], [974.2778930664062, 633.7027587890625], [979.984375, 627.9389038085938], [977.131103515625, 636.584716796875], [998.5303955078125, 630.82080078125], [979.984375, 669.7267456054688], [1025.63623046875, 653.8761596679688], [979.984375, 712.9555053710938], [1052.741943359375, 687.0182495117188], [961.4383544921875, 743.2156982421875], [1042.755615234375, 720.1603393554688], [1022.782958984375, 746.0975952148438], [1052.741943359375, 736.0108642578125], [984.2642211914062, 786.4443969726562], [1032.769287109375, 769.15283203125], [1004.2368774414062, 849.8465576171875], [1049.8887939453125, 831.1141357421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 457]",top,net shot
22227,"[[818.76708984375, 401.0853576660156], [821.6301879882812, 398.2174377441406], [815.9038696289062, 398.2174377441406], [830.2199096679688, 395.3495788574219], [815.9038696289062, 399.6513977050781], [838.8094482421875, 412.556884765625], [833.0830078125, 392.481689453125], [821.6301879882812, 438.36785888671875], [835.9462280273438, 388.17987060546875], [805.8826293945312, 457.0091247558594], [805.8826293945312, 458.44305419921875], [867.4415283203125, 454.1412353515625], [876.0311279296875, 446.9715270996094], [835.9462280273438, 472.7825012207031], [874.5995483398438, 469.9145812988281], [825.9249877929688, 512.932861328125], [898.9368896484375, 484.2540283203125]]","[[974.2925415039062, 635.1339721679688], [974.2925415039062, 633.69287109375], [979.99755859375, 627.928466796875], [977.1450805664062, 636.5750732421875], [998.5389404296875, 630.8107299804688], [979.99755859375, 669.7202758789062], [1025.6376953125, 653.8682250976562], [979.99755859375, 712.9531860351562], [1052.736572265625, 687.013427734375], [961.4562377929688, 743.2161865234375], [1042.7528076171875, 720.1586303710938], [1022.7852172851562, 746.098388671875], [1052.736572265625, 736.0107421875], [984.2763671875, 786.4490356445312], [1032.76904296875, 769.1559448242188], [1004.2439575195312, 849.8572998046875], [1049.8841552734375, 831.123046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[757, 446]",None,None
22228,"[[810.59130859375, 408.06707763671875], [813.462890625, 402.30645751953125], [810.59130859375, 402.30645751953125], [822.0775146484375, 402.30645751953125], [812.027099609375, 402.30645751953125], [833.563720703125, 416.7080078125], [836.435302734375, 405.1867370605469], [812.027099609375, 444.0710144042969], [837.87109375, 395.10565185546875], [796.2335205078125, 459.9126892089844], [823.5133056640625, 382.14422607421875], [865.15087890625, 457.03240966796875], [872.3297729492188, 449.83160400390625], [829.2564697265625, 472.8741149902344], [863.715087890625, 475.75445556640625], [824.9490966796875, 514.638671875], [895.3021850585938, 487.27569580078125]]","[[961.8555297851562, 639.79541015625], [960.415283203125, 635.4703979492188], [964.7360229492188, 631.145263671875], [963.2957153320312, 638.353759765625], [986.3394165039062, 632.5869750976562], [966.1762084960938, 672.9544067382812], [1012.2634887695312, 654.21240234375], [967.616455078125, 717.6469116210938], [1038.1876220703125, 687.371337890625], [950.333740234375, 750.8058471679688], [1043.948486328125, 697.4631958007812], [1016.584228515625, 742.1557006835938], [1043.948486328125, 732.0638427734375], [977.697998046875, 789.7315673828125], [1016.584228515625, 760.897705078125], [984.8992309570312, 857.4910888671875], [1025.2254638671875, 815.6819458007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 431]",None,None
22229,"[[806.1455688476562, 410.6976318359375], [807.5826416015625, 404.9350891113281], [806.1455688476562, 404.9350891113281], [817.6422119140625, 403.49444580078125], [817.6422119140625, 402.0538330078125], [829.138916015625, 419.3414306640625], [830.5760498046875, 410.6976318359375], [807.5826416015625, 445.2727966308594], [807.5826416015625, 445.2727966308594], [787.4635009765625, 466.88232421875], [787.4635009765625, 466.88232421875], [862.1917724609375, 453.9166259765625], [852.1322021484375, 451.03533935546875], [859.317626953125, 479.8479919433594], [860.7547607421875, 479.8479919433594], [893.8076171875, 491.3730773925781], [824.8276977539062, 512.9826049804688]]","[[949.895751953125, 642.0921630859375], [948.469482421875, 639.2158813476562], [954.1747436523438, 636.3396606445312], [949.895751953125, 640.6539916992188], [975.56982421875, 637.7777709960938], [955.60107421875, 678.0452270507812], [999.8175659179688, 659.3495483398438], [952.7484130859375, 726.9413452148438], [1015.50732421875, 673.7308349609375], [935.6323852539062, 760.0181274414062], [1032.623291015625, 701.05517578125], [1008.3755493164062, 739.8844604492188], [1035.4759521484375, 722.6270141601562], [969.864501953125, 795.9712524414062], [1005.5228881835938, 764.3325805664062], [972.7171630859375, 866.439208984375], [1001.243896484375, 817.5430908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 425]",None,None
22230,"[[803.3954467773438, 410.8941955566406], [804.82958984375, 405.1491394042969], [801.96142578125, 406.5853576660156], [812.0, 403.712890625], [816.3021850585938, 400.84033203125], [826.3407592773438, 415.2029724121094], [827.7747802734375, 409.4579162597656], [809.1317749023438, 443.9283447265625], [814.8680419921875, 438.1832580566406], [793.3569946289062, 461.1635437011719], [791.9228515625, 462.59979248046875], [860.758544921875, 452.54595947265625], [852.154052734375, 449.67340087890625], [826.3407592773438, 474.0899353027344], [852.154052734375, 479.83502197265625], [824.9066162109375, 514.3054809570312], [886.5718383789062, 489.8888854980469]]","[[938.1546630859375, 651.4771118164062], [936.7278442382812, 644.2901611328125], [965.2628784179688, 642.852783203125], [941.0081176757812, 648.6023559570312], [963.8361206054688, 642.852783203125], [946.7151489257812, 683.0994873046875], [986.6640625, 662.9761962890625], [938.1546630859375, 729.095703125], [1002.3582763671875, 674.4752197265625], [919.6068725585938, 754.9686279296875], [978.1035766601562, 796.6527099609375], [1002.3582763671875, 743.469482421875], [1022.3328247070312, 724.7835693359375], [958.1290893554688, 796.6527099609375], [972.3966064453125, 805.2769775390625], [973.8233642578125, 865.64697265625], [980.9570922851562, 805.2769775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[750, 422]",None,None
