frame,top,bottom,court,net,ball,pos,type
76620,"[[1086.803955078125, 433.71197509765625], [1089.6732177734375, 429.41796875], [1083.934814453125, 427.9866638183594], [1091.1077880859375, 430.8493347167969], [1073.892822265625, 427.9866638183594], [1075.327392578125, 443.731201171875], [1063.8507080078125, 440.8685607910156], [1056.6778564453125, 417.9674377441406], [1060.9814453125, 475.22027587890625], [1066.7198486328125, 417.9674377441406], [1071.0235595703125, 498.12139892578125], [1046.6357421875, 463.7696838378906], [1035.1590576171875, 466.63232421875], [1063.8507080078125, 496.6900939941406], [1066.7198486328125, 486.6708068847656], [1030.8553466796875, 500.9840393066406], [1082.500244140625, 533.9043579101562]]","[[1111.843505859375, 597.2674560546875], [1111.843505859375, 592.9649658203125], [1113.2685546875, 592.9649658203125], [1113.2685546875, 597.2674560546875], [1134.64453125, 598.7015991210938], [1097.5928955078125, 625.9507446289062], [1146.0450439453125, 625.9507446289062], [1086.1922607421875, 666.107421875], [1163.1458740234375, 664.6732788085938], [1079.0670166015625, 691.9224243164062], [1150.3203125, 683.3174438476562], [1110.41845703125, 691.9224243164062], [1141.7698974609375, 690.4882202148438], [1087.6173095703125, 733.5133056640625], [1148.895263671875, 733.5133056640625], [1080.4920654296875, 785.143310546875], [1164.5709228515625, 779.4065551757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 538]",None,None
76621,"[[1086.20556640625, 431.8086242675781], [1087.6348876953125, 427.5079040527344], [1081.9178466796875, 427.5079040527344], [1089.0640869140625, 430.37506103515625], [1073.342529296875, 426.0743408203125], [1077.6302490234375, 440.41009521484375], [1060.4793701171875, 438.9764709472656], [1056.1917724609375, 416.039306640625], [1050.474853515625, 456.1793518066406], [1069.0548095703125, 414.6057434082031], [1054.7625732421875, 496.3194274902344], [1057.62109375, 461.9136962890625], [1037.61181640625, 464.78082275390625], [1070.4840087890625, 483.41729736328125], [1063.337890625, 487.7179870605469], [1031.8948974609375, 500.62017822265625], [1029.036376953125, 499.1866149902344]]","[[1122.0123291015625, 605.59716796875], [1109.072021484375, 598.4028930664062], [1117.6988525390625, 601.2805786132812], [1109.072021484375, 601.2805786132812], [1132.0770263671875, 602.719482421875], [1096.131591796875, 631.49658203125], [1140.703857421875, 630.0576782226562], [1084.6290283203125, 668.90673828125], [1159.3956298828125, 668.90673828125], [1073.12646484375, 697.6837768554688], [1146.4552001953125, 687.61181640625], [1109.072021484375, 703.439208984375], [1140.703857421875, 699.1226806640625], [1077.43994140625, 739.4105834960938], [1150.7686767578125, 740.8494262695312], [1078.8778076171875, 791.209228515625], [1168.0224609375, 782.576171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 557]",None,None
76622,"[[1081.6514892578125, 425.1448974609375], [1084.4852294921875, 422.2754211425781], [1077.4010009765625, 420.8407287597656], [1087.31884765625, 423.71014404296875], [1068.9000244140625, 419.406005859375], [1075.9842529296875, 438.0572814941406], [1057.5654296875, 432.3184509277344], [1066.06640625, 456.7085876464844], [1051.8980712890625, 453.8391418457031], [1073.1505126953125, 483.9681396484375], [1057.5654296875, 466.7515869140625], [1056.1485595703125, 462.44744873046875], [1039.1466064453125, 466.7515869140625], [1078.81787109375, 495.44586181640625], [1064.6495361328125, 488.2723083496094], [1033.4793701171875, 498.3152770996094], [1081.6514892578125, 531.313720703125]]","[[1107.99755859375, 609.6005859375], [1106.5633544921875, 605.2801513671875], [1107.99755859375, 605.2801513671875], [1106.5633544921875, 606.7202758789062], [1128.0777587890625, 608.1604614257812], [1093.6546630859375, 635.5233764648438], [1136.68359375, 634.0831909179688], [1082.18017578125, 671.5272216796875], [1153.8951416015625, 671.5272216796875], [1066.4029541015625, 701.7704467773438], [1142.4207763671875, 690.2492065429688], [1107.99755859375, 710.411376953125], [1139.5521240234375, 706.0908813476562], [1066.4029541015625, 746.4152221679688], [1149.59228515625, 739.2144165039062], [1083.614501953125, 796.8206176757812], [1169.67236328125, 785.29931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[971, 527]",None,None
76623,"[[1081.393310546875, 425.0997009277344], [1084.2720947265625, 422.2393493652344], [1078.5145263671875, 420.8091735839844], [1087.15087890625, 423.6695251464844], [1068.438720703125, 419.3789978027344], [1075.6357421875, 437.9713439941406], [1058.3631591796875, 432.2506103515625], [1065.5599365234375, 456.5636291503906], [1052.6055908203125, 453.70330810546875], [1072.7569580078125, 485.167236328125], [1058.3631591796875, 466.57489013671875], [1056.9237060546875, 462.2843933105469], [1039.6510009765625, 466.57489013671875], [1078.5145263671875, 496.6086730957031], [1064.12060546875, 488.027587890625], [1033.8934326171875, 498.0388488769531], [1081.393310546875, 530.9329833984375]]","[[1116.46875, 608.9658813476562], [1106.42724609375, 604.6405029296875], [1109.2962646484375, 606.0823364257812], [1107.86181640625, 606.0823364257812], [1127.94482421875, 608.9658813476562], [1094.951171875, 636.3598022460938], [1136.5518798828125, 634.9180297851562], [1082.0406494140625, 670.962646484375], [1155.2005615234375, 670.962646484375], [1067.6954345703125, 701.2401123046875], [1142.2899169921875, 691.1476440429688], [1107.86181640625, 709.8908081054688], [1139.4208984375, 705.5654907226562], [1067.6954345703125, 744.4937133789062], [1149.46240234375, 738.7265625], [1082.0406494140625, 793.514404296875], [1169.545654296875, 784.8637084960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 498]",None,None
76624,"[[1078.981689453125, 418.6316223144531], [1081.8370361328125, 415.748291015625], [1076.12646484375, 414.3066101074219], [1083.2646484375, 415.748291015625], [1064.705322265625, 412.8649597167969], [1073.2711181640625, 427.2815856933594], [1056.139404296875, 424.3982849121094], [1064.705322265625, 444.5815734863281], [1037.580078125, 440.2565612792969], [1064.705322265625, 467.648193359375], [1053.2841796875, 471.9731750488281], [1051.8565673828125, 456.1148376464844], [1034.7247314453125, 458.9981994628906], [1078.981689453125, 489.27313232421875], [1061.8499755859375, 483.5065002441406], [1036.1524658203125, 502.24810791015625], [1080.409423828125, 528.1980590820312]]","[[1109.1875, 610.4008178710938], [1100.59912109375, 606.087890625], [1104.893310546875, 603.2125244140625], [1102.030517578125, 608.9631958007812], [1123.5015869140625, 610.4008178710938], [1089.14794921875, 639.1539306640625], [1130.6585693359375, 636.2786254882812], [1077.6966552734375, 673.6575317382812], [1150.6982421875, 672.2199096679688], [1064.8140869140625, 703.8483276367188], [1144.9725341796875, 696.6600341796875], [1102.030517578125, 713.911865234375], [1132.0899658203125, 712.4742431640625], [1063.3826904296875, 755.6038208007812], [1146.4039306640625, 741.227294921875], [1092.0107421875, 801.6087036132812], [1169.306396484375, 784.35693359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[989, 468]",None,None
76625,"[[1071.7125244140625, 412.00482177734375], [1076.0086669921875, 407.703857421875], [1068.848388671875, 407.703857421875], [1080.3048095703125, 409.13751220703125], [1058.823974609375, 406.270263671875], [1071.7125244140625, 417.7393798828125], [1045.9354248046875, 423.47393798828125], [1093.1932373046875, 401.96929931640625], [1024.45458984375, 452.146728515625], [1070.2803955078125, 465.049560546875], [1015.8623046875, 475.08502197265625], [1054.52783203125, 453.58038330078125], [1033.046875, 456.44769287109375], [1074.5765380859375, 483.6868591308594], [1058.823974609375, 485.1205139160156], [1037.3431396484375, 505.19146728515625], [1076.0086669921875, 525.262451171875]]","[[1095.3184814453125, 613.89111328125], [1093.8800048828125, 609.58984375], [1095.3184814453125, 609.58984375], [1095.3184814453125, 613.89111328125], [1114.01708984375, 615.3248291015625], [1083.8116455078125, 641.1320190429688], [1124.085693359375, 639.6983032226562], [1070.8663330078125, 675.5416259765625], [1145.6610107421875, 671.2404174804688], [1059.3594970703125, 705.6500244140625], [1148.537841796875, 697.047607421875], [1098.1951904296875, 718.5536499023438], [1125.5240478515625, 714.25244140625], [1065.1129150390625, 765.8668212890625], [1129.839111328125, 740.0596313476562], [1102.51025390625, 808.8787841796875], [1164.3597412109375, 785.9390258789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 439]",None,None
76626,"[[1064.6602783203125, 404.2644348144531], [1068.9791259765625, 399.9610595703125], [1061.781005859375, 399.9610595703125], [1073.2979736328125, 399.9610595703125], [1054.5830078125, 398.526611328125], [1071.8583984375, 404.2644348144531], [1040.186767578125, 418.60888671875], [1092.012939453125, 404.2644348144531], [1021.4717407226562, 438.691162109375], [1100.650634765625, 405.6988525390625], [1007.0756225585938, 468.8146057128906], [1050.2640380859375, 447.2978515625], [1031.549072265625, 448.7322998046875], [1073.2979736328125, 477.42132568359375], [1053.143310546875, 481.7246398925781], [1043.0660400390625, 508.9791564941406], [1076.17724609375, 529.0614624023438]]","[[1085.0428466796875, 619.300048828125], [1083.6102294921875, 613.534423828125], [1085.0428466796875, 614.975830078125], [1085.0428466796875, 617.858642578125], [1105.099609375, 617.858642578125], [1075.014404296875, 649.5694580078125], [1115.1279296875, 643.8038940429688], [1060.6883544921875, 687.0458984375], [1139.482421875, 674.0733032226562], [1046.362060546875, 712.9912109375], [1149.5108642578125, 701.4599609375], [1095.0711669921875, 725.9638061523438], [1119.42578125, 718.7567749023438], [1070.716552734375, 773.530029296875], [1116.560546875, 743.2605590820312], [1106.5322265625, 818.2135009765625], [1155.2413330078125, 782.178466796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 433]",None,None
76627,"[[1055.171142578125, 399.7077331542969], [1060.92333984375, 395.4145202636719], [1053.7330322265625, 395.4145202636719], [1066.6756591796875, 395.4145202636719], [1047.980712890625, 392.5523986816406], [1069.5518798828125, 398.27667236328125], [1033.60009765625, 414.0184326171875], [1081.056396484375, 396.8456115722656], [1014.9050903320312, 435.4844665527344], [1104.0654296875, 406.8630676269531], [1000.5244140625, 465.5368957519531], [1046.5426025390625, 444.07086181640625], [1027.8477783203125, 446.9330139160156], [1068.11376953125, 476.9854431152344], [1049.4188232421875, 482.709716796875], [1042.2283935546875, 509.9000244140625], [1070.9898681640625, 527.0728759765625]]","[[1069.968017578125, 626.1200561523438], [1069.968017578125, 621.8115234375], [1072.82763671875, 621.8115234375], [1072.82763671875, 626.1200561523438], [1094.2752685546875, 626.1200561523438], [1065.678466796875, 659.1522216796875], [1105.7138671875, 649.0989379882812], [1049.9503173828125, 695.0567626953125], [1131.450927734375, 676.3863525390625], [1032.7923583984375, 716.5994262695312], [1148.60888671875, 705.1099853515625], [1097.1348876953125, 729.5250854492188], [1114.29296875, 720.907958984375], [1074.257568359375, 784.0999755859375], [1098.564697265625, 749.6316528320312], [1114.29296875, 825.7492065429688], [1140.0299072265625, 779.7914428710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 431]",None,None
76628,"[[1049.7904052734375, 393.7356262207031], [1055.4896240234375, 390.8723449707031], [1048.3656005859375, 389.4407043457031], [1061.1888427734375, 390.8723449707031], [1042.6663818359375, 388.00909423828125], [1064.0384521484375, 395.1672668457031], [1029.8431396484375, 406.6203918457031], [1081.1361083984375, 395.1672668457031], [1012.7455444335938, 425.23175048828125], [1101.083251953125, 406.6203918457031], [1002.7719116210938, 443.8431091308594], [1044.0911865234375, 442.4114685058594], [1024.1439208984375, 443.8431091308594], [1062.6136474609375, 476.7708435058594], [1045.5159912109375, 476.7708435058594], [1042.6663818359375, 513.9935302734375], [1059.7640380859375, 524.0150756835938]]","[[1058.58544921875, 636.0938110351562], [1058.58544921875, 633.2227172851562], [1060.0130615234375, 631.7872314453125], [1060.0130615234375, 634.6582641601562], [1081.4276123046875, 634.6582641601562], [1057.15771484375, 669.1105346679688], [1094.2763671875, 656.19091796875], [1040.026123046875, 702.1273193359375], [1119.973876953125, 680.5946655273438], [1021.466796875, 717.91796875], [1142.8160400390625, 702.1273193359375], [1094.2763671875, 735.1441040039062], [1111.407958984375, 723.6599731445312], [1072.8616943359375, 786.8225708007812], [1071.43408203125, 782.5159912109375], [1117.1185302734375, 828.4523315429688], [1121.4014892578125, 778.20947265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[949, 433]",None,None
76629,"[[1049.7835693359375, 393.7509460449219], [1055.4822998046875, 390.889404296875], [1048.35888671875, 389.45867919921875], [1061.1810302734375, 390.889404296875], [1042.66015625, 388.02789306640625], [1064.0303955078125, 395.1817321777344], [1029.838134765625, 406.6278381347656], [1081.12646484375, 395.1817321777344], [1012.741943359375, 425.227783203125], [1101.072021484375, 406.6278381347656], [1002.7692260742188, 443.82769775390625], [1044.0848388671875, 442.3969421386719], [1024.139404296875, 443.82769775390625], [1062.605712890625, 476.73529052734375], [1045.5096435546875, 476.73529052734375], [1042.66015625, 513.9351806640625], [1059.75634765625, 523.9505615234375]]","[[1058.5924072265625, 636.1685791015625], [1058.5924072265625, 633.297607421875], [1060.01953125, 631.8621215820312], [1060.01953125, 634.7330932617188], [1081.42529296875, 634.7330932617188], [1057.165283203125, 669.18505859375], [1094.268798828125, 656.2655639648438], [1040.0406494140625, 702.2015380859375], [1119.955810546875, 680.6690673828125], [1021.4888916015625, 717.9920043945312], [1142.7886962890625, 702.2015380859375], [1094.268798828125, 735.218017578125], [1111.3934326171875, 723.7340087890625], [1072.8629150390625, 786.8959350585938], [1071.4359130859375, 782.5894775390625], [1117.1016845703125, 828.525390625], [1121.3829345703125, 778.282958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[949, 433]",None,None
76630,"[[1042.8507080078125, 391.20928955078125], [1048.6038818359375, 386.9063415527344], [1041.4124755859375, 386.9063415527344], [1055.795166015625, 386.9063415527344], [1035.659423828125, 384.03778076171875], [1058.6717529296875, 394.0779113769531], [1022.7149658203125, 402.6837158203125], [1075.930908203125, 394.0779113769531], [1006.89404296875, 424.19830322265625], [1093.190185546875, 405.5523376464844], [995.3878784179688, 447.147216796875], [1039.9742431640625, 439.9756774902344], [1019.8385009765625, 441.4100036621094], [1058.6717529296875, 475.8333435058594], [1041.4124755859375, 472.9647521972656], [1038.5360107421875, 514.5596313476562], [1044.2890625, 517.42822265625]]","[[1047.92822265625, 634.7113647460938], [1049.3651123046875, 633.2778930664062], [1049.3651123046875, 631.8444213867188], [1049.3651123046875, 640.4452514648438], [1069.4810791015625, 639.0117797851562], [1049.3651123046875, 673.4149780273438], [1082.4127197265625, 656.21337890625], [1026.3753662109375, 709.251708984375], [1108.2762451171875, 679.1488647460938], [1009.1331176757812, 704.9512329101562], [1131.265869140625, 696.3504638671875], [1092.470703125, 740.7879638671875], [1105.4024658203125, 725.019775390625], [1070.91796875, 785.2254028320312], [1060.85986328125, 736.487548828125], [1116.897216796875, 828.2294311523438], [1101.0919189453125, 782.3584594726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 433]",None,None
