frame,top,bottom,court,net,ball,pos,type
62837,"[[886.4855346679688, 274.7099914550781], [890.8046875, 271.8394775390625], [883.6061401367188, 264.6632080078125], [896.5635986328125, 274.7099914550781], [877.8473510742188, 274.7099914550781], [874.9678344726562, 294.8035583496094], [860.5707397460938, 297.674072265625], [898.0032348632812, 294.8035583496094], [843.294189453125, 323.5086669921875], [905.2017822265625, 281.8862609863281], [856.2515869140625, 324.94390869140625], [851.9324340820312, 369.4368591308594], [862.010498046875, 370.8721008300781], [876.4075927734375, 422.5412902832031], [824.5779418945312, 402.4477233886719], [898.0032348632812, 449.8111572265625], [827.4573364257812, 435.4585876464844]]","[[853.7428588867188, 594.1801147460938], [858.030517578125, 586.9896240234375], [845.1676025390625, 588.4276733398438], [842.3092041015625, 592.7420043945312], [860.888916015625, 589.8657836914062], [835.1631469726562, 625.8184204101562], [879.4686889648438, 611.4373779296875], [823.7293701171875, 660.3328247070312], [905.1944580078125, 634.447021484375], [810.8665161132812, 684.7806396484375], [925.2034912109375, 657.4566650390625], [869.4641723632812, 693.4092407226562], [896.6192016601562, 683.342529296875], [850.8844604492188, 740.8666381835938], [879.4686889648438, 714.9807739257812], [872.3226318359375, 792.6383666992188], [866.6057739257812, 756.685791015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 219]",None,None
62838,"[[851.3121337890625, 300.3108825683594], [851.3121337890625, 295.99578857421875], [846.9993896484375, 300.3108825683594], [861.3753051757812, 307.5027160644531], [845.561767578125, 311.8178405761719], [861.3753051757812, 324.7631530761719], [842.6865844726562, 326.2015075683594], [874.3135986328125, 293.1190490722656], [825.4354858398438, 324.7631530761719], [854.1873168945312, 321.88641357421875], [838.3738403320312, 304.6259765625], [862.8128662109375, 379.421142578125], [841.2490234375, 379.421142578125], [874.3135986328125, 421.13385009765625], [818.2476196289062, 398.11993408203125], [898.752685546875, 452.7779235839844], [816.8099365234375, 432.6407470703125]]","[[856.553466796875, 597.4456787109375], [859.4261474609375, 590.2449951171875], [846.4992065429688, 590.2449951171875], [845.0628662109375, 593.125244140625], [863.7351684570312, 590.2449951171875], [837.8812255859375, 624.80810546875], [880.9711303710938, 613.2870483398438], [824.9542846679688, 659.3711547851562], [906.8250122070312, 633.4488525390625], [810.5909423828125, 685.2935180664062], [924.0609741210938, 652.1705322265625], [870.9168090820312, 692.494140625], [898.20703125, 683.8533325195312], [853.6808471679688, 740.0183715820312], [888.1527099609375, 714.0960083007812], [872.3531494140625, 793.3031005859375], [870.9168090820312, 752.9794311523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 225]",None,None
62839,"[[845.5738525390625, 300.05535888671875], [849.8465576171875, 298.62420654296875], [844.149658203125, 297.1930847167969], [854.1192626953125, 304.3487243652344], [838.45263671875, 301.4864807128906], [855.5435791015625, 324.384521484375], [831.3314819335938, 322.9533996582031], [851.2708129882812, 331.5401611328125], [808.5435180664062, 317.2288818359375], [822.7860107421875, 298.62420654296875], [819.9374389648438, 300.05535888671875], [854.1192626953125, 377.3362731933594], [832.755615234375, 375.9051208496094], [869.7860107421875, 418.8389892578125], [812.8162841796875, 403.0965576171875], [898.2708129882812, 454.6171569824219], [805.695068359375, 427.4257507324219]]","[[846.9326782226562, 593.05029296875], [846.9326782226562, 588.7368774414062], [868.4656372070312, 590.1746826171875], [848.3682250976562, 593.05029296875], [868.4656372070312, 590.1746826171875], [839.7550659179688, 626.1200561523438], [884.2564086914062, 614.6175537109375], [826.8353271484375, 657.751953125], [908.6603393554688, 631.8712768554688], [816.7866821289062, 682.19482421875], [925.88671875, 649.1250610351562], [872.772216796875, 690.8217163085938], [898.6116943359375, 682.19482421875], [855.5458374023438, 739.7073364257812], [892.8695678710938, 716.7023315429688], [869.9011840820312, 791.4686889648438], [887.1275024414062, 759.8367919921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 230]",None,None
62840,"[[834.0651245117188, 303.5946044921875], [839.7993774414062, 300.712890625], [834.0651245117188, 300.712890625], [848.4008178710938, 307.9172058105469], [831.197998046875, 305.03546142578125], [854.1351318359375, 330.970947265625], [824.0301513671875, 326.6483459472656], [854.1351318359375, 343.9386901855469], [798.225830078125, 315.1214904785156], [841.2329711914062, 335.29351806640625], [793.9251098632812, 310.7989196777344], [848.4008178710938, 381.4010009765625], [825.463623046875, 379.96014404296875], [862.7364501953125, 418.8633728027344], [806.8272094726562, 407.33648681640625], [894.2750244140625, 453.4439697265625], [796.792236328125, 428.9493713378906]]","[[864.7012939453125, 596.8764038085938], [850.3662719726562, 589.6682739257812], [873.3023071289062, 589.6682739257812], [851.7998046875, 593.9931640625], [871.8688354492188, 591.10986328125], [844.6322631835938, 624.267333984375], [889.0708618164062, 612.7343139648438], [830.2971801757812, 663.1912841796875], [910.573486328125, 628.5922241210938], [821.6961669921875, 684.815673828125], [927.7755126953125, 647.3333740234375], [871.8688354492188, 690.5822143554688], [900.5388793945312, 680.4907836914062], [854.6668090820312, 736.7142333984375], [900.5388793945312, 720.8563842773438], [869.0018310546875, 791.4961547851562], [897.671875, 765.5468139648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 238]",None,None
62841,"[[834.045654296875, 303.5903015136719], [839.7752685546875, 300.7099609375], [834.045654296875, 300.7099609375], [848.3696899414062, 307.9108581542969], [831.1808471679688, 305.0304870605469], [854.0994262695312, 330.9537048339844], [824.018798828125, 326.6331787109375], [854.0994262695312, 343.915283203125], [798.2354125976562, 315.1117248535156], [841.2077026367188, 335.27423095703125], [793.9382934570312, 310.79119873046875], [848.3696899414062, 381.35992431640625], [825.4512329101562, 379.91973876953125], [862.69384765625, 418.8045654296875], [806.8299560546875, 407.28314208984375], [894.206787109375, 453.36883544921875], [796.8031005859375, 428.88580322265625]]","[[866.2421875, 596.6302490234375], [850.4517211914062, 589.4613037109375], [873.419677734375, 589.4613037109375], [851.8872680664062, 593.7626953125], [871.9841918945312, 590.8950805664062], [843.2742919921875, 625.3060302734375], [887.7745971679688, 612.4019775390625], [830.3549194335938, 662.5845947265625], [910.7424926757812, 629.607421875], [821.741943359375, 685.5252075195312], [927.9683837890625, 648.2466430664062], [871.9841918945312, 689.8265380859375], [900.6940307617188, 681.2238159179688], [854.7582397460938, 737.1416015625], [900.6940307617188, 721.3699340820312], [869.1132202148438, 791.6256103515625], [897.822998046875, 765.8174438476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 240]",None,None
62842,"[[828.2603759765625, 307.0467529296875], [834.0076904296875, 304.1801452636719], [828.2603759765625, 304.1801452636719], [841.1918334960938, 307.0467529296875], [823.949951171875, 307.0467529296875], [844.0654907226562, 325.6795959472656], [818.2025756835938, 324.2463073730469], [848.3759765625, 350.0456237792969], [796.6502075195312, 317.0798034667969], [836.88134765625, 340.0125427246094], [777.9714965820312, 298.44696044921875], [841.1918334960938, 381.578125], [821.0762939453125, 378.7115173339844], [854.1233520507812, 420.2771301269531], [803.8343505859375, 405.94415283203125], [891.4808349609375, 453.2428894042969], [788.0292358398438, 434.61004638671875]]","[[866.9052124023438, 595.7390747070312], [874.0374755859375, 589.9730834960938], [878.3167724609375, 589.9730834960938], [855.4935302734375, 592.8560791015625], [876.890380859375, 591.4146118164062], [848.3612670898438, 624.5691528320312], [892.5814208984375, 614.4786376953125], [835.523193359375, 663.4896850585938], [913.9781494140625, 628.8936157226562], [825.5380249023438, 689.4367065429688], [926.8163452148438, 647.6331787109375], [875.4639282226562, 690.8782348632812], [906.845947265625, 683.6707153320312], [854.0670776367188, 737.0062866210938], [908.2723999023438, 724.0327758789062], [865.478759765625, 788.9003295898438], [912.5516967773438, 774.4853515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[750, 247]",None,None
62843,"[[821.7446899414062, 310.32177734375], [827.5025024414062, 307.4608154296875], [821.7446899414062, 307.4608154296875], [834.69970703125, 311.75225830078125], [818.86572265625, 308.89129638671875], [839.0181884765625, 331.7790222167969], [813.1078491210938, 328.9180603027344], [844.7759399414062, 361.81915283203125], [791.5159912109375, 323.1961364746094], [831.8208618164062, 344.6533508300781], [807.3500366210938, 381.84588623046875], [834.69970703125, 380.4154052734375], [815.98681640625, 377.554443359375], [844.7759399414062, 424.7603454589844], [801.5922241210938, 403.3031005859375], [885.0807495117188, 450.509033203125], [790.0765380859375, 436.2042236328125]]","[[859.18896484375, 596.3341674804688], [859.18896484375, 592.0179443359375], [860.6268920898438, 589.1404418945312], [860.6268920898438, 594.8954467773438], [880.7594604492188, 593.4566650390625], [850.5606689453125, 627.986572265625], [896.577880859375, 617.9153442382812], [840.494384765625, 665.3939208984375], [919.5864868164062, 635.1802978515625], [831.8662109375, 694.1688232421875], [931.0906982421875, 651.0064697265625], [879.3214721679688, 692.7301025390625], [910.9581909179688, 685.536376953125], [853.4368286132812, 735.8924560546875], [916.7103881835938, 725.8212280273438], [862.0650024414062, 793.4422607421875], [928.2146606445312, 777.6160278320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[783, 289]",top,drop
62844,"[[815.9642333984375, 314.7318420410156], [820.274658203125, 311.86029052734375], [815.9642333984375, 311.86029052734375], [827.458740234375, 314.7318420410156], [813.0906372070312, 314.7318420410156], [831.7691650390625, 334.832763671875], [808.7802124023438, 330.5254211425781], [838.9533081054688, 363.5483703613281], [782.9175415039062, 336.2685546875], [828.8955688476562, 352.0621337890625], [774.296630859375, 333.39697265625], [828.8955688476562, 380.7777404785156], [810.217041015625, 379.3419189453125], [834.6428833007812, 428.158447265625], [794.4120483398438, 409.4933166503906], [879.1840209960938, 454.0024719238281], [790.1016845703125, 435.33734130859375]]","[[876.8422241210938, 604.9542846679688], [862.4788208007812, 596.3382568359375], [886.8965454101562, 597.7742309570312], [863.9151000976562, 600.646240234375], [885.460205078125, 599.2102661132812], [855.297119140625, 632.2383422851562], [899.8236083984375, 622.186279296875], [845.2427368164062, 669.5743408203125], [921.3687133789062, 639.4183349609375], [838.0610961914062, 699.7304077148438], [929.9866943359375, 655.21435546875], [879.71484375, 696.8583984375], [912.7506713867188, 691.1143798828125], [853.8607177734375, 739.9384155273438], [925.6776733398438, 731.3224487304688], [856.7334594726562, 795.9425659179688], [942.9137573242188, 780.1465454101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[817, 283]",None,None
62845,"[[813.457763671875, 316.4657287597656], [819.1666259765625, 313.60003662109375], [813.457763671875, 312.16717529296875], [826.3026733398438, 316.4657287597656], [809.1760864257812, 313.60003662109375], [829.1571044921875, 337.95843505859375], [804.8944702148438, 335.0927429199219], [836.2931518554688, 366.6153564453125], [794.9039916992188, 347.98834228515625], [822.0210571289062, 352.286865234375], [779.2046508789062, 347.98834228515625], [826.3026733398438, 383.8094787597656], [807.7489013671875, 382.3766784667969], [826.3026733398438, 429.66058349609375], [789.1951293945312, 405.3022155761719], [866.2646484375, 451.15325927734375], [789.1951293945312, 433.9591064453125]]","[[867.1008911132812, 605.7595825195312], [867.1008911132812, 602.884033203125], [871.4035034179688, 601.4463500976562], [868.5350952148438, 604.3218383789062], [890.048095703125, 604.3218383789062], [861.3641357421875, 637.3899536132812], [904.3900146484375, 628.7634887695312], [849.890625, 677.6468505859375], [928.7714233398438, 653.2052001953125], [842.7195434570312, 707.8394775390625], [934.5081176757812, 667.5825805664062], [881.44287109375, 702.0885009765625], [914.429443359375, 696.3375244140625], [857.0615234375, 745.2208251953125], [933.0739135742188, 736.5944213867188], [849.890625, 801.2929077148438], [957.4553833007812, 786.91552734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[855, 300]",None,None
62846,"[[812.8207397460938, 311.28179931640625], [817.1415405273438, 309.8450622558594], [811.3805541992188, 308.4083251953125], [824.3428344726562, 315.5920104980469], [808.5, 311.28179931640625], [827.2233276367188, 335.7062683105469], [804.1793212890625, 332.8327941894531], [831.5441284179688, 364.4409484863281], [802.739013671875, 361.5675048828125], [820.0220336914062, 350.0736083984375], [789.7767333984375, 352.94708251953125], [825.7831420898438, 381.6817626953125], [805.6195068359375, 378.80828857421875], [821.4622802734375, 424.7837829589844], [788.3364868164062, 406.10626220703125], [860.3491821289062, 453.5184326171875], [789.7767333984375, 433.4041748046875]]","[[876.203369140625, 612.77197265625], [874.7673950195312, 609.8956909179688], [879.0753173828125, 608.45751953125], [876.203369140625, 612.77197265625], [896.30712890625, 611.3338623046875], [867.58740234375, 644.4112548828125], [910.6670532226562, 637.2205200195312], [853.2276000976562, 684.679443359375], [935.0787963867188, 665.9835205078125], [844.6116333007812, 714.880615234375], [937.9508056640625, 678.9268798828125], [886.2553100585938, 709.1280517578125], [917.846923828125, 701.9373168945312], [856.0994873046875, 752.2725830078125], [942.2587890625, 743.6436767578125], [848.9196166992188, 806.9221801757812], [969.5425415039062, 793.9788208007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[887, 317]",None,None
